Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
45.0,2.0,3.0,7.862,-72.497,8.0,2019.0,21375.0,20268.115234375
82.0,2.0,3.0,6.337000000000001,-75.56,3.0,2019.0,60750.0,63008.3828125
63.0,2.0,2.0,3.355,-76.517,3.0,2019.0,38475.0,42733.7265625
136.0,3.0,3.0,10.98,-74.811,3.0,2019.0,74250.0,96573.2265625
86.0,3.0,3.0,3.363,-76.523,8.0,2019.0,61875.0,61902.4921875
51.0,1.0,3.0,4.84,-75.663,3.0,2019.0,23625.0,18654.646484375
50.0,2.0,1.0,4.698,-74.042,11.0,2019.0,68625.0,80567.703125
70.0,1.0,2.0,10.988,-74.791,1.0,2020.0,41625.0,39330.23046875
70.0,2.0,2.0,4.703,-74.053,9.0,2019.0,108100.575,87029.3828125
84.0,2.0,3.0,7.91,-72.47399999999999,3.0,2020.0,38250.0,39352.28515625
300.0,4.0,4.0,4.703,-74.06,3.0,2019.0,247500.0,243082.28125
260.0,5.0,3.0,11.001,-74.95100000000001,5.0,2019.0,213750.0,200528.671875
170.0,3.0,3.0,4.678,-74.163,3.0,2019.0,201375.0,189409.953125
152.0,3.0,3.0,4.7010000000000005,-74.03699999999999,1.0,2020.0,132750.0,173782.828125
150.0,3.0,3.0,4.882,-74.032,3.0,2019.0,200250.0,127622.5625
120.0,4.0,4.0,4.151,-73.638,3.0,2019.0,60750.0,73230.359375
90.0,2.0,3.0,8.302,-72.428,3.0,2019.0,28125.0,39541.4453125
93.0,2.0,3.0,6.162999999999999,-75.572,11.0,2019.0,66690.0,80252.921875
154.0,4.0,4.0,3.465,-76.532,6.0,2019.0,76500.0,98540.4453125
84.0,3.0,3.0,3.366,-76.523,10.0,2019.0,72000.0,61138.5390625
64.0,2.0,3.0,10.991,-74.803,5.0,2019.0,34875.0,40872.73828125
300.0,5.0,4.0,11.013,-74.83,3.0,2019.0,303750.0,193950.546875
66.0,2.0,1.0,4.662,-74.04899999999999,3.0,2019.0,128151.0,110807.9453125
118.0,3.0,3.0,4.6819999999999995,-74.05,3.0,2019.0,118125.0,146309.515625
50.0,1.0,1.0,5.065,-75.497,12.0,2019.0,45000.0,38812.3046875
90.0,3.0,2.0,11.015,-74.812,3.0,2019.0,63000.0,75335.6171875
48.0,1.0,3.0,4.513999999999999,-74.119,11.0,2019.0,14602.5,23759.810546875
63.0,2.0,2.0,3.3560000000000003,-76.518,4.0,2019.0,37125.0,43122.05078125
200.0,4.0,3.0,6.2379999999999995,-75.554,3.0,2019.0,258750.0,185322.9375
140.0,3.0,4.0,7.894,-72.5,11.0,2019.0,38250.0,61547.08984375
70.0,2.0,2.0,4.55,-75.657,4.0,2019.0,67500.0,46699.1953125
79.0,2.0,3.0,6.154,-75.58800000000001,7.0,2019.0,78750.0,62037.93359375
87.0,2.0,3.0,4.6080000000000005,-74.068,2.0,2020.0,103500.0,85464.5546875
67.0,3.0,3.0,7.9110000000000005,-72.468,9.0,2019.0,31500.0,30750.314453125
274.0,4.0,3.0,11.014000000000001,-74.83800000000001,11.0,2019.0,198000.0,189361.984375
251.0,4.0,4.0,4.735,-74.08,11.0,2019.0,218250.0,208960.078125
148.0,3.0,3.0,4.704,-74.041,3.0,2019.0,202500.0,168196.0625
69.0,2.0,2.0,4.726,-74.033,2.0,2020.0,96750.0,83596.5703125
70.0,2.0,3.0,6.346,-75.564,5.0,2019.0,37125.0,51895.61328125
59.0,2.0,3.0,3.469,-76.503,3.0,2020.0,28800.0,35817.9921875
64.0,2.0,2.0,4.609,-74.084,10.0,2019.0,92362.5,80176.546875
165.0,2.0,3.0,6.162999999999999,-75.589,10.0,2019.0,123750.0,123933.9921875
64.0,2.0,3.0,10.969000000000001,-74.801,11.0,2019.0,38250.0,40851.953125
146.0,2.0,2.0,10.982999999999999,-74.83,8.0,2019.0,150750.0,120831.421875
150.0,2.0,3.0,6.994,-73.066,3.0,2019.0,78750.0,62447.109375
98.0,2.0,3.0,3.387,-76.543,2.0,2020.0,72000.0,58470.078125
58.0,2.0,2.0,4.689,-74.042,3.0,2020.0,60750.0,66603.4921875
185.0,3.0,3.0,4.71,-74.028,3.0,2019.0,303750.0,203030.4375
100.0,1.0,3.0,4.802,-75.733,2.0,2020.0,33750.0,52919.23046875
90.0,3.0,3.0,7.905,-72.497,1.0,2020.0,45000.0,45615.5546875
117.0,4.0,3.0,4.897,-74.036,1.0,2020.0,92250.0,147609.859375
97.0,2.0,3.0,6.162999999999999,-75.589,1.0,2020.0,72000.0,72497.7890625
51.0,2.0,1.0,4.727,-74.048,10.0,2019.0,69750.0,63555.31640625
63.0,2.0,2.0,3.383,-76.518,8.0,2019.0,33750.0,45283.8828125
69.0,2.0,3.0,6.247000000000001,-75.613,10.0,2019.0,72225.0,50974.08984375
250.0,3.0,4.0,3.3710000000000004,-76.51899999999999,1.0,2020.0,78750.0,122094.3203125
72.0,1.0,3.0,3.4989999999999997,-76.52600000000001,8.0,2019.0,20250.0,35929.42578125
60.0,2.0,3.0,3.364,-76.495,11.0,2019.0,37125.0,32028.599609375
64.0,2.0,3.0,6.195,-75.6,3.0,2019.0,35325.0,46802.08203125
116.0,2.0,3.0,11.001,-74.82300000000001,3.0,2019.0,89508.23999999998,66675.515625
72.0,2.0,2.0,6.3389999999999995,-75.541,10.0,2019.0,59625.0,65365.5625
96.0,2.0,4.0,3.3739999999999997,-76.52199999999999,6.0,2019.0,60750.0,46094.30078125
116.0,3.0,2.0,4.657,-74.053,3.0,2019.0,196875.0,189067.5
135.0,3.0,3.0,6.1739999999999995,-75.571,3.0,2019.0,78750.0,115345.9375
150.0,2.0,2.0,4.672,-74.043,12.0,2019.0,191250.0,215167.0625
145.0,4.0,3.0,7.928999999999999,-72.51899999999999,3.0,2019.0,90000.0,87288.2734375
105.0,2.0,2.0,7.894,-72.529,7.0,2019.0,16875.0,45119.58203125
217.0,5.0,4.0,3.452,-76.548,3.0,2019.0,135000.0,148537.078125
180.0,3.0,4.0,4.717,-74.212,3.0,2019.0,33727.5,133617.328125
117.0,2.0,4.0,10.995,-74.798,4.0,2019.0,58500.0,66248.296875
110.0,2.0,3.0,7.91,-72.47399999999999,2.0,2020.0,31500.0,44161.546875
58.0,2.0,1.0,4.691,-74.042,3.0,2019.0,103500.0,91746.3828125
105.0,3.0,3.0,3.407,-76.527,10.0,2019.0,67500.0,72312.7578125
200.0,4.0,4.0,3.261,-76.545,8.0,2019.0,155250.0,120021.3125
54.0,2.0,2.0,4.708,-74.031,11.0,2019.0,67050.0,67579.7890625
180.0,2.0,4.0,5.065,-75.663,3.0,2019.0,103500.0,80026.6328125
117.0,3.0,3.0,11.013,-74.94,8.0,2019.0,78750.0,80795.1875
62.0,1.0,1.0,4.645,-74.061,3.0,2019.0,136125.0,92734.953125
115.0,2.0,3.0,4.6930000000000005,-74.042,6.0,2019.0,150750.0,128688.0234375
300.0,2.0,4.0,3.215,-76.613,3.0,2019.0,112500.0,112241.5625
76.0,2.0,2.0,3.3819999999999997,-76.528,3.0,2019.0,64125.0,54818.59375
179.0,3.0,4.0,4.585,-74.949,3.0,2019.0,40500.0,86900.3046875
262.0,2.0,1.0,4.684,-74.083,8.0,2019.0,133875.0,123443.59375
76.0,3.0,2.0,4.918,-74.016,3.0,2019.0,69750.0,76420.21875
108.0,3.0,3.0,3.259,-76.532,4.0,2019.0,81000.0,72138.2734375
160.0,4.0,4.0,4.843999999999999,-75.666,5.0,2019.0,119250.0,100575.078125
81.0,2.0,2.0,7.892,-72.488,11.0,2019.0,40500.0,35927.7578125
75.0,2.0,3.0,3.4730000000000003,-76.495,3.0,2019.0,37125.0,43942.92578125
180.0,3.0,2.0,4.659,-74.05,11.0,2019.0,247500.0,234292.6875
140.0,3.0,3.0,6.164,-75.57300000000001,7.0,2019.0,157050.0,122097.171875
122.0,4.0,3.0,4.709,-74.062,10.0,2019.0,148500.0,142188.890625
76.0,2.0,3.0,4.7330000000000005,-74.051,12.0,2019.0,67500.0,65916.1015625
44.0,2.0,1.0,4.724,-74.042,6.0,2019.0,67500.0,58262.7578125
139.0,3.0,3.0,4.7010000000000005,-74.05,7.0,2019.0,207000.0,158750.203125
250.0,2.0,3.0,4.439,-74.52199999999999,4.0,2019.0,39375.0,133594.078125
46.0,1.0,1.0,4.652,-74.062,7.0,2019.0,51750.0,71972.9453125
75.0,2.0,3.0,6.1579999999999995,-75.598,7.0,2019.0,78750.0,56438.5703125
100.0,2.0,3.0,10.933,-74.819,3.0,2019.0,67500.0,56508.94921875
78.0,1.0,2.0,7.949,-72.5,3.0,2019.0,12375.0,29552.990234375
67.0,2.0,2.0,4.703,-74.032,9.0,2019.0,93375.0,86306.921875
125.0,4.0,3.0,6.171,-75.575,3.0,2019.0,110250.0,118369.6953125
60.0,2.0,3.0,3.3989999999999996,-76.499,3.0,2019.0,26651.25,30283.205078125
47.0,1.0,2.0,7.843999999999999,-72.47,3.0,2019.0,20250.0,20057.654296875
64.0,2.0,3.0,3.395,-76.52,11.0,2019.0,34875.0,36075.29296875
77.0,2.0,3.0,4.655,-74.12899999999999,3.0,2019.0,83250.0,72154.6640625
41.0,1.0,3.0,4.758,-74.102,8.0,2019.0,29250.0,16708.708984375
240.0,5.0,4.0,7.8839999999999995,-72.49600000000001,1.0,2020.0,168750.0,140954.40625
74.0,2.0,2.0,3.3689999999999998,-76.516,7.0,2019.0,47250.0,54792.15234375
208.0,3.0,4.0,6.17,-75.593,6.0,2019.0,130500.0,141887.421875
82.0,2.0,3.0,4.664,-74.134,3.0,2019.0,81000.0,78332.3984375
95.0,2.0,2.0,4.708,-74.03,5.0,2019.0,110250.0,116161.578125
250.0,3.0,3.0,4.855,-74.063,3.0,2019.0,141750.0,184778.640625
247.0,4.0,4.0,4.809,-74.10300000000001,3.0,2019.0,157500.0,187966.5625
215.0,3.0,4.0,4.727,-74.044,3.0,2019.0,191250.0,183480.234375
90.0,3.0,2.0,4.708,-74.035,3.0,2020.0,101250.0,132797.125
140.0,4.0,3.0,3.342,-76.528,7.0,2019.0,133875.0,109440.1484375
69.0,2.0,3.0,7.893,-72.512,9.0,2019.0,38250.0,31531.720703125
75.0,2.0,3.0,7.931,-72.518,3.0,2019.0,55125.0,34302.23828125
134.0,4.0,3.0,4.806,-75.687,2.0,2020.0,78750.0,124534.859375
76.0,3.0,2.0,4.724,-74.067,3.0,2019.0,63000.0,92290.8125
150.0,5.0,4.0,3.2489999999999997,-76.58,5.0,2019.0,87750.0,110887.4921875
81.0,2.0,3.0,4.708,-74.03399999999999,3.0,2019.0,88875.0,83552.3828125
74.0,2.0,3.0,3.361,-76.517,6.0,2019.0,51750.0,43175.96875
106.0,2.0,3.0,4.718999999999999,-74.043,10.0,2019.0,111375.0,107572.6171875
94.0,2.0,3.0,7.88,-72.49600000000001,5.0,2019.0,67500.0,41917.19921875
164.0,4.0,3.0,4.657,-74.04899999999999,10.0,2019.0,281250.0,225911.953125
125.0,3.0,3.0,11.015,-74.818,3.0,2019.0,59625.0,86612.3203125
71.0,2.0,3.0,4.712,-74.214,3.0,2019.0,56250.0,44346.97265625
87.0,2.0,3.0,4.756,-74.038,3.0,2020.0,74250.0,85019.3046875
312.0,4.0,3.0,3.486,-76.532,8.0,2019.0,303750.0,187102.734375
50.0,1.0,1.0,3.468,-76.49,7.0,2019.0,27000.0,40618.52734375
122.0,3.0,3.0,10.995,-74.816,1.0,2020.0,72000.0,83647.28125
108.0,2.0,1.0,4.65,-74.053,2.0,2020.0,164250.0,174254.5
53.0,2.0,3.0,3.492,-76.486,2.0,2020.0,24750.0,31932.029296875
300.0,4.0,4.0,3.4419999999999997,-76.53,3.0,2019.0,191250.0,162663.0625
80.0,2.0,3.0,3.36,-76.517,11.0,2019.0,59175.0,50451.65234375
97.0,4.0,3.0,4.877,-74.046,1.0,2020.0,94500.0,115634.2109375
97.0,3.0,3.0,4.731,-74.033,3.0,2020.0,105750.0,109054.3671875
58.0,2.0,3.0,10.925,-74.793,3.0,2019.0,27000.0,36250.7109375
151.0,4.0,3.0,4.667,-74.045,10.0,2019.0,247500.0,207048.390625
148.0,3.0,3.0,10.932,-74.816,4.0,2019.0,162000.0,108224.671875
78.0,1.0,3.0,4.539,-75.667,6.0,2019.0,37125.0,33842.55859375
160.0,3.0,2.0,4.809,-75.691,3.0,2019.0,101250.0,133638.90625
180.0,4.0,3.0,3.4410000000000003,-76.55199999999999,7.0,2019.0,87750.0,138180.0625
63.0,2.0,3.0,4.725,-74.05199999999999,5.0,2019.0,56250.0,50104.22265625
41.0,1.0,2.0,6.3420000000000005,-75.571,11.0,2019.0,19890.0,22896.607421875
55.0,1.0,1.0,4.681,-74.045,11.0,2019.0,72000.0,84300.40625
48.0,1.0,3.0,4.637,-74.203,7.0,2019.0,18652.5,26045.162109375
190.0,3.0,3.0,4.71,-74.082,3.0,2019.0,247500.0,197908.859375
55.0,2.0,3.0,4.702,-74.21600000000001,6.0,2019.0,42727.5,29186.216796875
210.0,5.0,5.0,3.415,-76.544,2.0,2020.0,99000.0,135212.203125
154.0,3.0,3.0,11.012,-74.837,2.0,2020.0,132750.0,113829.4140625
105.0,2.0,3.0,6.239,-75.607,4.0,2019.0,103500.0,85889.8984375
91.0,3.0,4.0,3.3760000000000003,-76.543,2.0,2020.0,67500.0,54044.7578125
231.0,3.0,3.0,11.005999999999998,-74.805,10.0,2019.0,217125.0,158967.65625
98.0,3.0,3.0,6.2379999999999995,-75.605,1.0,2020.0,101250.0,82142.421875
71.0,2.0,1.0,11.013,-74.836,7.0,2019.0,58500.0,70285.53125
178.0,3.0,3.0,4.689,-74.033,3.0,2019.0,258750.0,213048.5625
124.0,3.0,3.0,4.657,-74.04899999999999,3.0,2019.0,174375.0,161515.21875
47.0,1.0,2.0,5.827999999999999,-73.048,3.0,2019.0,25650.0,26531.857421875
145.0,2.0,3.0,4.671,-74.12100000000001,5.0,2019.0,141750.0,157497.234375
75.0,2.0,3.0,10.994000000000002,-74.824,2.0,2020.0,60750.0,48691.7578125
64.0,2.0,3.0,4.803,-75.743,2.0,2020.0,36000.0,43220.15625
102.0,3.0,3.0,6.189,-75.58,3.0,2019.0,128250.0,88317.71875
90.0,3.0,3.0,3.372,-76.517,5.0,2019.0,49500.0,63621.0625
160.0,4.0,3.0,4.685,-74.046,3.0,2019.0,202500.0,206977.015625
58.0,2.0,3.0,3.488,-76.498,3.0,2019.0,24750.0,29194.412109375
44.0,1.0,3.0,4.635,-74.191,3.0,2019.0,29250.0,23108.794921875
140.0,3.0,4.0,7.906000000000001,-72.494,3.0,2019.0,56250.0,62049.34765625
162.0,3.0,3.0,3.464,-76.53399999999999,4.0,2019.0,164250.0,100832.703125
55.0,2.0,2.0,7.891,-72.492,1.0,2020.0,41625.0,31418.044921875
97.0,2.0,3.0,4.645,-74.101,2.0,2020.0,171000.0,96322.578125
167.0,3.0,4.0,4.862,-74.033,3.0,2019.0,103500.0,128386.875
145.0,3.0,3.0,11.013,-74.804,8.0,2019.0,69750.0,105356.0234375
141.0,2.0,3.0,4.659,-74.047,3.0,2020.0,241875.0,148741.328125
89.0,2.0,3.0,6.17,-75.577,2.0,2020.0,90000.0,65141.2265625
53.0,1.0,2.0,4.548,-75.667,9.0,2019.0,40500.0,25924.966796875
138.0,3.0,3.0,3.347,-76.53,11.0,2019.0,118125.0,90779.265625
100.0,3.0,3.0,7.894,-72.487,3.0,2019.0,36000.0,47592.21484375
268.0,3.0,3.0,11.014000000000001,-74.835,3.0,2019.0,270000.0,165715.078125
106.0,4.0,4.0,3.4210000000000003,-76.53399999999999,10.0,2019.0,88875.0,71313.6640625
72.0,2.0,3.0,7.909,-72.495,3.0,2019.0,32625.0,32563.189453125
97.0,3.0,3.0,4.704,-74.046,3.0,2019.0,174426.19874999998,111917.0546875
139.0,2.0,3.0,4.7139999999999995,-74.036,9.0,2019.0,162000.0,139694.28125
42.0,1.0,1.0,4.703,-74.055,3.0,2019.0,60750.0,53756.88671875
68.0,2.0,3.0,6.153,-75.611,10.0,2019.0,67275.0,49881.65234375
119.0,3.0,3.0,4.706,-74.07,8.0,2019.0,146250.0,131121.6875
142.0,3.0,4.0,3.43,-76.535,2.0,2020.0,76500.0,77137.421875
102.0,2.0,2.0,4.68,-74.045,12.0,2019.0,105750.0,144958.734375
156.0,3.0,3.0,11.015999999999998,-74.819,4.0,2019.0,89775.0,115489.84375
138.0,3.0,3.0,4.658,-74.048,7.0,2019.0,290250.0,184820.359375
99.0,3.0,3.0,7.912999999999999,-72.487,10.0,2019.0,72000.0,46930.38671875
52.0,1.0,2.0,4.837,-75.665,3.0,2019.0,19125.0,20332.818359375
49.0,1.0,1.0,4.6930000000000005,-74.05199999999999,4.0,2019.0,65250.0,67204.796875
71.0,1.0,3.0,3.4789999999999996,-76.503,4.0,2019.0,22050.0,33405.12890625
61.0,2.0,3.0,3.489,-76.505,5.0,2019.0,36000.0,32199.912109375
47.0,1.0,1.0,7.897,-72.498,3.0,2019.0,27000.0,24859.966796875
102.0,1.0,1.0,4.617,-74.071,4.0,2019.0,213750.0,155425.609375
230.0,4.0,3.0,4.882,-74.036,3.0,2019.0,281250.0,201692.171875
260.0,4.0,3.0,4.72,-74.079,10.0,2019.0,281250.0,234191.734375
47.0,2.0,1.0,4.664,-74.053,9.0,2019.0,94500.0,85145.09375
188.0,4.0,4.0,4.694,-74.038,3.0,2019.0,177750.0,197666.96875
101.0,2.0,2.0,4.704,-74.048,5.0,2019.0,146250.0,123445.8828125
86.0,2.0,3.0,6.251,-75.616,7.0,2019.0,69750.0,71131.953125
117.0,3.0,3.0,3.429,-76.55,3.0,2019.0,92250.0,77840.6328125
76.0,2.0,3.0,10.982999999999999,-74.83,9.0,2019.0,65250.0,49474.09765625
86.0,2.0,2.0,4.696000000000001,-74.036,5.0,2019.0,79425.0,113316.9140625
44.0,1.0,2.0,4.6339999999999995,-74.20100000000001,11.0,2019.0,20227.5,33382.86328125
80.0,2.0,3.0,7.912999999999999,-72.476,2.0,2020.0,42750.0,40359.87890625
120.0,2.0,3.0,7.8660000000000005,-72.48,3.0,2019.0,31500.0,48667.51953125
217.0,2.0,3.0,10.963,-74.789,3.0,2019.0,72000.0,128366.9375
138.0,3.0,3.0,4.875,-74.069,1.0,2020.0,93375.0,155451.984375
57.0,2.0,3.0,7.893,-72.484,3.0,2019.0,31500.0,25861.037109375
133.0,3.0,4.0,3.47,-76.53,3.0,2019.0,78750.0,71444.3515625
96.0,2.0,3.0,7.916,-72.467,3.0,2019.0,24750.0,41750.9765625
46.0,2.0,2.0,6.992000000000001,-73.054,3.0,2019.0,24075.0,28485.333984375
240.0,3.0,3.0,4.667,-74.045,3.0,2019.0,303750.0,243479.421875
96.0,2.0,3.0,4.53,-75.688,7.0,2019.0,56250.0,56691.7890625
76.0,4.0,3.0,4.704,-74.04,6.0,2019.0,67275.0,98070.875
80.0,2.0,2.0,4.645,-74.056,1.0,2020.0,119250.0,101258.421875
205.0,3.0,3.0,3.46,-76.53,3.0,2019.0,148500.0,126260.4609375
92.0,2.0,3.0,6.34,-75.564,3.0,2020.0,36000.0,66822.234375
55.0,2.0,3.0,4.803,-75.745,10.0,2019.0,30375.0,24670.568359375
277.0,4.0,4.0,4.435,-75.208,8.0,2019.0,135000.0,155625.3125
150.0,2.0,5.0,3.438,-76.518,3.0,2020.0,51750.0,52927.9375
64.0,2.0,1.0,4.678,-74.041,3.0,2019.0,119250.0,104381.03125
71.0,2.0,3.0,6.3389999999999995,-75.54,8.0,2019.0,42525.0,52577.76171875
76.0,2.0,3.0,4.72,-74.069,6.0,2019.0,68850.0,67771.0859375
59.0,2.0,1.0,4.702,-74.033,8.0,2019.0,86850.0,89229.703125
86.0,2.0,2.0,4.604,-74.07,3.0,2019.0,85500.0,109259.6953125
50.0,1.0,2.0,7.898,-72.491,3.0,2020.0,30375.0,21873.873046875
196.0,3.0,4.0,6.19,-75.564,3.0,2019.0,130500.0,131785.1875
80.0,2.0,2.0,4.692,-74.063,2.0,2020.0,103500.0,100075.578125
58.0,2.0,2.0,4.727,-74.065,3.0,2019.0,49500.0,55597.4765625
160.0,3.0,3.0,4.676,-74.058,9.0,2019.0,213750.0,201666.046875
117.0,3.0,3.0,4.695,-74.068,6.0,2019.0,96750.0,135810.1875
183.0,4.0,3.0,4.895,-74.00399999999999,3.0,2019.0,213750.0,179395.625
169.0,4.0,3.0,3.258,-76.561,3.0,2019.0,131625.0,131030.8671875
88.0,3.0,3.0,4.734,-74.02600000000001,10.0,2019.0,95625.0,89023.796875
57.0,2.0,3.0,4.752,-74.09,9.0,2019.0,39375.0,33193.60546875
59.0,2.0,3.0,4.756,-74.084,6.0,2019.0,37125.0,37167.015625
100.0,3.0,3.0,3.491,-76.52,7.0,2019.0,81000.0,68416.6796875
84.0,2.0,3.0,10.987,-74.80199999999999,11.0,2019.0,57825.0,56712.8671875
275.0,3.0,3.0,4.6930000000000005,-74.036,2.0,2020.0,292500.0,228612.25
71.0,1.0,4.0,4.6080000000000005,-74.21600000000001,8.0,2019.0,22252.5,44404.8515625
105.0,4.0,3.0,4.706,-74.23,3.0,2019.0,72382.5,103542.375
128.0,3.0,3.0,4.691,-74.069,7.0,2019.0,146250.0,150702.421875
197.0,4.0,3.0,4.754,-73.952,3.0,2019.0,225000.0,201086.21875
241.0,3.0,4.0,6.246,-75.575,7.0,2019.0,108000.0,159485.984375
142.0,3.0,3.0,11.005999999999998,-74.816,7.0,2019.0,128250.0,102547.6171875
90.0,2.0,1.0,4.644,-74.057,5.0,2019.0,123750.0,154878.328125
54.0,2.0,3.0,3.4819999999999998,-76.482,6.0,2019.0,16875.0,26018.982421875
140.0,4.0,3.0,4.6819999999999995,-74.05,11.0,2019.0,191250.0,183786.046875
175.0,3.0,3.0,3.3280000000000003,-76.634,11.0,2019.0,128250.0,110715.6328125
54.0,2.0,1.0,4.697,-74.03699999999999,3.0,2019.0,87750.0,84500.8515625
250.0,4.0,4.0,3.4539999999999997,-76.547,3.0,2019.0,213750.0,145878.234375
220.0,3.0,4.0,6.183,-75.566,2.0,2020.0,144000.0,137869.265625
46.0,1.0,3.0,4.633,-74.157,7.0,2019.0,33750.0,25590.162109375
116.0,3.0,3.0,10.98,-74.811,3.0,2019.0,72000.0,78436.9609375
85.0,2.0,3.0,4.435,-75.219,8.0,2019.0,30375.0,39542.79296875
57.0,2.0,2.0,4.836,-75.683,3.0,2019.0,29250.0,31739.634765625
127.0,3.0,3.0,4.715,-74.04899999999999,12.0,2019.0,135000.0,137587.8125
115.0,3.0,3.0,4.718999999999999,-74.035,11.0,2019.0,117000.0,123295.0390625
139.0,4.0,3.0,11.014000000000001,-74.818,8.0,2019.0,131317.19999999998,112900.2734375
181.0,2.0,3.0,3.455,-76.531,4.0,2019.0,204750.0,81425.8671875
182.0,3.0,3.0,11.005999999999998,-74.806,3.0,2019.0,109125.0,136827.734375
39.0,1.0,2.0,4.753,-74.093,8.0,2019.0,39375.0,22383.482421875
88.0,2.0,3.0,3.363,-76.53,11.0,2019.0,70875.0,56666.88671875
200.0,3.0,2.0,3.486,-76.52199999999999,8.0,2019.0,95625.0,147101.0625
76.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,64125.0,56255.75
74.0,2.0,3.0,10.992,-74.811,11.0,2019.0,67500.0,47947.9296875
233.0,5.0,3.0,6.2170000000000005,-75.567,3.0,2019.0,168750.0,210884.28125
102.0,2.0,3.0,7.898,-72.527,3.0,2019.0,45000.0,44364.08203125
147.0,4.0,3.0,11.044,-74.921,3.0,2019.0,152269.19999999998,122512.046875
150.0,3.0,4.0,6.235,-75.43,7.0,2019.0,123750.0,109001.75
135.0,2.0,3.0,7.903,-72.524,3.0,2019.0,31500.0,49799.34375
42.0,1.0,2.0,4.713,-74.14,9.0,2019.0,30375.0,26146.130859375
200.0,4.0,3.0,11.017999999999999,-74.825,8.0,2019.0,213750.0,163566.359375
52.0,2.0,3.0,3.4760000000000004,-76.501,10.0,2019.0,30375.0,25409.951171875
185.0,3.0,3.0,4.71,-74.027,3.0,2019.0,270000.0,203162.5625
91.0,3.0,3.0,11.013,-74.839,9.0,2019.0,72000.0,55856.5234375
132.0,5.0,3.0,4.706,-74.042,3.0,2019.0,255850.65,166656.09375
120.0,4.0,3.0,4.705,-74.05,3.0,2020.0,128250.0,147671.21875
106.0,3.0,3.0,4.728,-74.036,3.0,2019.0,148501.395225,108369.375
65.0,2.0,3.0,10.949000000000002,-74.819,6.0,2019.0,27000.0,41485.94140625
127.0,3.0,4.0,4.675,-74.055,2.0,2020.0,247500.0,112290.0703125
200.0,3.0,3.0,4.658,-74.05,3.0,2020.0,243112.5,209264.75
87.0,2.0,2.0,6.175,-75.59,11.0,2019.0,72000.0,85909.6796875
73.0,2.0,3.0,4.711,-74.062,3.0,2019.0,51750.0,66377.2734375
90.0,2.0,3.0,3.3989999999999996,-76.50399999999999,3.0,2019.0,56250.0,55052.1875
57.0,2.0,2.0,4.6339999999999995,-74.09,4.0,2019.0,61875.0,72918.796875
62.0,2.0,1.0,4.815,-75.69800000000001,3.0,2019.0,31500.0,60257.92578125
101.0,2.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,123750.0,102246.2109375
70.0,2.0,3.0,3.387,-76.546,11.0,2019.0,25650.0,41780.62109375
196.0,4.0,4.0,4.729,-74.07,5.0,2019.0,184500.0,183527.5
190.0,3.0,3.0,11.148,-74.225,5.0,2019.0,207000.0,159581.65625
92.0,2.0,3.0,3.385,-76.524,10.0,2019.0,57375.0,58968.16015625
96.0,2.0,3.0,11.012,-74.809,9.0,2019.0,87750.0,65117.328125
57.0,2.0,2.0,6.189,-75.645,1.0,2020.0,31275.0,44461.4453125
68.0,2.0,3.0,11.009,-74.837,7.0,2019.0,47250.0,43611.515625
100.0,2.0,1.0,4.613,-74.069,10.0,2019.0,101250.0,156224.875
293.0,4.0,3.0,3.45,-76.54,6.0,2019.0,146250.0,182019.984375
60.0,2.0,3.0,4.734,-74.263,4.0,2019.0,24862.5,30175.912109375
56.0,2.0,1.0,4.604,-74.07,7.0,2019.0,123750.0,84969.7890625
191.0,4.0,3.0,4.692,-74.071,3.0,2019.0,175500.0,224715.875
203.0,4.0,3.0,4.663,-74.047,9.0,2019.0,303750.0,247984.484375
136.0,3.0,3.0,4.703,-74.039,3.0,2019.0,146250.0,154535.109375
60.0,2.0,3.0,3.367,-76.517,7.0,2019.0,40050.0,31058.615234375
84.0,2.0,2.0,11.001,-74.82300000000001,3.0,2019.0,49500.0,57383.72265625
65.0,2.0,3.0,6.347,-75.535,10.0,2019.0,42750.0,46520.21875
106.0,2.0,2.0,4.68,-74.045,9.0,2019.0,101250.0,152535.203125
49.0,2.0,2.0,7.895,-72.485,12.0,2019.0,22500.0,21549.677734375
87.0,2.0,3.0,4.697,-74.083,6.0,2019.0,93375.0,90969.4296875
154.0,3.0,3.0,12.585,-81.696,7.0,2019.0,130500.0,160046.578125
210.0,4.0,3.0,4.7,-74.053,8.0,2019.0,247500.0,230994.296875
99.0,2.0,2.0,4.703,-74.05199999999999,2.0,2020.0,118125.0,134463.703125
70.0,2.0,2.0,4.665,-74.048,1.0,2020.0,129375.0,85485.75
150.0,5.0,4.0,7.905,-72.49600000000001,10.0,2019.0,85500.0,90925.3984375
280.0,2.0,3.0,3.403,-76.494,7.0,2019.0,123750.0,111986.6328125
60.0,2.0,2.0,3.449,-76.533,6.0,2019.0,31500.0,41710.42578125
65.0,2.0,3.0,7.899,-72.5,10.0,2019.0,29250.0,29702.466796875
95.0,2.0,3.0,3.4010000000000002,-76.5,6.0,2019.0,33750.0,59348.16015625
75.0,2.0,2.0,4.708,-74.031,6.0,2019.0,94500.0,92627.1796875
