Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
45.0,1.0,1.0,-34.6534361,-58.416135100000005,8.0,2019.0,65550.0,80352.203125
50.0,1.0,1.0,-34.4306661,-58.7922777,1.0,2020.0,85215.0,85093.3125
120.0,3.0,3.0,-38.0119321,-57.54701120000001,3.0,2020.0,243846.0,193326.203125
56.0,1.0,2.0,-34.3550637,-58.794220700000004,5.0,2019.0,83030.0,91821.015625
182.0,1.0,2.0,-31.641608,-60.697644,1.0,2020.0,157320.0,105924.4375
55.0,1.0,2.0,-34.6164279,-58.38031949999999,3.0,2019.0,122360.0,125521.5234375
89.0,2.0,3.0,-34.599959600000005,-58.420640299999995,9.0,2019.0,196650.0,238332.828125
67.0,2.0,2.0,-34.424346,-58.65912619,8.0,2019.0,182666.0,184868.765625
58.0,1.0,2.0,-34.622567,-58.463779200000005,4.0,2019.0,136344.0,122560.390625
60.0,1.0,2.0,-31.413253000000005,-64.170034,2.0,2020.0,76912.0,63229.1484375
88.0,1.0,3.0,-34.71282,-58.408175,9.0,2019.0,76912.0,112046.59375
65.0,2.0,2.0,-34.951660993699996,-54.9369781937,5.0,2019.0,235980.0,194978.6875
100.0,1.0,3.0,-34.820851,-58.449996999999996,6.0,2019.0,113620.0,110430.2734375
130.0,2.0,3.0,-37.9989553,-57.5514615,8.0,2019.0,174800.0,166600.90625
74.0,2.0,2.0,-34.588274,-58.450109,6.0,2019.0,159059.26,228359.453125
110.0,2.0,3.0,-34.642303000000005,-58.677879000000004,10.0,2019.0,135470.0,141477.203125
32.0,1.0,1.0,-34.622492799999996,-58.423469,6.0,2019.0,49818.0,72812.6953125
119.0,2.0,3.0,-34.64387,-58.524074,4.0,2019.0,187036.0,199714.109375
131.0,2.0,3.0,-34.587382500000004,-58.3972762,5.0,2019.0,402040.0,327999.6875
52.0,1.0,1.0,-41.0610126719,-71.4719130797,5.0,2019.0,96140.0,79055.2734375
30.0,1.0,0.0,-34.6072646,-58.568399899999996,7.0,2019.0,46322.0,44517.21875
40.0,1.0,1.0,-34.5969971,-58.384231400000004,3.0,2020.0,101384.0,108271.4453125
42.0,1.0,1.0,-31.3950853,-58.017202399999995,2.0,2020.0,74290.0,52889.2734375
38.0,1.0,1.0,-34.668361127800004,-58.570885561400004,2.0,2020.0,63365.0,63442.625
60.0,1.0,2.0,-34.5874909,-58.4773765,2.0,2020.0,130862.784,140048.546875
65.0,1.0,2.0,-34.5815425362,-58.473862508900005,10.0,2019.0,160816.0,159796.71875
80.0,1.0,2.0,-39.0006928891,-67.5821560621,10.0,2019.0,11336.0,99985.1875
75.0,1.0,2.0,-34.595723,-58.641172,6.0,2019.0,122360.0,99886.046875
56.0,1.0,1.0,-34.5980808,-58.4540598,6.0,2019.0,113620.0,146104.96875
118.0,3.0,2.0,-34.40954310000001,-58.614399600000006,11.0,2019.0,336490.0,273786.59375
110.0,2.0,3.0,-34.598726160300004,-58.38110560689999,3.0,2019.0,288420.0,295889.1875
180.0,3.0,3.0,-34.7725835,-58.36882560000001,3.0,2020.0,115368.0,233374.328125
100.0,1.0,2.0,-32.8819549,-60.701141799999995,3.0,2020.0,104880.0,104708.7890625
50.0,1.0,1.0,-34.5793262582,-58.4558185022,8.0,2019.0,102170.6,143226.640625
80.0,1.0,3.0,-34.55021,-58.485775,7.0,2019.0,182666.0,180247.640625
180.0,2.0,3.0,-34.435177,-58.584466000000006,11.0,2019.0,347852.0,277353.5
41.0,1.0,1.0,-34.5847978,-58.407128,7.0,2019.0,117990.0,129048.6328125
110.0,3.0,3.0,-34.5948621929,-58.4026188337,11.0,2019.0,305026.0,310021.75
38.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,101474.896,74331.875
34.0,1.0,1.0,-34.585488,-58.422716,8.0,2019.0,86526.0,102410.484375
209.0,3.0,3.0,-34.4363545046,-58.841103364,10.0,2019.0,375820.0,243974.625
198.0,2.0,3.0,-34.9120261438,-54.857548387600005,4.0,2019.0,288420.0,275459.78125
190.0,2.0,3.0,-34.611205299999995,-58.438287100000004,12.0,2019.0,314640.0,293066.6875
158.0,3.0,3.0,-34.446299806199995,-58.936933327700004,9.0,2019.0,192280.0,202754.875
150.0,1.0,3.0,-38.945995,-68.0548068,9.0,2019.0,305900.0,128017.125
184.0,2.0,3.0,-34.4712714,-58.7082819,2.0,2020.0,217626.0,217354.078125
84.0,1.0,2.0,-32.922492,-60.669808999999994,11.0,2019.0,130226.0,96214.625
38.0,1.0,1.0,-34.547276000000004,-58.703159,3.0,2020.0,44574.0,53802.8046875
37.0,1.0,1.0,-34.544426,-58.479778,8.0,2019.0,104880.0,94020.1796875
41.0,1.0,1.0,-34.58490689999999,-58.437207799999996,9.0,2019.0,122360.0,120740.953125
107.0,1.0,2.0,-34.574062700000006,-58.49997760000001,5.0,2019.0,201020.0,191738.28125
175.0,2.0,3.0,-32.929332099999996,-60.8116081,3.0,2019.0,349600.0,194312.75
110.0,1.0,3.0,-34.6062041,-58.39983960000001,1.0,2020.0,161690.0,231813.71875
158.0,3.0,3.0,-34.4455389086,-58.939551163699996,11.0,2019.0,192280.0,202729.0
80.0,1.0,2.0,-34.697288,-58.401892000000004,7.0,2019.0,72979.0,113285.0859375
60.0,1.0,3.0,-34.6232821,-58.368474899999995,3.0,2020.0,104880.0,116769.9296875
74.0,2.0,2.0,-34.6009844,-58.4009053,1.0,2020.0,138966.0,224689.625
96.0,1.0,2.0,-34.5581651592,-58.462746628599994,10.0,2019.0,216752.0,237389.359375
140.0,1.0,3.0,-34.5468453,-58.695713600000005,9.0,2019.0,152950.0,132336.5625
160.0,3.0,2.0,-37.954383732,-57.7739678804,8.0,2019.0,117990.0,202115.84375
46.0,1.0,1.0,-34.6052532825,-58.422527714,2.0,2020.0,126762.64,113630.5234375
56.0,1.0,2.0,-34.6077564,-58.444934499999995,7.0,2019.0,138310.5,128815.1015625
38.0,1.0,1.0,-34.61412,-58.40935,8.0,2019.0,69832.6,90787.203125
63.0,1.0,2.0,-34.5900124,-58.4029494,5.0,2019.0,147706.0,180653.3125
97.0,2.0,2.0,-34.927091,-58.611138000000004,1.0,2020.0,103132.0,139888.09375
40.0,1.0,1.0,-34.584901,-58.462242,6.0,2019.0,121486.0,107925.3828125
98.0,2.0,2.0,-34.623571000000005,-58.399758,11.0,2019.0,261326.0,237654.125
98.0,2.0,3.0,-34.6482052,-58.505068900000005,7.0,2019.0,270940.0,182914.421875
37.0,1.0,1.0,-34.575278999999995,-58.4835,6.0,2019.0,109250.0,90872.453125
225.0,1.0,3.0,-27.377452,-55.936301,4.0,2019.0,18312.0,107370.6484375
42.0,1.0,1.0,-34.5957852,-58.4249797,2.0,2020.0,96140.0,110929.5625
54.0,1.0,1.0,-38.9291628,-67.9919186,7.0,2019.0,122360.0,83012.0078125
58.0,2.0,2.0,-34.73915,-58.263164,3.0,2020.0,68172.0,123524.390625
77.0,2.0,2.0,-34.5668539,-58.4552614,8.0,2019.0,187910.0,249724.28125
45.0,1.0,1.0,-34.938638399999995,-57.994427,3.0,2019.0,51566.0,62333.3203125
70.0,1.0,2.0,-37.980372499999994,-57.547334400000004,10.0,2019.0,117990.0,83092.2734375
41.0,1.0,1.0,-34.5955966314,-58.4477355791,8.0,2019.0,79534.0,107979.484375
120.0,1.0,2.0,-34.516888,-58.763693,5.0,2019.0,52352.6,124078.96875
137.0,1.0,3.0,-34.609390000000005,-58.389818000000005,3.0,2019.0,249090.0,256829.03125
40.0,1.0,1.0,-34.600069,-58.562916,11.0,2019.0,76912.0,60703.0546875
40.0,1.0,1.0,-34.542318,-58.577774,6.0,2019.0,30590.0,63840.8828125
45.0,1.0,1.0,-34.6128449758,-58.435230012,4.0,2019.0,121486.0,106870.9609375
51.0,1.0,2.0,-34.638147,-58.37149300000001,6.0,2019.0,121049.0,93872.1796875
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,1.0,2020.0,86526.0,104274.828125
187.0,2.0,3.0,-34.667895,-58.363217000000006,6.0,2019.0,305900.0,232843.34375
39.0,1.0,1.0,-34.7004202,-58.393975600000005,9.0,2019.0,83030.0,58911.640625
54.0,1.0,2.0,-34.629536,-58.427567,11.0,2019.0,91770.0,110133.96875
79.0,1.0,3.0,-34.6862735,-58.545081599999996,3.0,2019.0,104880.0,115292.140625
59.0,1.0,2.0,-34.723611,-58.25615,5.0,2019.0,126730.0,84341.1875
40.0,1.0,1.0,-34.594305299999995,-58.421267500000006,12.0,2019.0,191406.0,111454.1484375
68.0,1.0,2.0,-34.7003778,-58.3132497,6.0,2019.0,139840.0,101991.8203125
50.0,1.0,2.0,-34.562108,-58.448427,12.0,2019.0,187910.0,145719.703125
42.0,1.0,1.0,-34.6159245,-58.4406027,5.0,2019.0,132414.49599999998,98841.109375
38.0,1.0,1.0,-34.5944971005,-58.4451580028,11.0,2019.0,69920.0,101994.7265625
210.0,2.0,3.0,-31.347563,-64.245401,8.0,2019.0,141588.0,150691.34375
60.0,2.0,1.0,-34.501192700000004,-58.4965011,11.0,2019.0,205390.0,213006.0
130.0,1.0,3.0,-32.965303999999996,-60.664280000000005,6.0,2019.0,131100.0,108257.8828125
100.0,1.0,2.0,-34.5891439,-58.5784404,5.0,2019.0,104880.0,119348.8203125
52.0,1.0,2.0,-34.576622,-58.435190000000006,4.0,2019.0,155572.0,151782.703125
31.0,1.0,1.0,-34.550631,-58.4722,8.0,2019.0,117116.0,81669.03125
142.0,1.0,3.0,-34.6110292219,-58.415591588599995,6.0,2019.0,262112.6,246902.453125
54.0,1.0,1.0,-31.3974247,-64.1906993,5.0,2019.0,45448.0,60100.203125
43.0,1.0,1.0,-34.614849,-58.4605379,9.0,2019.0,109250.0,100585.0546875
63.0,2.0,2.0,-34.5806783,-58.4599409,2.0,2020.0,262200.0,192735.53125
85.0,2.0,2.0,-34.5919776,-58.405038399999995,11.0,2019.0,227240.0,265691.6875
75.0,1.0,3.0,-33.1163058,-64.3453982,6.0,2019.0,59432.0,61498.09375
53.0,2.0,1.0,-37.9890909,-57.567670400000004,8.0,2019.0,58558.0,96368.09375
120.0,1.0,2.0,-34.525934,-58.50236999999999,8.0,2019.0,201020.0,216832.53125
75.0,1.0,2.0,-34.937294,-57.978566,3.0,2020.0,69920.0,104309.359375
185.0,2.0,3.0,-34.361278000000006,-58.75107,8.0,2019.0,208886.0,222565.21875
43.0,1.0,2.0,-34.602333,-58.417427,6.0,2019.0,100510.0,104319.7734375
153.0,2.0,2.0,-34.56271160000001,-58.5263332,2.0,2020.0,139840.0,223877.15625
49.0,1.0,1.0,-38.0007601,-57.5438573,9.0,2019.0,108288.6,80833.265625
200.0,3.0,4.0,-37.0927949169,-56.852425043500006,8.0,2019.0,227240.0,216558.359375
165.0,2.0,3.0,-34.637207000000004,-58.432964,3.0,2019.0,227240.0,250348.34375
53.0,1.0,1.0,-34.4184835,-58.7102739,2.0,2020.0,148580.0,96031.3046875
45.0,1.0,1.0,-38.009686,-57.5381539,11.0,2019.0,86526.0,75731.4453125
46.0,1.0,1.0,-34.557225,-58.454904000000006,3.0,2020.0,97888.0,137133.765625
150.0,2.0,2.0,-34.5070864,-58.700495200000006,2.0,2020.0,112746.0,182598.90625
130.0,2.0,3.0,-38.5416667,-68.5455833,5.0,2019.0,139840.0,168224.71875
42.0,1.0,1.0,-34.571247,-58.483229,2.0,2020.0,120612.0,101127.4765625
38.0,1.0,1.0,-34.653174,-58.374481,3.0,2020.0,61092.6,65266.875
160.0,3.0,3.0,-34.360875799999995,-58.7512417,8.0,2019.0,231610.0,238308.28125
95.0,1.0,3.0,-34.5934766319,-58.4458224783,10.0,2019.0,149891.0,214661.640625
37.0,1.0,1.0,-34.54095039999999,-58.4738931,2.0,2020.0,103132.0,94164.53125
67.0,1.0,2.0,-34.6537386,-58.5469198,8.0,2019.0,83904.0,111401.1015625
77.0,2.0,2.0,-34.591858,-58.416706000000005,3.0,2019.0,279680.0,246864.96875
69.0,2.0,2.0,-31.5298971804,-68.5238742828,10.0,2019.0,91770.0,72927.03125
61.0,1.0,2.0,-34.624575,-58.445739,4.0,2019.0,199272.0,127273.0859375
48.0,1.0,2.0,-34.6411910388,-58.7607129204,10.0,2019.0,41952.0,58052.0078125
65.0,1.0,2.0,-31.407276,-64.1833,11.0,2019.0,74289.12599999999,65919.375
59.0,1.0,2.0,-34.581299,-58.426489000000004,6.0,2019.0,155572.0,171612.296875
80.0,1.0,3.0,-33.092129,-60.699326,6.0,2019.0,33212.0,97948.640625
50.0,1.0,2.0,-34.459773999999996,-58.558262,3.0,2019.0,58995.0,124953.390625
73.0,2.0,3.0,-34.60133,-58.41361,12.0,2019.0,205390.0,198404.109375
45.0,1.0,1.0,-34.6821088,-58.5852981,11.0,2019.0,39330.0,69511.578125
32.0,1.0,1.0,-38.0680471,-57.5488198,4.0,2019.0,52440.0,59405.4140625
35.0,1.0,1.0,-34.600575,-58.537801,6.0,2019.0,65113.0,57103.0234375
43.0,1.0,1.0,-34.4265066018,-58.6568904571,10.0,2019.0,113620.0,91856.34375
176.0,2.0,1.0,-41.133649976,-71.4047559303,9.0,2019.0,152950.0,184841.78125
62.0,1.0,2.0,-34.5933839,-58.507187,1.0,2020.0,112746.0,124613.046875
70.0,2.0,2.0,-34.6193828,-58.44186379999999,4.0,2019.0,209760.0,185372.5625
60.0,2.0,2.0,-34.5620422,-58.463761700000006,6.0,2019.0,200146.0,193843.8125
170.0,2.0,3.0,-37.953511299999995,-57.5863279,5.0,2019.0,138092.0,179490.625
61.0,1.0,1.0,-41.133642,-71.298202,3.0,2019.0,123245.362,85598.7734375
37.0,1.0,1.0,-32.9343615,-60.6466115,5.0,2019.0,48070.0,60292.0546875
62.0,1.0,2.0,-34.6391591,-58.5225993,2.0,2020.0,95266.0,113764.015625
40.0,1.0,1.0,-34.6843173,-58.4981584,7.0,2019.0,74290.0,63166.125
45.0,1.0,2.0,-32.9659045,-60.6538769,7.0,2019.0,63802.0,68180.953125
69.0,1.0,1.0,-37.120297841799996,-56.8606521582,10.0,2019.0,161690.0,77733.0546875
50.0,1.0,2.0,-34.686987,-58.459035,2.0,2020.0,56810.0,77784.078125
56.0,1.0,2.0,-34.471863,-58.511736,2.0,2020.0,109250.0,140349.875
158.0,3.0,3.0,-34.3739192064,-58.696216575,8.0,2019.0,279680.0,268814.65625
102.0,1.0,2.0,-38.0311187,-57.590626,3.0,2020.0,96140.0,119371.3125
55.0,1.0,1.0,-34.6282025,-58.39002320000001,10.0,2019.0,83030.0,120372.8828125
55.0,2.0,1.0,-37.9902408,-57.5466586,5.0,2019.0,144210.0,106585.0234375
33.0,1.0,0.0,-34.9235876333,-57.9450050796,7.0,2019.0,52440.0,45535.921875
170.0,2.0,4.0,-32.9421957,-60.635774600000005,2.0,2020.0,253460.0,192870.140625
54.0,1.0,1.0,-37.999561,-57.553951,12.0,2019.0,84778.0,83872.453125
50.0,1.0,2.0,-34.590834,-58.51191,3.0,2019.0,120612.0,97247.796875
85.0,2.0,2.0,-37.112789899999996,-56.86390600000001,6.0,2019.0,87400.0,149217.78125
142.0,2.0,4.0,-34.562121999999995,-58.490701,7.0,2019.0,375820.0,274173.03125
130.0,2.0,3.0,-34.58753239999999,-58.512927299999994,3.0,2019.0,252586.0,229833.734375
105.0,3.0,3.0,-34.4655115177,-58.8553108307,2.0,2020.0,96140.0,184594.140625
222.0,2.0,3.0,-39.25912,-68.83336700000001,6.0,2019.0,139840.0,204753.109375
105.0,2.0,3.0,-34.466529,-58.513038,7.0,2019.0,208886.0,256146.5
85.0,2.0,2.0,-34.538740999999995,-58.465179000000006,1.0,2020.0,323380.0,272336.78125
202.0,2.0,3.0,-34.647328200000004,-58.650198399999994,12.0,2019.0,244720.0,203538.1875
155.0,3.0,4.0,-34.3499966396,-58.753400622,10.0,2019.0,196650.0,236741.484375
72.0,1.0,2.0,-34.750287,-58.409225,3.0,2020.0,126730.0,104032.3671875
233.0,2.0,3.0,-33.066824,-60.572421999999996,5.0,2019.0,292790.0,219931.21875
163.0,3.0,4.0,-34.6020861,-58.4343586,5.0,2019.0,348726.0,333946.125
49.0,1.0,1.0,-34.645045,-58.437127000000004,2.0,2020.0,42826.0,95240.1640625
110.0,2.0,3.0,-34.632591938699996,-58.4450297693,12.0,2019.0,235980.0,219332.0625
36.0,1.0,1.0,-38.0041818,-57.547767900000004,6.0,2019.0,64588.6,64046.7265625
100.0,2.0,3.0,-34.5747904,-58.473508900000006,2.0,2020.0,367080.0,251421.859375
46.0,1.0,1.0,-34.5318864,-58.555653500000005,3.0,2020.0,61180.0,80103.1484375
200.0,3.0,3.0,-34.36352,-58.7546261,2.0,2020.0,270940.0,269131.15625
89.0,1.0,2.0,-31.640128999999998,-60.705321,1.0,2020.0,83030.0,80669.75
48.0,1.0,1.0,-38.194062525999996,-57.6783488663,4.0,2019.0,34086.0,80125.9609375
146.0,2.0,3.0,-34.62032,-58.440236,5.0,2019.0,310270.0,265790.28125
150.0,3.0,3.0,-34.3890361836,-58.863891411800005,3.0,2019.0,183540.0,185021.421875
38.0,1.0,1.0,-34.577329,-58.430714,7.0,2019.0,96140.0,120871.53125
70.0,1.0,2.0,-34.6332764209,-58.8708966962,9.0,2019.0,96140.0,86402.0859375
69.0,2.0,3.0,-34.6005355,-58.3862493,2.0,2020.0,138966.0,192727.515625
52.0,1.0,1.0,-34.64870870000001,-58.60868539999999,2.0,2020.0,71668.0,75192.109375
111.0,2.0,3.0,-34.424979,-58.714633,7.0,2019.0,170430.0,178520.734375
160.0,2.0,3.0,-37.9792052,-57.560431200000004,6.0,2019.0,139840.0,175293.546875
181.0,3.0,2.0,-32.734508,-60.752261,12.0,2019.0,69920.0,239287.296875
65.0,1.0,2.0,-34.643394,-58.680485,2.0,2020.0,78660.0,86371.8046875
203.0,2.0,4.0,-31.093180996599997,-64.4825458122,3.0,2019.0,131100.0,132577.6875
61.0,1.0,1.0,-34.807313,-58.20820500000001,1.0,2020.0,63802.0,89584.40625
95.0,1.0,2.0,-34.745143,-58.406969,3.0,2019.0,113532.6,112602.6171875
108.0,1.0,1.0,-53.7594529,-67.7397483,6.0,2019.0,24416.0,121585.8125
105.0,2.0,3.0,-34.563187799999994,-58.4830142,11.0,2019.0,314640.0,253385.21875
71.0,1.0,2.0,-34.60443720000001,-58.458551,3.0,2020.0,156446.0,165975.828125
220.0,2.0,4.0,-34.651720000000005,-58.634806000000005,1.0,2020.0,222870.0,223108.921875
50.0,1.0,1.0,-34.60838029999999,-58.40713220000001,6.0,2019.0,95266.0,127675.03125
102.0,1.0,3.0,-32.908915903,-68.80140355399999,10.0,2019.0,69920.0,58469.8984375
34.0,1.0,1.0,-31.4057174,-64.20153739999999,3.0,2020.0,50692.0,48234.09375
150.0,3.0,3.0,-34.361126500000005,-58.7509554,6.0,2019.0,222870.0,232982.28125
40.0,1.0,1.0,-34.599543100000005,-58.4435034,1.0,2020.0,104006.0,103445.75
85.0,1.0,1.0,-34.655970200000006,-58.7809338,7.0,2019.0,96140.0,95419.6875
193.0,1.0,4.0,-34.4901275,-58.4905689,5.0,2019.0,358340.0,278625.625
45.0,1.0,1.0,-32.909118,-68.856061,2.0,2020.0,49818.0,64185.3984375
30.0,1.0,2.0,-34.616036,-58.439186,7.0,2019.0,104880.0,66747.0703125
80.0,2.0,2.0,-34.4729150278,-58.51983118850001,2.0,2020.0,218500.0,230478.484375
40.0,1.0,1.0,-34.5885375,-58.417963,1.0,2020.0,148579.126,113798.9296875
104.0,2.0,2.0,-34.409159385900004,-58.633973663199995,8.0,2019.0,362710.0,221783.9375
213.0,3.0,3.0,-34.3322797,-58.753285600000005,4.0,2019.0,367080.0,288981.5625
70.0,2.0,2.0,-34.4032718,-58.654059600000004,2.0,2020.0,205390.0,199013.046875
70.0,2.0,2.0,-34.402643,-58.654481999999994,8.0,2019.0,253460.0,198890.609375
60.0,1.0,2.0,-37.98356879999999,-57.5624505,8.0,2019.0,63802.0,71846.5859375
92.0,2.0,2.0,-34.633095000000004,-58.375648999999996,9.0,2019.0,249090.0,219987.34375
60.0,1.0,2.0,-34.769065000000005,-58.361527,5.0,2019.0,91770.0,85036.578125
60.0,1.0,2.0,-38.715829299999996,-62.2560527,1.0,2020.0,78660.0,64312.8515625
110.0,3.0,3.0,-34.58172929999999,-58.4648012,2.0,2020.0,231610.0,294529.75
119.0,3.0,3.0,-34.5780038,-58.41167120000001,10.0,2019.0,345230.0,352576.5625
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,12.0,2019.0,231610.0,188974.578125
224.0,3.0,4.0,-34.3895351778,-58.8780871055,2.0,2020.0,246905.0,254096.65625
81.0,1.0,1.0,-34.580945,-58.4405,4.0,2019.0,270940.0,232369.875
42.0,1.0,1.0,-34.559264,-58.56086,3.0,2019.0,49381.0,66740.265625
32.0,1.0,1.0,-34.605442,-58.45561800000001,12.0,2019.0,78660.0,80035.0390625
125.0,1.0,3.0,-31.456702000000003,-64.24689000000001,6.0,2019.0,121486.0,81771.109375
100.0,1.0,2.0,-34.673602,-58.684124,3.0,2020.0,69920.0,106786.3203125
90.0,1.0,2.0,-31.662218900000003,-60.76163390000001,6.0,2019.0,13080.0,79556.109375
97.0,2.0,2.0,-32.964805,-60.641490299999994,1.0,2020.0,178296.0,174321.25
75.0,1.0,2.0,-34.610489799999996,-58.443156900000005,3.0,2020.0,160816.0,172078.703125
94.0,2.0,3.0,-34.5817305,-58.40874,9.0,2019.0,235980.0,281798.34375
36.0,1.0,1.0,-32.931988,-60.6570864,6.0,2019.0,26334.4,59404.375
153.0,2.0,2.0,-32.872744,-60.740648,3.0,2020.0,110124.0,182859.3125
200.0,2.0,4.0,-34.6152426,-58.40622,5.0,2019.0,279680.0,309998.9375
174.0,2.0,3.0,-34.627037,-58.459203,11.0,2019.0,332120.0,259917.421875
74.0,2.0,3.0,-34.6050985,-58.4529562,5.0,2019.0,152950.0,193174.34375
32.0,1.0,1.0,-32.9647765,-60.647256299999995,9.0,2019.0,58558.0,56534.40625
65.0,1.0,2.0,-37.9612417,-57.622079799999995,11.0,2019.0,103918.6,76908.5859375
60.0,1.0,1.0,-34.594477600000005,-58.44276120000001,1.0,2020.0,109250.0,162246.8125
48.0,1.0,1.0,-32.9445894,-60.64060129999999,10.0,2019.0,68609.0,70696.8828125
40.0,1.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,128478.0,128203.4140625
78.0,1.0,2.0,-34.9154135795,-57.9932775144,10.0,2019.0,56810.0,102635.375
65.0,1.0,1.0,-34.6149757,-58.4171938,2.0,2020.0,130226.0,158513.34375
75.0,2.0,2.0,-34.8702191,-58.5048961,1.0,2020.0,183540.0,132120.84375
42.0,1.0,1.0,-34.597388,-58.570889,1.0,2020.0,62928.0,65279.7578125
49.0,1.0,1.0,-34.643299,-58.500383,5.0,2019.0,104880.0,94599.4453125
58.0,1.0,2.0,-34.5623122454,-58.466440075200005,4.0,2019.0,187910.0,154758.546875
37.0,1.0,1.0,-34.664552,-58.813604000000005,9.0,2019.0,31289.2,41254.984375
60.0,1.0,1.0,-34.646657,-58.566786,3.0,2020.0,132848.0,93367.4140625
43.0,1.0,1.0,-34.5949904,-58.441355099999996,3.0,2019.0,113620.0,116417.7109375
73.0,1.0,2.0,-32.900597,-60.7474,3.0,2019.0,122360.0,91330.8359375
130.0,2.0,3.0,-31.73552,-64.417024,2.0,2020.0,56810.0,113433.9453125
72.0,1.0,2.0,-34.4702263,-58.557975600000006,2.0,2020.0,78660.0,155522.984375
80.0,2.0,2.0,-34.962385100000006,-54.943833,7.0,2019.0,288420.0,202598.859375
39.0,1.0,1.0,-38.009019,-57.538098,7.0,2019.0,109250.0,67860.71875
65.0,1.0,2.0,-38.008596000000004,-57.54481170000001,8.0,2019.0,113620.0,77203.8828125
47.0,1.0,1.0,-34.556717,-58.475963,7.0,2019.0,132848.0,125433.7890625
73.0,1.0,1.0,-35.173410499999996,-58.24084179999999,9.0,2019.0,144210.0,92642.3515625
76.0,1.0,3.0,-34.627368,-58.382401,6.0,2019.0,100510.0,154952.1875
48.0,1.0,1.0,-34.5813313439,-58.4275745529,12.0,2019.0,154495.232,149449.875
66.0,1.0,2.0,-34.6481713,-58.50874770000001,5.0,2019.0,74290.0,120546.03125
34.0,1.0,1.0,-34.9037888,-56.1526066,2.0,2020.0,96140.0,85919.0546875
65.0,1.0,2.0,-32.89221,-60.870290000000004,4.0,2019.0,59432.0,85764.7109375
49.0,1.0,2.0,-34.7024965,-58.563047899999994,6.0,2019.0,61180.0,76236.5390625
55.0,1.0,1.0,-34.611208000000005,-58.380371,6.0,2019.0,95266.0,143111.9375
95.0,3.0,2.0,-34.4252318,-58.7877834,8.0,2019.0,170430.0,176124.703125
106.0,3.0,3.0,-34.4030125,-58.847299899999996,3.0,2020.0,96140.0,181433.03125
135.0,3.0,3.0,-34.4525282889,-58.9371264468,8.0,2019.0,161690.0,192634.390625
30.0,1.0,1.0,-34.592528,-58.395304,6.0,2019.0,91770.0,86451.390625
60.0,1.0,1.0,-38.9541021,-67.92922990000001,7.0,2019.0,91770.0,88355.0546875
63.0,1.0,2.0,-34.5838637,-58.421706799999995,2.0,2020.0,205390.0,177713.46875
90.0,2.0,2.0,-34.7370568,-58.4208529,1.0,2020.0,78660.0,152153.34375
80.0,1.0,2.0,-34.9418219896,-57.9245188963,3.0,2019.0,65550.0,103636.8125
40.0,1.0,1.0,-34.645294,-58.498966,3.0,2019.0,96140.0,75399.1328125
50.0,2.0,2.0,-34.63053789999999,-58.419221400000005,6.0,2019.0,85652.0,127916.3828125
100.0,2.0,3.0,-34.9201600677,-56.1508874433,3.0,2020.0,279680.0,206021.859375
60.0,1.0,2.0,-34.616043100000006,-58.797119499999994,2.0,2020.0,10900.0,76935.5703125
35.0,1.0,1.0,-34.922585999999995,-57.924903,6.0,2019.0,45448.0,47719.8125
90.0,1.0,3.0,-34.4468660511,-58.9256465922,7.0,2019.0,144210.0,110498.9375
54.0,1.0,2.0,-34.468827399999995,-58.525978099999996,10.0,2019.0,183540.0,136419.765625
45.0,1.0,1.0,-34.5838241,-58.4252208,8.0,2019.0,141325.8,138229.9375
200.0,2.0,4.0,-34.4515559699,-58.534945971899994,5.0,2019.0,332120.0,302982.03125
62.0,1.0,2.0,-34.624971,-58.463381999999996,2.0,2020.0,103569.0,129706.109375
195.0,3.0,3.0,-34.684695,-58.566774,1.0,2020.0,144210.0,252049.5
66.0,2.0,2.0,-34.574207,-58.437037,2.0,2020.0,297160.0,222141.8125
38.0,1.0,1.0,-34.631674200000006,-58.4277027,8.0,2019.0,122360.0,80313.8046875
65.0,1.0,2.0,-32.955830199999994,-60.6482996,1.0,2020.0,74290.0,87775.9765625
138.0,2.0,2.0,-34.696304999999995,-58.384797999999996,1.0,2020.0,77786.0,187751.296875
39.0,1.0,1.0,-34.613445899999995,-58.4930267,8.0,2019.0,91770.0,86802.7578125
188.0,1.0,2.0,-33.0388972,-61.170413399999994,3.0,2019.0,48070.0,132585.640625
47.0,1.0,1.0,-34.389939,-58.826308,3.0,2019.0,25783.0,79818.8828125
62.0,2.0,1.0,-34.6180007,-58.3655503,3.0,2020.0,327749.126,184491.890625
44.0,1.0,1.0,-34.3950042,-58.6505882,9.0,2019.0,74290.0,107391.703125
100.0,1.0,2.0,-34.723721000000005,-58.40091700000001,10.0,2019.0,109250.0,117697.609375
40.0,1.0,1.0,-34.5883836531,-58.406763463599994,2.0,2020.0,183540.0,115752.734375
75.0,1.0,3.0,-31.405215000000002,-64.182322,1.0,2020.0,52439.126,71565.2734375
32.0,1.0,1.0,-38.2739701,-57.8341291,9.0,2019.0,45448.0,59926.8359375
38.0,1.0,1.0,-34.5992902,-58.564693999999996,4.0,2019.0,91770.0,57446.0234375
