Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
294.0,2.0,4.0,-31.799940000000003,116.31764,1.0,2015.0,223650.0,430825.875
98.0,1.0,2.0,-32.03152,115.81643000000001,12.0,2018.0,242550.0,416766.65625
128.0,2.0,4.0,-31.88162,115.79966,8.0,2018.0,381150.0,395511.65625
216.0,2.0,4.0,-32.07332,115.92166,10.0,2020.0,340200.0,359764.75
180.0,2.0,3.0,-31.94067645,115.9177561,6.0,2016.0,674100.0,427483.3125
147.0,2.0,4.0,-31.65208526,115.71395700000001,6.0,2020.0,202230.0,221309.421875
261.0,3.0,4.0,-31.83338,115.87615,2.0,2020.0,378000.0,412738.625
263.0,2.0,4.0,-32.35925,115.74831,12.0,2019.0,355950.0,373472.96875
220.0,2.0,4.0,-31.62613228,115.6915629,9.0,2020.0,252000.0,308870.28125
140.0,1.0,3.0,-31.88693,115.93538999999998,3.0,2016.0,321300.0,289386.6875
127.0,1.0,3.0,-31.850590000000004,115.84002,10.0,2019.0,225540.0,249666.28125
96.0,1.0,3.0,-31.90418667,115.9134389,10.0,2015.0,262710.0,268974.71875
134.0,1.0,3.0,-31.871290000000002,116.01325,2.0,2013.0,223650.0,299744.625
112.0,1.0,3.0,-32.07323,115.7976,10.0,2020.0,340200.0,319860.90625
159.0,2.0,4.0,-31.99380092,115.9888737,4.0,2019.0,309015.0,273470.34375
133.0,2.0,3.0,-32.03691553,115.8136283,9.0,2018.0,396900.0,453194.0625
115.0,1.0,3.0,-31.9282538,115.91228629999999,5.0,2019.0,264600.0,339114.53125
214.0,2.0,4.0,-31.69663,115.81815,3.0,2005.0,374850.0,358059.25
162.0,2.0,4.0,-31.99472,116.06618999999999,12.0,2016.0,363825.0,404453.375
334.0,2.0,2.0,-32.41373,115.98593999999999,3.0,2013.0,630000.0,568933.1875
236.0,2.0,4.0,-31.863172,116.053104,2.0,2015.0,311850.0,416304.9375
223.0,2.0,4.0,-32.35378312,115.9779483,8.0,2013.0,730800.0,472732.8125
163.0,2.0,4.0,-32.01493772,115.9089972,12.0,2015.0,311850.0,384141.09375
245.0,3.0,4.0,-32.03541638,115.90204550000001,8.0,2016.0,475965.0,524689.5625
293.0,2.0,4.0,-31.79385,115.74653,11.0,2016.0,592200.0,681508.1875
170.0,2.0,4.0,-31.86107966,115.92873490000001,9.0,2015.0,400050.0,302700.15625
231.0,2.0,5.0,-32.08464,115.84593000000001,10.0,2020.0,458640.0,505776.6875
204.0,2.0,4.0,-31.804008000000003,115.82558700000001,8.0,2019.0,371700.0,342679.65625
170.0,2.0,4.0,-32.36318,115.75842,3.0,2020.0,201600.0,232601.84375
190.0,2.0,3.0,-32.11589,115.77003,2.0,2020.0,492660.0,437539.59375
275.0,2.0,4.0,-31.4684,115.64303000000001,11.0,2020.0,524475.0,385777.6875
150.0,2.0,4.0,-32.01721376,115.9179978,7.0,2019.0,332640.0,325434.09375
203.0,2.0,4.0,-32.00303581,115.9943538,9.0,2017.0,351540.0,354251.28125
112.0,1.0,3.0,-31.834412100000005,115.8614851,7.0,2014.0,277200.0,257225.234375
257.0,2.0,4.0,-32.08645,115.94103,5.0,2020.0,442260.0,370959.71875
228.0,2.0,4.0,-31.78248511,115.98621090000002,3.0,2020.0,337050.0,362015.4375
225.0,2.0,4.0,-32.032753,115.801919,12.0,2019.0,579600.0,643489.4375
207.0,2.0,4.0,-32.02636663,115.75339720000001,6.0,2017.0,620550.0,759760.25
155.0,2.0,4.0,-32.04937,115.92511999999999,7.0,2020.0,257670.0,283060.375
207.0,2.0,4.0,-31.89270348,116.04577330000001,6.0,2017.0,305550.0,375133.15625
103.0,1.0,3.0,-31.91528,115.98526000000001,5.0,2015.0,266175.0,254948.046875
98.0,1.0,3.0,-32.00641849,115.8800935,1.0,2020.0,332640.0,366913.09375
182.0,2.0,4.0,-31.786109999999997,116.08559,7.0,2020.0,422100.0,335865.65625
206.0,2.0,4.0,-31.73418,115.79951000000001,12.0,2017.0,327600.0,329560.90625
255.0,2.0,4.0,-32.09812,115.85627,5.0,2014.0,481950.0,511046.6875
102.0,1.0,3.0,-32.07378871,115.7953779,3.0,2018.0,294840.0,313041.8125
133.0,2.0,4.0,-32.17288627,116.004034,7.0,2015.0,213570.0,233082.75
289.0,3.0,5.0,-32.34269135,115.81562579999999,6.0,2020.0,415800.0,461361.78125
150.0,1.0,3.0,-32.28432,115.98998999999999,10.0,2004.0,88200.0,303829.8125
112.0,1.0,3.0,-32.07586,115.81401000000001,10.0,2018.0,270900.0,301840.34375
95.0,2.0,3.0,-31.88827387,115.7966777,8.0,2019.0,302400.0,335748.65625
172.0,2.0,4.0,-32.17110569,115.8473156,1.0,2019.0,308700.0,300874.28125
229.0,2.0,4.0,-31.89769,116.06772,6.0,2018.0,403200.0,430311.71875
171.0,2.0,4.0,-31.64172,115.70303999999999,7.0,2019.0,297675.0,255626.453125
231.0,2.0,4.0,-31.89368,116.04692,2.0,2015.0,371070.0,418478.1875
81.0,1.0,3.0,-31.85568,115.86398999999999,11.0,2015.0,176400.0,188208.09375
106.0,2.0,4.0,-31.77825,115.76106000000001,7.0,2015.0,286650.0,339637.5
154.0,2.0,3.0,-32.014920000000004,115.84983999999999,4.0,2019.0,508410.0,525509.125
160.0,2.0,4.0,-31.65848528,115.71083629999998,4.0,2020.0,189000.0,243628.84375
187.0,2.0,4.0,-32.14762379,115.8442466,11.0,2018.0,346500.0,339659.1875
120.0,2.0,4.0,-32.06176,115.84711000000001,6.0,2017.0,455490.0,386478.5625
149.0,2.0,4.0,-32.007020000000004,115.95076,3.0,2017.0,267750.0,272655.53125
106.0,1.0,3.0,-32.2856,115.76444,5.0,2015.0,163800.0,185778.375
110.0,1.0,3.0,-31.88305922,115.9412048,6.0,2014.0,258300.0,266084.28125
173.0,2.0,3.0,-31.8407,116.18433,3.0,2014.0,428400.0,364985.65625
119.0,1.0,3.0,-31.79093309,115.7500247,6.0,2018.0,368550.0,295991.96875
228.0,2.0,4.0,-31.928929999999998,115.93139,11.0,2020.0,491400.0,462955.75
174.0,2.0,4.0,-31.8634,116.20676,5.0,2015.0,387450.0,357040.875
200.0,2.0,4.0,-32.07999,115.8207,10.0,2015.0,437850.0,445246.71875
167.0,2.0,4.0,-31.668120000000002,115.72641999999999,6.0,2017.0,252000.0,269774.1875
122.0,1.0,3.0,-32.23422,115.82356000000001,5.0,2017.0,151830.0,208795.234375
263.0,3.0,5.0,-31.700429999999997,115.83248,12.0,2013.0,693000.0,506207.625
251.0,2.0,4.0,-32.11598504,115.92896370000001,6.0,2018.0,425250.0,419417.96875
115.0,1.0,3.0,-31.95944,115.91402,4.0,2019.0,368550.0,327616.0
131.0,2.0,3.0,-32.17027764,116.00851399999999,8.0,2016.0,201600.0,242332.09375
230.0,2.0,4.0,-31.726798,115.804791,1.0,2018.0,274050.0,346710.96875
112.0,1.0,3.0,-32.11130383,116.0107435,3.0,2020.0,155610.0,204336.28125
193.0,2.0,4.0,-31.99337596,115.9848505,5.0,2016.0,333900.0,337262.71875
193.0,1.0,4.0,-32.05962,115.85458,8.0,2019.0,453600.0,412682.28125
340.0,2.0,4.0,-31.90131085,115.99078270000001,7.0,2009.0,384300.0,590710.5
114.0,1.0,2.0,-31.936809999999998,115.87369,10.0,2018.0,529200.0,453114.40625
210.0,2.0,4.0,-31.90222,116.14193999999999,7.0,2004.0,201600.0,200088.453125
164.0,2.0,3.0,-31.72709678,115.7242865,11.0,2018.0,422100.0,376320.53125
136.0,1.0,3.0,-31.870309999999996,115.81733,7.0,2020.0,330750.0,347636.75
160.0,2.0,4.0,-31.78682546,115.99406259999999,10.0,2020.0,270900.0,260223.28125
237.0,2.0,4.0,-32.25849575,115.99545309999999,11.0,2014.0,563850.0,430396.3125
90.0,1.0,3.0,-32.06477,115.95752,12.0,2019.0,189000.0,175950.5625
194.0,2.0,4.0,-32.087959999999995,115.83745,12.0,2015.0,406350.0,444232.1875
72.0,1.0,3.0,-31.90023675,116.0269639,12.0,2013.0,171675.0,223668.359375
181.0,2.0,4.0,-32.06065,115.83282,1.0,2013.0,548100.0,463321.40625
187.0,2.0,4.0,-31.7378,115.74179,8.0,2020.0,308700.0,375609.59375
302.0,3.0,4.0,-32.037929999999996,115.85428999999999,12.0,2017.0,686700.0,724720.0625
124.0,2.0,4.0,-31.72917472,115.8035025,6.0,2014.0,311850.0,262821.625
229.0,2.0,4.0,-31.8251,115.75703,4.0,2019.0,554400.0,605755.125
182.0,2.0,4.0,-31.809590000000004,115.80173,5.0,2020.0,418950.0,353905.15625
252.0,2.0,4.0,-31.560409999999997,115.63586000000001,9.0,2018.0,403200.0,338772.65625
255.0,3.0,5.0,-32.05587,115.82602,2.0,2015.0,560700.0,604350.25
253.0,3.0,4.0,-31.760509999999996,116.0032,5.0,2019.0,409500.0,448906.15625
103.0,1.0,3.0,-31.92594888,115.93434309999999,10.0,2019.0,277830.0,272123.6875
246.0,2.0,4.0,-31.89651,116.1522,11.0,2014.0,526050.0,505101.8125
263.0,3.0,4.0,-31.755,115.83046999999999,8.0,2020.0,724500.0,429260.375
97.0,1.0,3.0,-31.917309999999997,115.93968000000001,4.0,2011.0,302400.0,291587.1875
205.0,2.0,4.0,-32.12900103,115.84408540000001,10.0,2019.0,365400.0,375375.34375
126.0,1.0,3.0,-31.6655,115.72023,8.0,2015.0,242550.0,210549.421875
251.0,2.0,3.0,-32.11460766,115.99136100000001,10.0,2012.0,422100.0,389386.625
320.0,2.0,3.0,-31.96808,115.89703999999999,7.0,2019.0,576450.0,687315.3125
218.0,2.0,3.0,-32.332770000000004,116.05775,11.0,2012.0,364140.0,472086.15625
233.0,2.0,4.0,-31.87789,115.7986,2.0,2017.0,475650.0,568294.1875
227.0,2.0,4.0,-31.81928,115.79858,7.0,2020.0,386190.0,438057.03125
150.0,2.0,4.0,-31.796570000000003,115.97353000000001,12.0,2012.0,98280.0,336528.15625
137.0,1.0,3.0,-32.13412,116.0208,8.0,2014.0,258930.0,242318.375
94.0,1.0,3.0,-31.825440000000004,115.84706000000001,12.0,2019.0,189630.0,208199.234375
255.0,2.0,4.0,-32.338440000000006,116.05483000000001,12.0,2016.0,418950.0,479686.375
201.0,2.0,4.0,-31.85717887,115.9444213,6.0,2018.0,280350.0,312771.6875
252.0,2.0,5.0,-31.90868889,116.16770659999999,9.0,2014.0,459900.0,466567.1875
274.0,2.0,4.0,-31.80173,115.73834,10.0,2019.0,730800.0,694003.0625
163.0,2.0,4.0,-31.872490000000003,116.20581999999999,1.0,2019.0,242550.0,335934.90625
250.0,3.0,5.0,-31.8265,115.84043999999999,11.0,2016.0,333900.0,433505.625
175.0,2.0,4.0,-31.78923242,115.99929840000001,5.0,2018.0,236250.0,310726.46875
226.0,2.0,4.0,-31.80466,115.75107,2.0,2018.0,496125.0,580381.1875
194.0,2.0,4.0,-32.0485548,115.7764447,6.0,2020.0,491400.0,574122.625
195.0,2.0,3.0,-31.851190000000003,115.75318,4.0,2018.0,693000.0,604276.3125
114.0,2.0,4.0,-32.2582,115.82323000000001,7.0,2016.0,183015.0,200777.734375
265.0,3.0,5.0,-32.33099,116.05493999999999,6.0,2013.0,296100.0,515316.96875
163.0,2.0,3.0,-32.02052357,115.86885900000001,6.0,2018.0,422100.0,499701.1875
153.0,1.0,3.0,-32.03417,115.80376000000001,5.0,2018.0,598500.0,499652.03125
139.0,2.0,4.0,-31.86252,116.0421,3.0,2014.0,242550.0,280023.90625
159.0,3.0,3.0,-32.06690006,115.7749847,10.0,2020.0,500850.0,499168.21875
195.0,2.0,4.0,-32.04432,115.90918,5.0,2017.0,366660.0,407513.4375
305.0,2.0,4.0,-31.92169906,115.78006210000001,9.0,2020.0,803250.0,843932.8125
243.0,3.0,4.0,-31.95645,116.0384,11.0,2017.0,362250.0,518973.1875
216.0,2.0,5.0,-32.09581422,115.9714241,2.0,2019.0,296100.0,275745.65625
306.0,3.0,4.0,-31.88739116,115.77125990000002,10.0,2019.0,491400.0,839820.3125
108.0,1.0,3.0,-31.822909999999997,115.77807,9.0,2018.0,321930.0,284536.15625
137.0,2.0,3.0,-31.78379819,115.81279099999999,2.0,2016.0,314370.0,278132.125
267.0,2.0,4.0,-32.22637654,115.9559547,2.0,2014.0,207900.0,552791.1875
106.0,1.0,3.0,-32.03820889,115.9315639,7.0,2016.0,302400.0,237888.90625
115.0,1.0,3.0,-31.80092888,115.74780190000001,11.0,2019.0,362250.0,310554.375
223.0,2.0,4.0,-32.30342,115.73841999999999,8.0,2020.0,264600.0,335776.875
73.0,1.0,2.0,-32.29335,115.74389,10.0,2020.0,113400.0,158239.265625
218.0,2.0,4.0,-31.858187899999997,115.94233829999999,5.0,2016.0,299250.0,345410.03125
147.0,1.0,4.0,-32.28048,115.76393,3.0,2015.0,226800.0,214456.1875
184.0,2.0,4.0,-31.90258,116.1415,7.0,2009.0,349650.0,354179.375
201.0,2.0,4.0,-31.90601,116.05018999999999,10.0,2017.0,431550.0,390440.21875
177.0,1.0,4.0,-31.82501,115.84428,4.0,2020.0,261450.0,279017.34375
171.0,2.0,4.0,-32.10509996,115.9477892,4.0,2018.0,299250.0,267666.03125
158.0,2.0,4.0,-31.827859999999998,115.86451000000001,5.0,2016.0,333270.0,291717.78125
142.0,2.0,3.0,-32.01134113,115.95425259999999,12.0,2015.0,301770.0,276231.875
217.0,2.0,4.0,-32.13410411,115.8135413,10.0,2018.0,381150.0,419690.03125
120.0,1.0,3.0,-32.24348,115.80322,9.0,2013.0,192150.0,201726.296875
146.0,1.0,3.0,-31.89374,115.9379,7.0,2015.0,308700.0,315996.46875
142.0,2.0,4.0,-32.1730291,116.00701380000001,3.0,2019.0,177660.0,230536.265625
181.0,2.0,4.0,-32.06739,115.86503,10.0,2020.0,453600.0,481785.75
106.0,2.0,4.0,-31.86405,116.04158999999999,7.0,2020.0,138600.0,216610.53125
150.0,2.0,4.0,-31.774040000000003,115.76313999999999,12.0,2015.0,346500.0,359313.25
90.0,1.0,3.0,-31.86833,116.03866000000001,8.0,2014.0,226170.0,227407.953125
102.0,2.0,3.0,-32.12956112,116.01768179999999,9.0,2020.0,166950.0,208978.625
150.0,2.0,3.0,-31.726509999999998,115.76487,4.0,2018.0,289800.0,277662.78125
217.0,2.0,4.0,-31.85868,116.04937,3.0,2018.0,337050.0,355285.65625
137.0,2.0,3.0,-32.11561776,115.9195585,7.0,2019.0,245070.0,298247.09375
177.0,2.0,3.0,-31.81301849,115.8703646,11.0,2020.0,287595.0,289075.59375
106.0,2.0,4.0,-32.28118,115.76772,8.0,2020.0,136080.0,187938.765625
193.0,2.0,4.0,-31.87206572,116.018724,12.0,2015.0,264600.0,334321.53125
109.0,2.0,3.0,-31.865537100000005,115.83078090000001,2.0,2017.0,94500.0,281662.0
229.0,2.0,4.0,-31.65302085,115.69378770000002,11.0,2019.0,337050.0,364963.59375
175.0,2.0,3.0,-31.92127089,116.033557,9.0,2015.0,315000.0,356451.71875
271.0,2.0,5.0,-31.67703,115.69921000000001,5.0,2019.0,554400.0,481801.8125
218.0,2.0,4.0,-32.04790839,115.9738733,2.0,2015.0,343350.0,372897.5625
140.0,2.0,3.0,-31.875390000000003,115.78641999999999,8.0,2018.0,428400.0,416620.5625
137.0,1.0,4.0,-31.78368,115.7498,5.0,2016.0,333900.0,297962.25
132.0,1.0,3.0,-32.24317,115.80808999999999,9.0,2013.0,212310.0,213548.6875
170.0,1.0,4.0,-31.91155511,115.8889998,7.0,2020.0,378000.0,430020.84375
237.0,2.0,4.0,-31.80896,115.80085,11.0,2018.0,387450.0,422946.875
179.0,2.0,4.0,-32.2610778,115.8555481,11.0,2018.0,255150.0,344820.71875
139.0,1.0,4.0,-31.98181,116.00663,6.0,2020.0,252000.0,292480.53125
273.0,2.0,4.0,-32.39595555,115.9762422,5.0,2017.0,633150.0,488848.03125
152.0,2.0,3.0,-32.12588,115.845322,3.0,2019.0,337050.0,339428.125
129.0,2.0,3.0,-32.03817,115.86688999999998,4.0,2017.0,396900.0,428965.8125
270.0,2.0,5.0,-31.86673,116.2076,3.0,2016.0,406350.0,439339.3125
182.0,2.0,4.0,-31.744390000000003,115.73923,5.0,2018.0,450450.0,402224.46875
111.0,2.0,3.0,-31.858859999999996,115.87193,2.0,2019.0,224910.0,245799.734375
324.0,2.0,4.0,-31.76608,116.0005,1.0,2018.0,624960.0,524343.4375
204.0,2.0,4.0,-31.82328,115.86233,4.0,2018.0,288225.0,332031.96875
206.0,2.0,4.0,-31.72967132,115.8048007,2.0,2014.0,339570.0,361338.34375
122.0,1.0,3.0,-31.848359999999996,115.86492,9.0,2014.0,283500.0,263913.96875
157.0,2.0,3.0,-32.04081656,115.80234240000001,6.0,2018.0,437850.0,471282.46875
129.0,1.0,3.0,-31.839920000000003,115.83,6.0,2019.0,175770.0,254397.4375
260.0,2.0,4.0,-31.73329615,115.7299598,11.0,2020.0,516600.0,515999.53125
105.0,1.0,3.0,-32.17262,116.05424,3.0,2020.0,333900.0,227143.15625
154.0,2.0,4.0,-32.06504,115.98528,6.0,2020.0,202230.0,215686.015625
173.0,1.0,2.0,-31.885379999999998,116.03503,10.0,2020.0,422100.0,293094.375
141.0,2.0,4.0,-32.07815,115.96282,4.0,2016.0,280350.0,247083.234375
158.0,1.0,4.0,-31.89648048,116.0398761,7.0,2018.0,255150.0,281593.875
246.0,2.0,4.0,-32.00932,115.86948000000001,5.0,2020.0,771750.0,661108.8125
111.0,2.0,3.0,-31.88350058,115.83601940000001,8.0,2018.0,200970.0,285162.84375
197.0,2.0,4.0,-32.16091813,115.84280919999999,12.0,2019.0,333900.0,337224.75
243.0,2.0,4.0,-31.987009999999998,116.09133999999999,11.0,2017.0,787500.0,542363.25
178.0,1.0,1.0,-31.90764209,115.85422179999999,9.0,2019.0,441000.0,480341.53125
117.0,1.0,3.0,-31.821209999999997,115.78987,3.0,2019.0,320040.0,273999.125
93.0,1.0,2.0,-31.89184199,115.9956771,11.0,2010.0,245700.0,256127.71875
158.0,2.0,4.0,-32.35549,115.76168,5.0,2018.0,245700.0,232365.59375
141.0,2.0,4.0,-32.37831,115.86878,9.0,2013.0,472500.0,300307.59375
124.0,1.0,3.0,-31.99755,116.01191999999999,9.0,2018.0,243180.0,263810.96875
233.0,1.0,3.0,-31.792959999999997,115.76722,8.0,2019.0,321300.0,507110.59375
219.0,2.0,5.0,-32.371369,115.9773,7.0,2015.0,406350.0,445166.59375
125.0,2.0,4.0,-31.85884308,115.93428159999999,12.0,2018.0,217350.0,237069.9375
244.0,2.0,4.0,-32.22125229,115.9983622,1.0,2019.0,355950.0,365213.21875
205.0,2.0,4.0,-31.650933000000002,115.69173700000002,3.0,2020.0,661500.0,342991.15625
114.0,1.0,2.0,-31.97236,115.80958999999999,12.0,2018.0,573930.0,545879.4375
127.0,2.0,4.0,-32.17073,116.00256999999999,6.0,2014.0,216720.0,219739.46875
145.0,2.0,4.0,-31.88461,115.94551000000001,9.0,2014.0,280350.0,301788.75
153.0,2.0,4.0,-31.86558536,116.0227493,9.0,2013.0,280350.0,302442.75
270.0,2.0,4.0,-31.63268912,115.68665619999999,2.0,2018.0,365400.0,434968.6875
74.0,1.0,2.0,-32.02648,115.92576000000001,6.0,2015.0,253260.0,247258.578125
127.0,1.0,3.0,-32.30278,115.75243999999999,1.0,2018.0,151200.0,204971.015625
244.0,2.0,4.0,-31.85366478,115.77355520000002,4.0,2018.0,494550.0,625626.4375
115.0,1.0,3.0,-31.87656348,115.8215557,11.0,2018.0,291690.0,320983.84375
87.0,1.0,2.0,-32.00162,115.86348999999998,11.0,2020.0,292950.0,350954.0625
167.0,2.0,5.0,-31.89878894,116.0564436,9.0,2017.0,270270.0,321462.28125
134.0,2.0,4.0,-32.45109,115.75606,7.0,2018.0,207900.0,229505.59375
152.0,2.0,4.0,-31.89423,116.17683999999998,3.0,2020.0,384300.0,332317.5
124.0,3.0,4.0,-31.989559999999997,115.89136,7.0,2020.0,381150.0,412028.78125
161.0,2.0,4.0,-32.07285,115.7965,12.0,2019.0,359100.0,392246.96875
147.0,2.0,4.0,-31.7765,115.76767,10.0,2014.0,381780.0,356013.625
224.0,2.0,4.0,-31.87661547,116.21273400000001,9.0,2014.0,223650.0,453618.875
189.0,1.0,3.0,-31.89984,115.99219,4.0,2016.0,283500.0,334078.84375
178.0,2.0,3.0,-31.86901,115.79184,9.0,2018.0,504000.0,457848.75
243.0,2.0,4.0,-32.18994672,115.8631175,7.0,2017.0,463050.0,451684.375
160.0,2.0,2.0,-31.8023903,116.2501794,9.0,2014.0,607950.0,371047.96875
177.0,2.0,4.0,-32.25298,115.84895,2.0,2019.0,220500.0,315002.78125
99.0,1.0,3.0,-31.864179999999998,116.04287,6.0,2014.0,239400.0,239192.84375
100.0,1.0,3.0,-31.89767,115.7743,5.0,2020.0,283500.0,421587.4375
114.0,1.0,3.0,-32.07866,115.81805,2.0,2013.0,335160.0,289629.5
146.0,2.0,4.0,-32.12652,115.7937,6.0,2019.0,296100.0,320381.625
297.0,3.0,4.0,-31.89218267,115.8222689,8.0,2017.0,655200.0,632937.5
139.0,2.0,4.0,-31.95317,115.95346,4.0,2018.0,280350.0,284215.71875
200.0,2.0,4.0,-31.86986,115.80373999999999,12.0,2019.0,428400.0,471723.25
124.0,2.0,5.0,-31.918490000000002,115.89617,2.0,2019.0,425250.0,385909.15625
163.0,1.0,4.0,-32.14435633,116.0060945,4.0,2019.0,168210.0,267023.09375
197.0,2.0,4.0,-31.73808,115.80413,12.0,2015.0,330750.0,336831.75
244.0,2.0,4.0,-31.73299305,115.7351443,7.0,2016.0,478800.0,489125.15625
127.0,2.0,3.0,-31.82923,115.80637,5.0,2018.0,278460.0,298233.25
219.0,2.0,4.0,-31.63361424,115.68725559999999,7.0,2017.0,395010.0,329990.8125
151.0,2.0,3.0,-32.03947,115.83798999999999,2.0,2020.0,412650.0,474603.3125
115.0,1.0,3.0,-32.08613656,116.0242845,6.0,2015.0,277200.0,236387.328125
125.0,2.0,3.0,-32.24218438,115.84520659999998,6.0,2020.0,170100.0,222526.890625
196.0,2.0,4.0,-32.23042,115.8744,2.0,2019.0,472185.0,417534.34375
131.0,2.0,4.0,-32.3373,116.05641999999999,5.0,2012.0,217350.0,282252.875
152.0,2.0,4.0,-32.22858,115.80461000000001,9.0,2015.0,242550.0,254867.4375
165.0,2.0,4.0,-32.21545,115.96663000000001,5.0,2014.0,516600.0,356810.40625
200.0,2.0,5.0,-31.82433,115.87025,7.0,2017.0,343350.0,333859.90625
205.0,2.0,4.0,-32.17138085,115.86356529999999,9.0,2017.0,378000.0,387843.34375
152.0,2.0,4.0,-31.82205,115.77237,11.0,2018.0,511560.0,415384.53125
209.0,2.0,4.0,-32.28865,115.98563999999999,3.0,2014.0,283500.0,430286.5
187.0,3.0,4.0,-31.737990000000003,115.76852,8.0,2019.0,315000.0,352067.21875
134.0,1.0,3.0,-31.77186003,115.9697518,9.0,2020.0,160650.0,239955.109375
115.0,1.0,3.0,-32.09283263,115.78526299999999,6.0,2018.0,223650.0,288720.03125
90.0,1.0,2.0,-31.84858473,115.75743190000001,9.0,2016.0,422100.0,361255.46875
201.0,2.0,4.0,-32.31494,115.76168,2.0,2018.0,236250.0,282148.0
118.0,1.0,4.0,-31.76435,115.7679,10.0,2020.0,274050.0,249910.734375
232.0,2.0,3.0,-31.92352092,115.7923541,2.0,2019.0,756000.0,734897.875
80.0,2.0,3.0,-32.0682972,115.76090729999999,12.0,2016.0,448875.0,410200.125
160.0,2.0,4.0,-32.06375,115.89265,7.0,2020.0,359100.0,381102.9375
143.0,1.0,3.0,-32.2851,115.76213999999999,8.0,2015.0,106155.0,218009.5
109.0,1.0,1.0,-32.317440000000005,115.74587,12.0,2020.0,222705.0,271719.15625
211.0,3.0,4.0,-32.01898263,115.8774021,1.0,2013.0,573300.0,576126.0625
170.0,2.0,4.0,-31.715128000000004,115.744716,7.0,2017.0,330750.0,308722.625
262.0,3.0,4.0,-31.92951857,115.81468500000001,11.0,2020.0,680400.0,792535.875
128.0,2.0,3.0,-32.03505,115.8868,8.0,2016.0,371700.0,380611.21875
93.0,1.0,3.0,-32.03241,115.92517,3.0,2019.0,192150.0,229580.796875
183.0,2.0,4.0,-31.825290000000003,115.85695,4.0,2017.0,308700.0,316916.25
240.0,2.0,4.0,-32.017790000000005,115.76706999999999,5.0,2018.0,756000.0,783882.125
90.0,1.0,3.0,-31.88196,115.95257,1.0,2014.0,242550.0,229666.875
112.0,1.0,4.0,-31.90888497,116.0359683,7.0,2012.0,242550.0,288911.28125
174.0,2.0,4.0,-31.65100975,115.69725359999998,12.0,2016.0,315000.0,283894.40625
120.0,1.0,4.0,-32.31665,115.98227,3.0,2010.0,510300.0,275742.78125
110.0,1.0,3.0,-31.50177,115.60215,9.0,2020.0,204750.0,173533.203125
165.0,2.0,4.0,-32.06046,115.86438999999999,11.0,2020.0,456750.0,477853.5
131.0,1.0,3.0,-31.87138086,115.9473675,1.0,2017.0,230265.0,257875.640625
108.0,2.0,3.0,-31.888579999999997,115.99603,5.0,2015.0,248850.0,228153.375
202.0,1.0,4.0,-32.0745956,116.01277959999999,10.0,2014.0,163170.0,315152.59375
110.0,1.0,3.0,-31.93132,115.95006000000001,1.0,2018.0,404460.0,260046.734375
126.0,1.0,3.0,-31.764290000000003,115.81606000000001,7.0,2017.0,208530.0,232792.84375
242.0,2.0,4.0,-32.0291,115.79718999999999,5.0,2017.0,746550.0,688081.4375
171.0,2.0,4.0,-32.18076425,115.96651740000001,9.0,2014.0,109620.0,319225.15625
124.0,2.0,4.0,-32.296409999999995,115.77026000000001,2.0,2017.0,195300.0,202332.203125
145.0,1.0,3.0,-31.85427,115.81152,6.0,2016.0,321300.0,326844.5625
132.0,1.0,3.0,-31.86304,116.26395,11.0,2015.0,264600.0,285491.46875
114.0,2.0,3.0,-31.88284132,115.95398290000001,4.0,2014.0,252000.0,259351.671875
181.0,2.0,3.0,-31.797490000000003,115.97403,9.0,2015.0,355950.0,312088.34375
210.0,2.0,4.0,-31.71845,115.76848999999999,5.0,2020.0,344925.0,327186.0
196.0,1.0,3.0,-31.803941,116.21236599999999,11.0,2020.0,447300.0,313056.375
341.0,2.0,4.0,-31.91637781,116.02626550000001,9.0,2016.0,494550.0,591827.0
200.0,2.0,4.0,-31.661890000000003,115.70821000000001,5.0,2018.0,274050.0,319512.9375
86.0,1.0,2.0,-32.04473113,115.8569334,11.0,2018.0,268380.0,304656.1875
120.0,1.0,3.0,-32.03048,115.92772,7.0,2015.0,299880.0,272382.375
209.0,2.0,4.0,-32.21124395,115.97716969999999,12.0,2018.0,264600.0,323305.3125
156.0,1.0,4.0,-32.35454315,115.99855020000001,9.0,2014.0,220500.0,307013.5
140.0,2.0,3.0,-31.6364857,115.69340459999998,10.0,2018.0,214200.0,222919.703125
314.0,2.0,4.0,-31.651088,115.69126399999999,8.0,2019.0,575505.0,555412.625
105.0,1.0,3.0,-32.079570000000004,115.78171999999999,3.0,2020.0,299565.0,318900.625
239.0,2.0,4.0,-32.14837465,115.93780430000001,8.0,2013.0,141750.0,461667.90625
120.0,2.0,4.0,-31.94742,116.01247,8.0,2019.0,246960.0,249744.875
258.0,3.0,5.0,-31.69725,115.88128999999999,2.0,2013.0,573300.0,496142.5625
149.0,2.0,4.0,-31.66986807,116.00277209999999,8.0,2018.0,201600.0,269374.96875
86.0,1.0,3.0,-31.85227,115.91113999999999,6.0,2018.0,201600.0,165345.078125
203.0,2.0,5.0,-32.175670000000004,116.04631,5.0,2015.0,440370.0,408815.15625
90.0,1.0,3.0,-32.04412,115.84793,6.0,2017.0,332010.0,334775.375
205.0,2.0,3.0,-31.91915,115.76935,12.0,2016.0,647325.0,709320.75
