Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
210.0,2.0,3.0,-34.590676,-58.641075,8.0,2019.0,187910.0,260694.1092413388
133.0,3.0,4.0,-37.090590832800004,-56.83895246189999,4.0,2019.0,117990.0,214921.60657407518
53.0,1.0,2.0,-34.5120467,-58.491414600000006,2.0,2020.0,130226.0,134635.44139861676
65.0,1.0,2.0,-37.9792436,-57.5477985,5.0,2019.0,56810.0,84081.37725521903
35.0,1.0,1.0,-34.6106888,-58.3974576,10.0,2019.0,74290.0,94730.85201253399
32.0,1.0,1.0,-38.002961,-57.544005000000006,11.0,2019.0,39330.0,71614.02546303764
196.0,2.0,1.0,-38.961481899999995,-68.054929,8.0,2019.0,205390.0,151456.7549459161
125.0,1.0,2.0,-34.5923711598,-58.467638110900005,10.0,2019.0,227240.0,204824.59667261824
40.0,1.0,1.0,-34.643309,-58.42666800000001,1.0,2020.0,56810.0,73011.44546963563
38.0,1.0,1.0,-32.945651,-60.677989000000004,1.0,2020.0,65550.0,57958.27002321274
150.0,2.0,4.0,-34.728264,-58.28525500000001,12.0,2019.0,130226.0,199826.85926362226
36.0,1.0,1.0,-34.743605,-58.391051000000004,3.0,2020.0,78660.0,49899.28320727774
95.0,1.0,2.0,-34.676727,-58.609673,6.0,2019.0,75164.0,79279.21234697688
130.0,1.0,3.0,-31.7293691,-64.429676,2.0,2020.0,74290.0,77882.41255073005
182.0,2.0,3.0,-32.9784967,-60.6733255,7.0,2019.0,27904.0,218073.10923413167
100.0,1.0,1.0,-31.653094399999997,-60.7124453,8.0,2019.0,65550.0,68205.16009368675
184.0,3.0,3.0,-34.3494297389,-58.7402685266,8.0,2019.0,218500.0,278668.19957159803
77.0,1.0,3.0,-37.988487899999996,-57.59047370000001,3.0,2019.0,65550.0,72870.65376156734
78.0,1.0,3.0,-34.920687,-57.948278,6.0,2019.0,92644.0,111126.12834479059
50.0,1.0,1.0,-34.9253050013,-57.961281538,2.0,2020.0,83904.0,102648.8362982595
65.0,2.0,2.0,-34.653864399999996,-58.515730500000004,4.0,2019.0,231610.0,135421.8878022911
51.0,1.0,1.0,-34.579325,-58.478949,6.0,2019.0,161690.0,139602.8546131506
55.0,1.0,2.0,-38.009283,-57.542079,11.0,2019.0,55936.0,76510.72011107978
76.0,2.0,2.0,-38.985134,-68.07766,3.0,2020.0,117990.0,118203.61051718665
180.0,2.0,3.0,-32.933081,-60.7420701,10.0,2019.0,253460.0,213971.2736733387
136.0,3.0,3.0,-34.90335820000001,-56.1329184,1.0,2020.0,288420.0,229847.54337946774
62.0,2.0,2.0,-34.578827000000004,-58.43594399999999,3.0,2019.0,262200.0,193151.367050278
120.0,2.0,3.0,-31.418453000000003,-64.18499200000001,6.0,2019.0,161690.0,108044.40048611024
171.0,2.0,3.0,-34.4429378122,-58.8528223604,1.0,2020.0,218500.0,225846.61684188474
101.0,3.0,3.0,-34.591404,-58.39536700000001,4.0,2019.0,244720.0,281332.8442282266
61.0,2.0,2.0,-34.571899,-58.488580000000006,8.0,2019.0,225492.0,178890.20394901297
82.0,1.0,2.0,-34.594200799999996,-58.398324699999996,4.0,2019.0,208886.0,186120.70876911003
38.0,1.0,1.0,-34.589033,-58.506427,3.0,2019.0,113620.0,96054.01806262006
140.0,2.0,3.0,-34.631293,-58.53525,5.0,2019.0,130226.0,223712.7261790749
42.0,1.0,1.0,-34.6099615,-58.3859397,10.0,2019.0,56801.26,108993.01541282437
200.0,3.0,3.0,-34.3756548205,-58.6703815377,5.0,2019.0,339986.0,299999.7365472287
73.0,1.0,2.0,-34.597752,-58.379507999999994,4.0,2019.0,147706.0,179231.39447796482
51.0,1.0,1.0,-34.57774620000001,-58.43661360000001,2.0,2020.0,126730.0,142991.77353191283
82.0,1.0,2.0,-34.4891287,-58.524848999999996,2.0,2020.0,227240.0,189455.83193611656
130.0,2.0,3.0,-34.653996,-58.693192,8.0,2019.0,157320.0,144320.95171695057
97.0,3.0,3.0,-34.534718100000006,-58.4836795,3.0,2020.0,227240.0,282584.5317808079
49.0,1.0,1.0,-34.8963632,-56.095794,2.0,2020.0,192280.0,113813.73871046024
105.0,1.0,2.0,-34.8789769,-56.17602900000001,5.0,2019.0,135470.0,148346.48659649707
55.0,2.0,4.0,-34.616518,-58.400573,11.0,2019.0,65550.0,136263.0627619821
82.0,1.0,3.0,-34.5425598,-58.4738473,5.0,2019.0,218500.0,186811.70068369847
72.0,1.0,1.0,-34.6126056,-58.4806247,7.0,2019.0,134683.4,151596.08057794848
38.0,1.0,1.0,-34.625142205900005,-58.4562613613,8.0,2019.0,122360.0,78530.23024892574
140.0,2.0,3.0,-34.423594,-58.901653,3.0,2020.0,156446.0,209293.21371324683
70.0,1.0,1.0,-34.5241411,-58.4734504,9.0,2019.0,287546.0,190650.35572076304
70.0,1.0,2.0,-34.630413,-58.466815000000004,3.0,2019.0,85652.0,138137.88759124713
47.0,1.0,1.0,-34.6189113654,-58.375837857700006,6.0,2019.0,109250.0,120842.60330246287
48.0,1.0,1.0,-34.555955299999994,-58.4633192,2.0,2020.0,165186.0,138774.5913572314
50.0,1.0,1.0,-34.6252124,-58.3913299,3.0,2020.0,109250.0,115242.90114246294
60.0,2.0,2.0,-34.5620422,-58.463761700000006,6.0,2019.0,200146.0,184124.7191038013
185.0,3.0,3.0,-34.43894,-58.926193000000005,8.0,2019.0,305900.0,245528.38353658543
102.0,3.0,3.0,-34.5936965701,-58.5050417196,8.0,2019.0,231610.0,270627.6132490573
140.0,2.0,4.0,-34.61261629999999,-58.471484100000005,4.0,2019.0,243846.0,251353.04612674634
74.0,1.0,2.0,-34.5360193,-58.763286300000004,6.0,2019.0,34960.0,121761.43533042917
55.0,1.0,2.0,-34.5782592236,-58.40526093810001,2.0,2020.0,192280.0,143229.13737954918
100.0,3.0,3.0,-34.5634021,-58.46399029999999,3.0,2019.0,242098.0,283420.768529982
150.0,3.0,3.0,-34.3483490738,-58.757026968599995,4.0,2019.0,185288.0,261970.48390019813
104.0,1.0,2.0,-34.605641999999996,-58.486461,9.0,2019.0,231610.0,179028.45881362166
66.0,2.0,2.0,-34.585550899999994,-58.44345,2.0,2020.0,288420.0,194417.70099547133
31.0,1.0,1.0,-34.575204,-58.434476000000004,8.0,2019.0,72105.0,109025.47908857343
160.0,2.0,2.0,-37.9798112,-57.5765079,6.0,2019.0,144210.0,186117.99194837478
160.0,3.0,3.0,-34.593683500000004,-58.38157370000001,11.0,2019.0,410780.0,300869.573819139
115.0,2.0,4.0,-34.60072279999999,-58.440403,4.0,2019.0,237291.0,243236.20326552427
55.0,2.0,1.0,-34.627735200000004,-58.430333,3.0,2019.0,155397.2,158710.95165125065
70.0,2.0,2.0,-38.0020415,-57.5461946,6.0,2019.0,120612.0,138153.86993432546
62.0,1.0,2.0,-34.460221000000004,-58.908754,11.0,2019.0,96140.0,85566.09560972845
80.0,1.0,3.0,-34.532792,-58.4810872,9.0,2019.0,157320.0,182074.6728907462
95.0,1.0,2.0,-34.6443934,-58.5648324,3.0,2019.0,166060.0,113766.33655070141
59.0,1.0,2.0,-38.0095294,-57.5358064,8.0,2019.0,109250.0,81000.36946553332
61.0,2.0,2.0,-34.7099351,-58.268292599999995,4.0,2019.0,135470.0,135897.0104478398
54.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,129799.48800000001,112231.18890843821
43.0,1.0,1.0,-34.5995698105,-58.404199552600005,10.0,2019.0,94392.0,115782.13360331903
101.0,2.0,3.0,-34.6008945,-58.429837600000006,9.0,2019.0,201020.0,234618.91509134276
200.0,1.0,2.0,-34.4745518,-58.531975100000004,7.0,2019.0,367080.0,268345.8477880023
89.0,2.0,3.0,-34.623212,-58.398374,5.0,2019.0,121486.0,215308.2834279854
129.0,1.0,3.0,-34.635776,-58.660849,3.0,2020.0,166060.0,110342.41163402589
42.0,1.0,1.0,-34.700272,-58.323648,11.0,2019.0,65550.0,68886.25995880435
68.0,2.0,1.0,-34.937664032,-54.935974121099996,2.0,2020.0,256344.2,201352.0599775503
52.0,1.0,2.0,-34.59137,-58.422219999999996,3.0,2020.0,130226.0,125992.28565469968
75.0,2.0,3.0,-34.575569,-58.4305317,3.0,2019.0,179170.0,213262.37445956166
128.0,2.0,3.0,-31.2551408,-61.487979,3.0,2020.0,126730.0,111097.18284163305
150.0,2.0,3.0,-38.0110488,-57.600331000000004,7.0,2019.0,43700.0,163294.09583512956
72.0,1.0,1.0,-34.607155139,-58.411810033500004,5.0,2019.0,63802.0,167605.51845445597
75.0,2.0,2.0,-34.562794200000006,-58.46549649999999,1.0,2020.0,192280.0,219461.86304123432
60.0,2.0,2.0,-34.423899,-58.577909,1.0,2020.0,130226.0,163097.4876841015
34.0,1.0,1.0,-34.5974946,-58.3753264,12.0,2019.0,112746.0,105024.48154020704
82.0,1.0,2.0,-34.580771,-58.454313,11.0,2019.0,170430.0,184973.3403371207
81.0,2.0,2.0,-34.5487451,-58.6971044,7.0,2019.0,127604.0,173634.7822867154
107.0,1.0,1.0,-34.576774,-58.489284,10.0,2019.0,152950.0,197834.020879314
55.0,1.0,2.0,-34.619934,-58.404155,8.0,2019.0,83030.0,124603.5899307236
40.0,1.0,1.0,-34.704295588200004,-58.2844298405,2.0,2020.0,69920.0,68134.05040105231
45.0,1.0,1.0,-37.132846966,-56.8693302889,3.0,2019.0,91770.0,113309.73194770528
220.0,3.0,3.0,-34.394249123200005,-58.6958523542,8.0,2019.0,367080.0,297139.79072863585
118.0,2.0,3.0,-34.444759600000005,-58.9818855,2.0,2020.0,173052.0,195549.10324034817
59.0,1.0,2.0,-34.612272,-58.44175799999999,8.0,2019.0,157320.0,133881.14188931262
154.0,1.0,3.0,-34.628966,-58.480427,10.0,2019.0,126730.0,200795.56125132833
76.0,2.0,3.0,-34.9605890846,-54.9423910098,3.0,2019.0,173052.0,202356.1763896051
175.0,3.0,4.0,-34.5017801217,-58.512579527,12.0,2019.0,314640.0,306709.55536684644
110.0,1.0,2.0,-34.5470754,-58.4833323,3.0,2020.0,215878.0,207093.45330577582
68.0,1.0,1.0,-34.699479499999995,-58.3920795,3.0,2019.0,55936.0,112323.7828319871
47.0,1.0,1.0,-32.952501,-60.681085200000005,10.0,2019.0,38456.0,59264.970366690904
90.0,2.0,3.0,-32.868941511100005,-68.8376540948,9.0,2019.0,87225.2,103313.63090471832
38.0,1.0,1.0,-32.9479133,-60.6727147,1.0,2020.0,65550.0,57962.55174942069
35.0,1.0,2.0,-34.605264700000006,-58.4245794,11.0,2019.0,82156.0,94386.57521413338
75.0,1.0,2.0,-34.632632,-58.432852000000004,7.0,2019.0,111872.0,148331.67821072778
211.0,3.0,3.0,-34.3823633935,-58.698912175100006,10.0,2019.0,279680.0,295284.96988807793
100.0,2.0,2.0,-34.476521999999996,-58.534893000000004,11.0,2019.0,380190.0,246532.35117477656
30.0,1.0,1.0,-38.0112237,-57.543700699999995,6.0,2019.0,31464.0,70039.40516768306
89.0,2.0,2.0,-34.629934000000006,-58.451756,9.0,2019.0,218500.0,200793.20421935918
119.0,3.0,4.0,-34.4519190827,-58.629338806099994,4.0,2019.0,311145.748,268864.8008289371
180.0,1.0,3.0,-32.8729554034,-68.8372850418,12.0,2019.0,33048.8,115270.62126097675
94.0,1.0,3.0,-34.6031400479,-58.399261679,3.0,2020.0,152950.0,186553.37574484953
200.0,2.0,3.0,-37.957986,-57.615311399999996,2.0,2020.0,26220.0,182169.01678428895
77.0,1.0,2.0,-32.952845,-60.63543000000001,6.0,2019.0,74290.0,65152.89436521084
75.0,1.0,1.0,-34.7716956,-58.4030041,4.0,2019.0,178296.0,107961.04992122906
82.0,1.0,3.0,-34.61657039999999,-58.41182579999999,11.0,2019.0,183540.0,170596.8758120024
106.0,1.0,2.0,-34.603100899999994,-58.424068299999995,10.0,2019.0,148580.0,192323.2998028124
154.0,3.0,2.0,-34.5940224,-58.418432700000004,11.0,2019.0,305463.0,295975.47815810645
55.0,1.0,1.0,-34.921132,-57.964693000000004,4.0,2019.0,78660.0,105743.55209092564
85.0,2.0,3.0,-34.8854754,-56.0875181,5.0,2019.0,214130.0,182703.43424032172
47.0,1.0,1.0,-34.914325,-57.963242,3.0,2019.0,76038.0,100746.5995673069
71.0,1.0,2.0,-31.430090999999997,-64.188395,5.0,2019.0,100510.0,59747.092409282195
106.0,2.0,4.0,-34.755309999999994,-58.368076,9.0,2019.0,69046.0,160677.92031840835
44.0,1.0,1.0,-34.5650625,-58.4570905,9.0,2019.0,109250.0,128107.35982493512
38.0,1.0,1.0,-34.54575,-58.534009999999995,12.0,2019.0,43700.0,106167.49725301517
80.0,2.0,2.0,-34.39747,-58.648127,9.0,2019.0,179170.0,197893.28626307723
35.0,1.0,1.0,-34.6112276,-58.4275243,5.0,2019.0,103132.0,91744.90303615914
77.0,1.0,2.0,-34.367703999999996,-58.764022,3.0,2019.0,104880.0,129975.50960065097
115.0,3.0,3.0,-34.4943278,-58.528377899999995,12.0,2019.0,253460.0,290722.6860303979
55.0,1.0,2.0,-32.911722,-60.67507,6.0,2019.0,74290.0,59886.851455475175
63.0,1.0,1.0,-34.588192,-58.483851,1.0,2020.0,122360.0,155299.29655066103
85.0,1.0,3.0,-31.693688399999996,-60.7852557,8.0,2019.0,16132.0,61831.849653454585
135.0,3.0,3.0,-34.3517327493,-58.763314066499994,9.0,2019.0,142462.0,253900.0368215784
66.0,1.0,1.0,-34.4245497,-58.760448700000005,11.0,2019.0,149454.0,119055.45539980507
60.0,1.0,1.0,-34.395934000000004,-58.708204,11.0,2019.0,178208.6,109990.89776049998
76.0,2.0,3.0,-34.5912417048,-58.402685102700005,6.0,2019.0,222870.0,212211.52556435426
77.0,1.0,2.0,-34.585248,-58.51084,4.0,2019.0,144210.0,167154.6460879101
60.0,1.0,2.0,-34.4454035,-58.5510765,1.0,2020.0,124982.0,138473.037220477
56.0,1.0,2.0,-34.432268,-58.5874863,8.0,2019.0,124982.0,117478.19964738665
152.0,2.0,4.0,-34.441998999999996,-58.550249,5.0,2019.0,371450.0,269874.42850627284
200.0,2.0,2.0,-31.3573919306,-64.3725303749,11.0,2019.0,152950.0,155822.07376719362
91.0,1.0,2.0,-34.9077859341,-54.9860151433,7.0,2019.0,135470.0,198243.98187073797
50.0,1.0,1.0,-34.638061,-58.5039934,8.0,2019.0,69920.0,87236.0780720753
73.0,2.0,2.0,-34.7592051,-58.395957900000006,1.0,2020.0,148580.0,141296.25143404605
42.0,1.0,1.0,-34.598280700000004,-58.4365486,3.0,2019.0,122360.0,115276.97221417204
145.0,2.0,4.0,-34.5695995,-58.469477299999994,12.0,2019.0,321632.0,267624.9655624811
82.0,2.0,3.0,-34.633019,-58.599513,8.0,2019.0,117990.0,142300.3075177476
65.0,2.0,2.0,-38.0056607,-57.546186999999996,9.0,2019.0,138092.0,133694.7457725655
180.0,3.0,3.0,-32.919545,-60.748310700000005,3.0,2019.0,187910.0,235593.2225918601
40.0,1.0,1.0,-31.4261211712,-64.1666241074,2.0,2020.0,67298.0,55687.42432493239
38.0,1.0,1.0,-34.5976786,-58.4430195,4.0,2019.0,123234.0,104769.05784435445
84.0,1.0,3.0,-34.59532,-58.42485,9.0,2019.0,166060.0,182485.46588599263
39.0,1.0,1.0,-34.6040447,-58.4289468,8.0,2019.0,91770.0,102126.85832994533
52.0,1.0,1.0,-34.5609982,-58.46424770000001,3.0,2020.0,168682.0,147084.6456360189
70.0,1.0,2.0,-34.618873,-58.468477,4.0,2019.0,156446.0,147064.6913498413
163.0,3.0,3.0,-34.443954091100004,-58.9758161422,2.0,2020.0,187910.0,241359.41890546583
41.0,1.0,1.0,-34.5969947,-58.4416745,9.0,2019.0,100510.0,108068.57781194206
200.0,2.0,3.0,-31.470427,-64.231789,8.0,2019.0,78659.12599999999,154542.21286446237
127.0,3.0,3.0,-34.608515999999995,-58.447881,3.0,2020.0,278806.0,278993.5396889446
135.0,2.0,3.0,-34.419788,-58.776764,6.0,2019.0,148580.0,212583.13997847066
70.0,2.0,2.0,-34.54732,-58.469722999999995,7.0,2019.0,167073.84,212590.52002032404
34.0,1.0,1.0,-34.569235,-58.489231000000004,3.0,2019.0,81282.0,106442.3565936904
36.0,1.0,1.0,-34.438389,-58.559449,3.0,2019.0,105754.0,114276.44094470759
220.0,3.0,4.0,-37.976439500000005,-57.5652816,4.0,2019.0,187910.0,207526.94174299762
33.0,1.0,1.0,-32.938698699999996,-60.6606999,10.0,2019.0,56565.28,56888.76112112173
33.0,1.0,1.0,-34.540912,-58.574338,12.0,2019.0,52440.0,90096.346376885
100.0,2.0,2.0,-34.660320299999995,-58.697229099999994,6.0,2019.0,104880.0,117629.96466594061
110.0,2.0,3.0,-38.958847453800004,-68.3460518051,7.0,2019.0,131100.0,130901.9726105325
40.0,1.0,1.0,-34.569469700000006,-58.4455669,3.0,2019.0,104006.0,124458.02612606568
44.0,1.0,1.0,-34.6006091809,-58.4071751153,3.0,2019.0,86526.0,123694.82783352109
42.0,1.0,2.0,-34.621819,-58.36835500000001,1.0,2020.0,74290.0,94744.92979009249
120.0,1.0,1.0,-34.6158015,-58.785727,7.0,2019.0,56810.0,98552.28275145791
33.0,1.0,1.0,-34.647263,-58.599949,8.0,2019.0,60306.0,8113.941538173327
71.0,1.0,1.0,-34.567298799999996,-58.4562304,2.0,2020.0,143225.00199999998,181641.34120643954
180.0,2.0,4.0,-38.022369299999994,-57.5753863,9.0,2019.0,122360.0,174778.74991890302
84.0,2.0,2.0,-34.636888,-58.693326500000005,4.0,2019.0,90896.0,118552.96723116975
94.0,2.0,2.0,-34.625040000000006,-58.473913,7.0,2019.0,284050.0,205425.21187704394
121.0,3.0,3.0,-34.599918,-58.440481999999996,1.0,2020.0,249090.0,281801.83759422036
60.0,1.0,2.0,-37.999235,-57.553724,11.0,2019.0,61180.0,77165.20919821464
101.0,1.0,3.0,-34.673913,-58.333895999999996,11.0,2019.0,51566.0,149717.43086553356
90.0,2.0,2.0,-32.8434939,-60.6992085,4.0,2019.0,100510.0,102438.70443366768
66.0,1.0,3.0,-34.916252,-57.945122999999995,4.0,2019.0,100510.0,105485.2910517973
90.0,2.0,2.0,-31.438996999999997,-64.219289,10.0,2019.0,104880.0,92831.30792211834
44.0,1.0,1.0,-34.6006091809,-58.4071751153,6.0,2019.0,86526.0,120731.63059972663
78.0,2.0,2.0,-34.5954289,-58.3885431,9.0,2019.0,257830.0,219975.33702939638
58.0,1.0,1.0,-34.5780109,-58.427424,10.0,2019.0,126730.0,162979.6412789812
48.0,1.0,1.0,-34.61144470000001,-58.420993599999996,3.0,2020.0,85652.0,114823.33198943785
191.0,2.0,3.0,-34.6441,-58.821296,6.0,2019.0,96140.0,168559.37625391787
60.0,1.0,1.0,-34.9847916,-58.127310200000004,1.0,2020.0,65550.0,108555.59866059951
120.0,3.0,3.0,-34.3774826,-58.701572600000006,8.0,2019.0,179170.0,262380.2240636808
131.0,2.0,2.0,-34.809702,-58.466568,3.0,2019.0,96140.0,172641.78423654332
180.0,3.0,3.0,-38.0227722,-57.5374201,7.0,2019.0,253460.0,208719.24131745187
200.0,1.0,2.0,-34.495928,-58.79480699999999,3.0,2019.0,39330.0,209885.9042711954
70.0,2.0,1.0,-34.596827000000005,-58.3930846,6.0,2019.0,317705.99199999997,211530.42022514838
94.0,2.0,3.0,-34.6454035,-58.38128390000001,8.0,2019.0,90196.8,204904.97794093777
64.0,1.0,2.0,-34.6419833,-58.5088756,4.0,2019.0,187910.0,106226.07224464465
50.0,1.0,2.0,-34.624541,-58.378439,4.0,2019.0,85564.6,115609.17205699695
160.0,3.0,3.0,-34.3613182511,-58.75074162399999,5.0,2019.0,192280.0,266355.68325126055
110.0,3.0,3.0,-34.3797613818,-58.8644749937,3.0,2019.0,133722.0,228730.94388847484
60.0,1.0,1.0,-34.459723100000005,-58.6332554,5.0,2019.0,87400.0,139842.5333288491
82.0,2.0,3.0,-34.6289058,-58.4312662,4.0,2019.0,152950.0,199138.85976788026
99.0,2.0,3.0,-45.808614299999995,-67.45935970000001,2.0,2020.0,61180.0,149840.53630233204
45.0,1.0,1.0,-38.7145538,-62.2802538,4.0,2019.0,19533.672,55606.17296936951
40.0,1.0,1.0,-34.594304,-58.421976,8.0,2019.0,157320.0,111753.47792518951
43.0,1.0,2.0,-34.613626000000004,-58.49811999999999,2.0,2020.0,65550.0,71791.94553810844
43.0,1.0,1.0,-34.553402,-58.46416899999999,3.0,2020.0,101296.6,126615.60318690774
36.0,1.0,1.0,-34.9242933903,-57.9311013222,1.0,2020.0,56810.0,84380.43146185143
119.0,3.0,2.0,-34.9132974,-55.0455384,6.0,2019.0,393693.3,286137.7587393595
39.0,1.0,1.0,-32.931988,-60.6570864,4.0,2019.0,32176.800000000007,57914.07290943648
45.0,1.0,1.0,-34.586822,-58.438978000000006,3.0,2019.0,130226.0,129613.7838297026
131.0,1.0,2.0,-34.472408,-58.511564,1.0,2020.0,323380.0,224297.1735275532
92.0,1.0,2.0,-34.493351000000004,-58.732893000000004,3.0,2019.0,65550.0,146694.43958558256
45.0,1.0,1.0,-38.712031,-62.2717108,6.0,2019.0,78660.0,55485.838708356794
55.0,1.0,2.0,-34.5486901,-58.471168500000005,2.0,2020.0,196650.0,140117.4930662929
220.0,3.0,3.0,-34.3869885587,-58.704971305200004,11.0,2019.0,305900.0,295366.3991083888
56.0,1.0,3.0,-34.6042682,-58.648516799999996,7.0,2019.0,142462.0,51129.79161365467
69.0,1.0,3.0,-34.6625785388,-58.3742243,10.0,2019.0,58558.0,122789.67690626539
136.0,2.0,3.0,-34.890505,-58.026624,2.0,2020.0,172178.0,183573.91789277722
40.0,1.0,1.0,-38.00580789999999,-57.547754299999994,3.0,2019.0,60306.0,75006.75879149252
200.0,2.0,3.0,-34.37415057,-58.69609465,10.0,2019.0,257830.0,272732.13709497196
65.0,1.0,2.0,-35.7699053304,-58.5071306022,3.0,2019.0,45885.0,44511.48775498492
85.0,1.0,2.0,-31.435799600000003,-64.2399486,9.0,2019.0,26160.0,62710.02403641258
100.0,1.0,2.0,-34.472708000000004,-58.509687,7.0,2019.0,235106.0,205755.655749788
110.0,2.0,2.0,-32.9244239,-60.816636200000005,3.0,2019.0,209760.0,115856.21017419432
134.0,3.0,4.0,-34.6088035,-58.518711100000004,4.0,2019.0,253460.0,276029.7023664986
60.0,1.0,2.0,-31.220765999999998,-64.473635,6.0,2019.0,30590.0,57360.312281393475
60.0,2.0,2.0,-34.6527832,-58.510942099999994,5.0,2019.0,170430.0,123295.49428123223
129.0,1.0,2.0,-35.1033647912,-58.2819235325,10.0,2019.0,65550.0,136143.80955197307
39.0,1.0,1.0,-34.600638700000005,-58.5521204,2.0,2020.0,69920.0,63822.69858579346
133.0,2.0,3.0,-34.928577000000004,-58.381108999999995,6.0,2019.0,170430.0,175252.96087957904
150.0,1.0,2.0,-34.699779,-58.388022,9.0,2019.0,152950.0,159881.68788042595
199.0,2.0,3.0,-31.123465999999997,-64.28905400000001,5.0,2019.0,130226.0,152153.0598989236
144.0,3.0,2.0,-34.591164,-58.445083999999994,6.0,2019.0,358340.0,293059.42344249226
47.0,1.0,1.0,-34.4508172,-58.54215429999999,10.0,2019.0,100510.0,128579.2694992891
92.0,3.0,2.0,-34.396440999999996,-58.6466759,3.0,2019.0,270940.0,267401.4833969414
125.0,2.0,3.0,-34.587120399999996,-58.47692579999999,10.0,2019.0,183540.0,252213.47207519622
198.0,3.0,3.0,-34.853596,-58.507315000000006,3.0,2019.0,192280.0,208920.4636610388
43.0,1.0,1.0,-34.9468017091,-54.9412424462,5.0,2019.0,173052.0,150396.50506929558
208.0,2.0,4.0,-34.5313219,-58.49365110000001,5.0,2019.0,375820.0,298384.39777069166
70.0,1.0,2.0,-34.5902171602,-58.3874072401,1.0,2020.0,279680.0,175072.28902183205
36.0,1.0,1.0,-34.5592684,-58.463295499999994,3.0,2019.0,79534.0,118549.08142202278
36.0,1.0,1.0,-35.0551453,-58.7657975,1.0,2020.0,72542.0,17689.322542425958
107.0,1.0,2.0,-34.4240677885,-58.602019426700004,9.0,2019.0,209760.0,193814.29907353772
103.0,2.0,3.0,-34.4519190827,-58.629338806099994,3.0,2019.0,224790.178,220734.7912839359
78.0,2.0,2.0,-34.6031983574,-58.445966036499996,1.0,2020.0,136344.0,206996.85920484073
60.0,1.0,2.0,-34.605258,-58.403682999999994,3.0,2020.0,74290.0,143176.49625703742
72.0,2.0,2.0,-34.9109301,-56.1475872,3.0,2019.0,287546.0,155716.1340903419
33.0,1.0,1.0,-32.9554136,-60.6443236,7.0,2019.0,25113.6,56965.85873267474
50.0,1.0,2.0,-34.554140999999994,-58.449659,2.0,2020.0,135470.0,131006.36647171028
60.0,2.0,2.0,-34.5969993059,-58.441506850500005,2.0,2020.0,131100.0,171358.38561154075
35.0,1.0,1.0,-34.63309,-58.37413000000001,1.0,2020.0,68172.0,77394.71795111615
122.0,2.0,4.0,-34.805172,-58.471647,6.0,2019.0,104880.0,150552.96744894917
78.0,1.0,2.0,-34.722743,-58.243915,1.0,2020.0,159942.0,117366.55931756293
190.0,1.0,3.0,-34.703153,-58.408262,6.0,2019.0,253460.0,185306.9258931647
120.0,1.0,3.0,-31.3865672,-64.2052651,7.0,2019.0,96140.0,71583.56205469275
125.0,2.0,3.0,-34.598154,-58.38404129999999,4.0,2019.0,260452.0,256375.61277345754
49.0,1.0,1.0,-34.614401,-58.37890600000001,3.0,2019.0,152950.0,132201.56404454084
100.0,2.0,2.0,-34.6649196,-58.5524485,2.0,2020.0,200146.0,155295.92893980455
37.0,1.0,1.0,-34.5929397,-58.400516700000004,7.0,2019.0,112746.0,110841.8150994496
70.0,1.0,2.0,-34.705771399999996,-58.3949562,1.0,2020.0,139840.0,106965.39301261687
68.0,2.0,2.0,-34.5915297,-58.377262,5.0,2019.0,214130.0,207770.5606625392
86.0,2.0,2.0,-34.5868042,-58.388402799999994,3.0,2019.0,235980.0,232579.69155256695
32.0,1.0,1.0,-34.6002768003,-58.372583838599994,4.0,2019.0,67298.0,103747.89707340683
31.0,1.0,0.0,-38.946765,-68.05433520000001,7.0,2019.0,25006.335280000003,54536.324179888994
49.0,1.0,1.0,-34.629424,-58.452252,1.0,2020.0,135033.0,100776.67482824583
140.0,2.0,3.0,-34.618815999999995,-58.436007,6.0,2019.0,235106.0,252028.47974551894
40.0,1.0,1.0,-34.7616009,-58.403025,3.0,2020.0,69920.0,59364.26878427947
45.0,1.0,1.0,-34.552343900000004,-58.6982213,5.0,2019.0,43700.0,70399.46307127291
105.0,1.0,2.0,-32.899014,-60.907095,5.0,2019.0,74290.0,74342.72088191156
90.0,1.0,3.0,-32.9199410526,-68.8570057516,10.0,2019.0,41952.0,69327.91660869375
70.0,1.0,3.0,-34.51563,-58.777147,12.0,2019.0,74290.0,94721.69870746287
98.0,2.0,3.0,-37.0045724,-57.13471139999999,6.0,2019.0,104880.0,176763.45240105005
129.0,1.0,2.0,-35.565775,-58.016567,1.0,2020.0,117990.0,143755.27338994798
100.0,1.0,2.0,-32.9547043299,-60.6360700564,2.0,2020.0,104880.0,73026.80129616
67.0,2.0,2.0,-34.628712,-58.501915000000004,9.0,2019.0,187910.0,159454.6711294421
49.0,1.0,1.0,-31.417677,-64.211128,5.0,2019.0,55499.0,56771.10329782768
75.0,1.0,1.0,-34.926008700000004,-54.9485448,5.0,2019.0,187910.0,179208.09354723422
70.0,1.0,2.0,-31.410991999999997,-64.189667,5.0,2019.0,66424.0,59506.317467541536
121.0,2.0,3.0,-34.61104,-58.43824,6.0,2019.0,279680.0,243400.5369900173
40.0,1.0,1.0,-32.923433,-60.66436120000001,7.0,2019.0,79359.2,58011.40829821589
183.0,3.0,4.0,-38.021887,-57.553741,8.0,2019.0,253460.0,199947.3566214434
