Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
112.0,2.0,3.0,-32.02046278,115.9473293,8.0,2020.0,239400.0,343558.8373452791
108.0,1.0,3.0,-31.91052,115.97129,8.0,2014.0,252000.0,297126.1487693561
268.3009717619008,3.0800051733543374,4.989610652664688,-33.415010640996805,116.18724288158204,5.0,2015.0,614250.0,428204.643377023
113.0,1.0,3.0,-31.780340000000002,115.76143,6.0,2018.0,277200.0,246842.03584863024
166.0,3.020906664174373,4.0,-32.2133871487987,115.86728577742187,7.0,2018.0,527940.0,331409.2349294301
157.0,2.0,3.0,-31.938109999999998,115.91726000000001,12.0,2018.0,447300.0,407547.9606702819
87.0,1.0,3.0,-32.01139218,115.8675858,5.0,2016.0,433440.0,279024.8944590593
148.13186691603835,0.9854600592303411,2.980810594071322,-31.75365335991662,116.111755707866,12.0,2016.0,257355.0,317599.3540610359
180.0,2.0,4.0,-32.040079999999996,115.84248999999998,11.0,2018.0,599760.0,406149.4694542145
144.0,2.0,4.0,-32.07791972,115.79621159999999,12.0,2015.0,318150.0,297292.21638817014
142.0,2.0,3.0,-31.65002647,115.7178386,1.0,2020.0,195300.0,250618.62704042916
213.0,2.0,4.0,-32.12498,115.80796000000001,6.0,2017.0,308700.0,412325.56377992337
145.0,1.0,4.0,-32.06735,115.98501999999999,10.0,2020.0,176400.0,325843.6307786393
274.7946630200945,2.0,2.968996982189233,-31.935451015097318,114.95365021075216,4.0,2020.0,787500.0,581528.3585326166
197.0,2.0,4.0,-32.04568,115.83038,9.0,2017.0,472500.0,446199.7870283233
76.57065817107565,0.9981207344216142,2.005565661541004,-32.0646645290993,115.51079455835317,3.0,2014.0,239400.0,260671.27628238732
90.0,1.0,3.0,-31.86051298,115.83976489999999,7.0,2019.0,119700.0,255118.94908082997
155.0,2.0,4.0,-32.08948,115.78811,12.0,2019.0,258300.0,331746.373305617
256.0,3.0,4.0,-32.02649539,115.84135259999998,4.0,2019.0,819000.0,601677.8475882624
107.0,2.0,4.0,-32.04169841,115.94186670000002,2.0,2018.0,253260.0,292469.4218504467
147.71202513213538,2.0,4.0,-31.98095877132669,114.54523967897488,4.0,2016.0,292950.0,363707.2913253295
172.0,2.0,4.0,-31.867845399999997,115.9771801,2.0,2018.0,308700.0,349380.95735942206
117.83665486419959,0.9890724543102134,2.967351985786785,-32.498903573483744,116.81077823038814,12.0,2019.0,119700.0,185184.99623183755
182.0,2.0,4.0,-31.665879999999998,115.7007,3.0,2018.0,270900.0,297825.2590216441
219.2496169783737,2.0,4.0,-32.239401555229875,115.47590971038909,9.0,2020.0,463050.0,352171.82848281646
255.0,2.0,4.0,-31.75181999,116.00815859999999,11.0,2019.0,472500.0,438383.6114871517
170.0,1.0,4.0,-31.917270000000002,116.05386000000001,12.0,2019.0,367290.0,370165.38949004235
120.0,1.0,2.0,-31.8832,116.13944,10.0,2013.0,280350.0,356454.4227942008
154.0,2.0,4.0,-32.09094,115.96506000000001,12.0,2020.0,305550.0,338479.3974372111
160.0,2.0,4.0,-31.78682546,115.99406259999999,10.0,2020.0,270900.0,262739.6135409745
143.0,2.0,4.0,-31.66375,115.70787,10.0,2016.0,229950.0,259767.74140918918
131.30066158666668,2.0,3.0605181478062007,-31.860269920359098,115.91776373379773,12.0,2020.0,270900.0,287893.0712708355
114.0,2.0,3.0,-32.14260529,115.92657450000002,9.0,2019.0,270900.0,241643.327013503
98.0,1.0,3.0,-31.85777913,115.8670915,7.0,2015.0,286650.0,259162.39567439182
229.0,2.0,5.0,-31.89413,115.9341,1.0,2020.0,292950.0,469634.3745797046
200.0,2.0,4.0,-31.87612,115.99691000000001,3.0,2010.0,315000.0,391600.96999959025
198.0,2.0,4.0,-31.85786787,115.92103540000001,1.0,2015.0,314370.0,418631.0952979683
137.9152165911051,0.9718829498975392,4.0,-31.8258391729397,115.98504761157143,8.0,2016.0,228060.0,264053.3036797439
77.0,1.0,3.0,-31.841820000000002,115.84483999999999,1.0,2020.0,113400.0,246326.19991272318
181.65247207426043,2.0,3.0023224638038877,-31.90133138357508,115.28809833750485,8.0,2017.0,381150.0,451858.8890184917
176.94908493335083,2.0,4.0,-31.939751344455846,115.86609735679652,2.0,2019.0,220500.0,409345.9918242349
250.97499055380928,2.0,4.0,-31.49539185091687,116.74564645205423,6.0,2018.0,533925.0,418302.29669887404
159.9147388416966,2.0,4.0,-32.11116843132555,115.80336490323612,3.0,2019.0,437850.0,303024.41615396197
175.0,2.0,3.0,-31.80452007,115.8245278,5.0,2017.0,308700.0,358312.20074771653
243.7883445951741,2.0,4.0,-31.818996353534708,115.96640504139243,1.0,2019.0,396900.0,482018.16949554114
119.0,1.0,2.0,-31.917659999999998,116.1103,8.0,2015.0,289800.0,385100.93285027234
249.55301844226676,0.9847567557179062,3.0109665324551935,-31.939804162685032,115.85803574063544,5.0,2009.0,680400.0,415200.72512876557
190.60670573989304,2.0,4.0,-31.58318515412623,115.61138543964164,8.0,2014.0,327600.0,366619.9571487901
90.0,1.0,3.0,-32.06477,115.95752,12.0,2019.0,189000.0,290615.30610264174
163.0,2.0,4.0,-32.08843494,115.95496159999999,6.0,2020.0,277200.0,341289.8013221165
130.0,1.0,3.0,-31.916790000000002,115.94016,6.0,2007.0,261450.0,256550.15165743564
180.18134634586457,2.0,4.0,-31.922910546765614,119.7574231066001,9.0,2016.0,554400.0,417742.047493304
103.0,1.0,3.0,-31.85438536,116.2625169,1.0,2017.0,220500.0,261416.89331471355
155.0,2.0,4.0,-31.62930924,115.701775,4.0,2020.0,267750.0,248555.1638834073
105.0,1.0,2.0,-32.06458,115.75158,2.0,2018.0,598500.0,303901.2088156756
70.0,1.0,3.0,-32.04443,115.76302,7.0,2018.0,507150.0,271381.55333317124
160.0,1.0,4.0,-31.916970000000003,115.8408,6.0,2017.0,670950.0,366812.2895716387
245.0,2.0,4.0,-31.62121076,115.68262859999999,7.0,2018.0,393750.0,414485.3060058392
214.0,2.0,4.0,-32.30856,115.98368,12.0,2012.0,478800.0,355306.8805553106
153.23917933767962,2.0,4.8339303488121885,-31.919055594677822,107.90159307285984,11.0,2017.0,340200.0,341475.1078004799
130.0,2.0,4.0,-32.11763049,116.00250559999999,4.0,2016.0,204750.0,236394.56874405354
183.94975118889215,2.0,4.0,-31.928325273967705,115.36654280092976,2.0,2016.0,321300.0,443489.477092497
88.0,1.0,3.0,-31.90847,116.04216000000001,4.0,2010.0,182070.0,239036.33416741493
168.0,2.0,3.0,-31.86659171,115.8412511,10.0,2020.0,229950.0,363298.9112053052
180.94094706261737,2.0,4.0,-32.13067609920008,116.11948311300195,5.0,2016.0,320040.0,333173.71218644053
139.0,2.0,3.0,-32.1376,115.84575,5.0,2018.0,270900.0,268671.5042851621
214.0,2.0,3.0,-31.968840000000004,115.79291,8.0,2018.0,612990.0,521107.67138623854
252.0,2.0,4.0,-31.76711,115.81902,3.0,2020.0,361935.0,445625.8378994468
93.0,1.0,2.0,-31.90930651,116.0421922,11.0,2005.0,140175.0,219734.11343266614
317.1468143315421,2.0,4.936232299000192,-30.73236981625856,116.87104931488062,2.0,2011.0,567000.0,460884.0186615575
126.0,1.0,3.0,-31.8351,115.7888,1.0,2020.0,409500.0,277007.38569892966
199.0,2.0,4.0,-32.06449881,116.00561429999999,5.0,2012.0,516600.0,389683.89669349906
226.3485747017727,3.0406847056918043,4.0,-32.06318607362637,115.72386286254081,2.0,2016.0,573300.0,538917.3876234619
232.5848541392131,2.0,4.0,-31.56480111655303,115.80444182567996,7.0,2020.0,396900.0,368347.7885484405
119.0,2.0,3.0,-32.13827,115.86917,2.0,2019.0,245700.0,238471.36784957652
210.0,2.0,4.0,-31.78398128,115.8236247,12.0,2016.0,357525.0,389177.5254269976
142.0,2.0,3.0,-31.87116532,115.8198395,12.0,2020.0,305550.0,315014.0725402786
187.2926725274639,2.0,4.0,-31.964005546967137,115.75037077969347,11.0,2019.0,277200.0,430505.8983058835
180.0,1.0,4.0,-32.033879999999996,115.80963999999999,4.0,2016.0,645750.0,392548.9405311345
197.0,2.0,4.0,-32.05849,115.84899999999999,8.0,2015.0,527940.0,428271.12335883477
160.17108694802596,1.0028183883962076,3.0401806875647255,-31.809550706683602,109.01783702427389,8.0,2014.0,233100.0,361162.9141647196
136.0,2.0,3.0,-32.01190686,115.83769129999999,7.0,2017.0,598500.0,364569.6018872193
156.0,2.0,4.0,-32.33479059,115.7634189,11.0,2019.0,223650.0,207889.77095104908
155.0,2.0,4.0,-31.984809999999996,115.87852,11.0,2014.0,604800.0,379598.9420858977
115.78273794017694,1.0014632073829366,2.935770655937388,-31.731690182054702,116.40413703580643,3.0,2019.0,320040.0,242064.5582158112
236.6079720906861,2.0,4.0,-31.483165002245048,115.29909069425615,5.0,2019.0,497700.0,386302.37426677666
304.46923249143526,2.0,5.023058285498803,-31.95035063680895,115.53746488983302,4.0,2016.0,428400.0,608884.3290189663
293.0,3.0,4.0,-31.9142797,115.7771902,1.0,2020.0,809550.0,628265.643241899
200.4386606144998,2.0,4.953509049113472,-33.720400905655225,113.87895290982273,11.0,2020.0,274050.0,309421.4350424806
164.99017545449982,0.9875796328442847,4.944777473235534,-31.96004956660868,144.6661403627044,1.0,2013.0,497700.0,235724.45922675967
330.0,2.0,4.0,-32.17327846,115.9126845,1.0,2016.0,756000.0,477898.27735779854
228.0,2.0,4.0,-32.116409999999995,115.77112,4.0,2016.0,447300.0,432149.2494910549
152.0,1.0,3.0,-32.09879,116.00763,10.0,2010.0,346500.0,320492.1369452164
181.0,1.0,3.0,-31.853740000000002,115.80921000000001,5.0,2020.0,344610.0,395351.5004038167
110.0,1.0,3.0,-32.1808,116.01387,12.0,2012.0,453600.0,270574.35988695134
213.0,2.0,5.0,-31.72391401,115.7897744,4.0,2019.0,270900.0,319306.6735610989
90.65480897582937,1.0163160137958607,3.0409680018878933,-31.872647954897225,115.6850290323351,6.0,2018.0,229950.0,258394.85399660448
66.0,1.0,3.0,-31.97737,115.88821000000002,3.0,2019.0,261450.0,312824.6387969835
200.30518137844683,2.0,4.0,-32.213867045815135,115.67370858399194,2.0,2017.0,444780.0,331724.5631429538
90.0,1.0,3.0,-31.7741,115.76357,11.0,2018.0,206640.0,233319.9720761082
313.0,2.0,4.0,-31.89856373,116.1652554,2.0,2015.0,481950.0,599790.9303976683
238.0,2.0,4.0,-31.82099629,116.1462229,3.0,2017.0,519120.0,462885.82698439434
140.0,1.0,3.0,-31.49666,115.59608999999999,5.0,2018.0,220500.0,266993.02425175067
138.0,2.0,4.0,-31.93047014,116.00548789999999,12.0,2019.0,289800.0,343744.3854969076
88.0,1.0,2.0,-31.893791999999998,115.8140585,7.0,2017.0,245700.0,295853.82881131547
112.0,2.0,3.0,-31.763498300000002,116.006047,1.0,2020.0,207270.0,238733.46252561233
90.0,1.0,4.0,-32.29914,115.76013999999999,9.0,2018.0,162540.0,166339.1257279824
284.0,2.0,4.0,-32.0173,115.86198,11.0,2015.0,724500.0,570100.6399683158
298.0,2.0,4.0,-32.16663394,116.0665611,3.0,2015.0,535500.0,451594.2858705488
224.0,2.0,4.0,-31.79818716,115.97441270000002,2.0,2015.0,378000.0,422141.195823189
239.0,2.0,3.0,-31.87025106,115.79562849999999,11.0,2018.0,607950.0,519669.38707608625
107.0,1.0,3.0,-32.07885,115.81806,3.0,2009.0,255150.0,297960.0639810179
130.0,3.0,4.0,-32.06087112,115.78171929999999,6.0,2018.0,441000.0,405886.10942067
112.0,2.0,3.0,-31.884290000000004,115.94358999999999,6.0,2007.0,226800.0,266712.1819103121
214.0,2.0,4.0,-32.11625,115.77381000000001,7.0,2020.0,485100.0,431440.63813987
232.0,2.0,4.0,-31.81406009,115.8451291,1.0,2020.0,378000.0,446706.6919333177
155.93277437047928,2.0,4.0,-32.119806990110604,116.59089805097831,12.0,2015.0,390600.0,291670.6815049565
150.0,1.0,3.0,-31.83294,115.88308,10.0,2018.0,229950.0,312502.4616869699
139.3556214866972,1.0006422341913932,4.0,-32.94337393327596,116.07825657374491,3.0,2015.0,302400.0,245926.90149678156
198.19620065610883,2.0,4.0,-31.821260037458103,116.9581735705058,5.0,2015.0,340200.0,391004.5601354844
118.67364687198949,0.9855880413989869,2.975342981053377,-31.414686420269717,115.33389610727538,6.0,2019.0,198450.0,238254.85462727078
221.0,2.0,4.0,-31.758840000000003,116.21106,10.0,2016.0,400050.0,402935.22655078646
115.16976893691216,1.026952793501621,3.025884729722462,-32.164829847472866,116.71737140753638,10.0,2018.0,236250.0,219758.9573017212
154.0,1.0,3.0,-32.03654133,115.81431709999998,5.0,2017.0,340200.0,386018.0042547959
178.05289087087783,1.0103061017214927,4.0,-31.84027052456673,107.69474496978262,6.0,2014.0,315000.0,365487.93680092914
212.0,2.0,4.0,-32.00705014,116.0901997,10.0,2014.0,444150.0,485723.5923384858
107.0,3.0,3.0,-31.65754146,115.7209709,10.0,2014.0,265860.0,342504.03289389197
139.21394034523556,2.0,4.0,-32.14870507296327,116.5198975189373,6.0,2015.0,368550.0,239697.34353862685
227.0,2.0,4.0,-32.0832332,115.93507450000001,12.0,2019.0,378000.0,493239.52841853973
259.0,2.0,4.0,-31.87255,115.77099,3.0,2020.0,530460.0,556699.701096315
67.0,1.0,2.0,-31.94805,115.81257,11.0,2014.0,308700.0,265539.67909101397
174.0,2.0,2.0,-32.03702,115.88575,10.0,2016.0,466200.0,446941.91382025904
188.67359874104412,2.0,4.0,-31.990702915058595,114.06069491731465,2.0,2017.0,308700.0,450015.73228586937
167.0,2.0,2.0,-31.905787,115.84204979999998,5.0,2017.0,554400.0,463575.71956534905
144.0,1.0,2.0,-32.07971,115.79406999999999,11.0,2019.0,327600.0,383890.24805202923
88.0,1.0,2.0,-31.83258,116.26714,3.0,2015.0,321300.0,286452.9275340941
160.0,2.0,3.0,-32.243465,115.8439004,5.0,2020.0,193410.0,245877.09979101556
170.0,2.0,4.0,-32.03445,115.76733999999999,8.0,2020.0,677250.0,384679.0210936688
107.0,2.0,4.0,-32.01015,115.92156000000001,7.0,2017.0,270900.0,308256.53324157995
230.0,2.0,4.0,-32.25066551,115.83863020000001,11.0,2018.0,315000.0,376190.585417758
212.0,2.0,4.0,-31.733190000000004,115.7305,11.0,2017.0,431550.0,375438.33161648596
116.0,1.0,4.0,-31.90966834,116.0414696,8.0,2014.0,51282.0,263985.06123789086
200.0,2.0,4.0,-32.03593357,115.8161061,11.0,2019.0,374850.0,449056.91433641646
259.128607416704,2.0,4.0,-26.101831086336308,90.64902134589356,12.0,2019.0,412650.0,234577.78611157008
252.0,3.0,5.0,-32.05940442,115.7633203,6.0,2018.0,787500.0,558044.889495489
280.3111624461843,2.0,5.006673080342102,-31.83691548817222,117.68911841480465,3.0,2016.0,601650.0,530235.0677214923
190.44905476909412,0.9765852272081197,5.117050876008746,-32.008275709324224,116.4096041511036,6.0,2020.0,163800.0,367080.2698200092
135.0,2.0,4.0,-31.9515,116.00301,9.0,2019.0,252000.0,354281.76386057225
103.88214617022923,2.0,4.0,-31.967067922916268,114.86006825605749,9.0,2018.0,278460.0,326785.0392297523
130.54493943399618,0.9802376284026412,3.010707116319475,-31.883347703923647,121.39144914131434,3.0,2017.0,270900.0,319677.1125816885
127.0,1.0,3.0,-32.234,115.8208,7.0,2015.0,188370.0,254563.94378918887
114.14693387032999,0.9692380785403585,3.033786331312782,-31.94266104817284,116.04791892144542,11.0,2017.0,648900.0,334982.1861534273
121.8727057521802,0.9856279590736619,2.957632003991111,-31.918082377480818,114.48968262066329,6.0,2015.0,261450.0,344968.66320578445
220.38904042013604,2.0,4.0,-31.718652074662383,115.34102169071113,10.0,2015.0,415800.0,402970.43152310106
218.0,2.0,4.0,-31.886530199999996,116.11721499999999,5.0,1997.0,130725.0,213356.83657002143
169.18089077471436,2.0,4.0,-31.484804702195223,112.1371523317961,11.0,2019.0,211050.0,258607.77138268732
137.0,1.0,3.0,-32.0367,115.89668999999999,8.0,2019.0,478800.0,352933.3160967539
110.0,2.0,3.0,-31.72892322,115.80317009999999,3.0,2014.0,166950.0,276000.2058274234
144.06691856046172,1.0196169142646299,4.0,-32.20629860444723,115.8565449506154,11.0,2017.0,258300.0,214422.28478973912
297.0,2.0,4.0,-31.88026898,116.1046477,8.0,2014.0,577710.0,570000.3873826932
112.50533381090432,2.0,2.964387422909107,-31.317333616692917,117.74347554345405,7.0,2017.0,199080.0,242201.8961819071
166.0,2.0,2.9306911147973476,-32.017109930199844,115.66278993436505,11.0,2020.0,327600.0,411683.3003320349
229.0,2.0,4.0,-31.801990000000004,115.73646000000001,2.0,2018.0,585900.0,431414.4868502993
137.0,2.0,4.0,-31.713079999999998,115.74083,7.0,2019.0,255150.0,242878.41435079384
82.0,1.0,2.0,-31.906370000000003,116.04302,11.0,2009.0,177975.0,265928.8208959821
175.13664087664452,1.0190534830026414,4.0,-32.128113139631026,116.57609271886643,2.0,2016.0,167983.2,304263.1271855236
343.0,2.0,2.0,-31.775409999999997,116.04987,1.0,2009.0,819000.0,476266.52849795006
81.83652810303347,0.9766487964861534,3.0166668926863487,-31.90001593250959,115.94581565632133,11.0,2015.0,176400.0,245210.0759198069
129.89136051032057,0.9537344290663694,4.0,-31.992575749931742,116.6736728837704,5.0,2015.0,294525.0,315953.93505798036
185.0,2.0,4.0,-32.13702124,116.0337108,6.0,2020.0,299250.0,339063.30968451465
130.0,1.0,3.0,-31.80335,115.79328999999998,9.0,2019.0,303030.0,259271.84343841518
114.0,1.0,3.0,-32.03914,115.9449,1.0,2015.0,267750.0,294954.43393438956
69.0,1.0,2.0,-32.29407,115.74621,12.0,2018.0,112770.0,177629.92658341004
170.0,2.0,4.0,-32.28553,115.76298,11.0,2010.0,220500.0,324208.39629488334
312.0,3.0,5.0,-32.33634,115.74655,12.0,2019.0,661500.0,442771.15163110895
324.0,2.0,4.0,-31.73363914,115.72990349999999,2.0,2018.0,519750.0,500361.9227562088
275.0,2.0,5.0,-31.77784,115.84815,7.0,2013.0,655200.0,466894.84687771165
123.0,2.0,4.0,-32.267520000000005,115.80689,9.0,2016.0,176400.0,192602.62509192497
207.64455864220147,2.0,4.0,-30.98473828284395,115.81955237364073,11.0,2019.0,324450.0,297976.0761467107
142.3525886197046,1.0203507322127927,3.067503380623622,-31.627855318512857,114.89773329892326,2.0,2013.0,163800.0,347289.4079066121
254.0,2.0,4.0,-32.0314571,115.798827,4.0,2019.0,639450.0,555824.3232368331
220.0,2.0,4.0,-32.01233512,115.96082379999999,6.0,2016.0,328860.0,505625.3010452079
166.0,2.0,4.0,-31.98479466,115.8763632,9.0,2015.0,519750.0,406599.38424474763
172.9296498919832,2.0,4.875306892395922,-32.00643255323822,116.08385535372975,6.0,2019.0,346500.0,387887.07056749373
178.0,2.0,3.0,-32.28913547,115.9832706,2.0,2004.0,107100.0,324084.11483266763
146.0,2.0,3.0,-31.883470000000003,115.94323999999999,4.0,2014.0,333900.0,362467.1964078057
117.0,1.0,3.0,-32.03536,115.98839,4.0,2017.0,252000.0,310954.8006698658
130.0,2.0,4.0,-31.89984238,115.91236869999999,2.0,2018.0,292950.0,308226.5985262737
233.0,2.0,3.0,-31.68151,115.70557,9.0,2019.0,415800.0,402543.34921886225
192.35102680004934,2.0,4.0,-31.990450148693405,116.18185472483968,1.0,2020.0,365400.0,431706.62370330485
141.0360646123478,0.9842607683905894,2.967229178233856,-31.84534658649814,117.34439325549953,8.0,2018.0,176400.0,306439.9509888339
136.0,1.0,4.0,-31.84847644,115.8088627,7.0,2016.0,302400.0,268458.04244486574
127.17843788211998,2.0,4.0,-31.84866240520404,115.86001803965593,8.0,2013.0,256410.0,271373.65436425654
135.0,1.0,3.0,-31.505570000000002,115.60003999999999,11.0,2020.0,170730.0,241216.02058457086
184.9822052843356,2.0,4.0,-31.926787104830822,116.4516410423506,7.0,2017.0,308700.0,434133.4640143395
231.72536049037186,2.975414797967331,4.903227880061079,-31.88697583205867,115.47772284228847,12.0,2014.0,787500.0,526091.1688550648
248.85647538655041,2.0,4.0,-31.89311770445795,116.59439371077141,7.0,2018.0,296100.0,549082.7768504111
108.0,2.0,4.0,-31.66175,115.71543999999999,8.0,2016.0,207900.0,236858.06183893536
205.0,2.0,4.0,-32.23237,115.87058,9.0,2018.0,428400.0,332140.2412328607
220.0,2.0,4.0,-31.73518,115.79427,5.0,2017.0,277200.0,392722.6663313722
217.0,2.0,4.0,-31.92969,116.00972,2.0,2020.0,299250.0,488130.59527425305
140.0,2.0,3.0,-32.11904938,115.9323615,1.0,2019.0,274050.0,280572.80318548874
162.0,2.0,3.0,-31.98191,115.7932,10.0,2018.0,603540.0,425939.76056603703
163.0,2.0,4.0,-32.11774438,115.9900819,10.0,2018.0,245700.0,308354.1049254187
85.0,1.0,3.0,-31.8673,116.04028999999998,11.0,2017.0,185850.0,244788.20401498547
79.0,1.0,3.0,-32.295320000000004,115.71283999999999,7.0,2016.0,218295.0,177116.8738864452
130.0,1.0,3.0,-32.07001091,115.803643,1.0,2018.0,296100.0,302327.6575394479
187.0,2.0,4.0,-31.760270000000002,115.81133,8.0,2018.0,315000.0,313041.08499480836
110.0,1.0,3.0,-31.910729999999997,116.1051,5.0,2015.0,282240.0,304419.1134258894
219.0,2.0,4.0,-31.87097,116.05431999999999,10.0,2018.0,333900.0,467686.41377278
97.0,1.0,2.0,-32.24317,115.80633,12.0,2011.0,107100.0,295610.22276826785
128.0,1.0,3.0,-32.130520000000004,116.02195,4.0,2015.0,275310.0,274188.87000725616
90.0,1.0,3.0,-31.88357547,116.04721370000001,3.0,2017.0,182700.0,261499.36137088435
122.0,2.0,4.0,-32.06951,115.78712,6.0,2018.0,327600.0,289341.0823292586
91.37623416426933,1.0220796215875096,2.990449631983657,-31.858538034530604,116.38222770184427,8.0,2017.0,308700.0,247500.51524379675
295.0,3.0,4.0,-32.0123975,115.87213770000001,11.0,2016.0,724500.0,617332.8072211483
249.0,2.0,4.0,-32.0499631,115.86198219999999,10.0,2017.0,505260.0,537371.5359584643
150.0,1.0,3.0,-32.04923,115.76369,8.0,2019.0,422100.0,367512.46425532305
147.00510300278933,2.0,2.9560773517442236,-32.38622666673662,115.9954330660176,11.0,2018.0,315000.0,234889.6359652568
221.2877575546727,3.0068640798018347,4.0,-31.661161379246433,115.82536896890895,3.0,2018.0,488250.0,441196.08812400163
149.0,2.0,4.0,-31.862579999999998,115.95418000000001,6.0,2016.0,258300.0,295366.9545154345
114.0,1.0,3.0,-31.88832,115.79709,8.0,2018.0,296100.0,296685.61164279125
178.0,2.0,4.0,-31.6512,115.69575,1.0,2020.0,277200.0,269957.3066375401
230.0,2.0,4.0,-31.828870000000002,115.77136999999999,12.0,2018.0,617400.0,445303.19760834245
209.0,2.0,4.0,-31.76097242,115.8219682,8.0,2020.0,327600.0,335479.5912467187
132.0,1.0,4.0,-31.88638,116.21548999999999,7.0,2014.0,324450.0,286606.9707484711
226.0,2.0,5.0,-32.07786,115.91948000000001,9.0,2019.0,384300.0,459443.4268421323
130.0,2.0,3.0,-31.909670000000002,115.94639,8.0,2019.0,261450.0,338504.12218953535
152.0,2.0,4.0,-31.981579999999997,115.93215,8.0,2017.0,296100.0,372279.0133665458
205.0,2.0,4.0,-31.66398749,115.72695759999999,5.0,2017.0,310590.0,359680.6978356277
210.0,2.0,4.0,-32.16970216,115.8599801,8.0,2019.0,324450.0,377086.5829100885
224.0,2.0,4.0,-31.92557,116.08913000000001,8.0,2016.0,604800.0,522205.46218811546
248.0,2.0,5.0,-31.71945,115.76862,9.0,2019.0,365400.0,394688.02648577234
139.0,1.0,2.0,-31.9178,115.9353,7.0,2009.0,63000.0,312902.8762960093
190.0,2.0,4.0,-31.73525618,115.8040123,4.0,2020.0,289800.0,292820.91196915496
297.0,2.0,4.0,-31.80632573,115.8419544,5.0,2016.0,371700.0,519152.1584727753
207.0914979408369,2.0,4.0,-31.694343348486292,116.05603858906704,8.0,2014.0,526050.0,392223.09647576144
284.0,3.0,4.0,-31.826240000000002,115.74758,2.0,2018.0,800100.0,577267.3364647639
160.0,1.0,3.0,-32.0074,115.88198,10.0,2003.0,255150.0,254919.57047007704
202.0,1.0,5.0,-32.15766126,115.9912415,2.0,2014.0,135450.0,304557.3044131634
139.0,1.0,3.0,-32.01023,115.87232,10.0,2016.0,541800.0,381777.84680267423
232.0362346447085,2.0,5.039254780494887,-31.924378008901588,116.18172609986158,4.0,2016.0,478800.0,521687.4533468237
303.0,2.0,4.0,-32.34196,116.05407,10.0,2012.0,333900.0,409483.4036748052
262.0,2.0,4.0,-31.64951345,115.68838799999999,11.0,2016.0,491400.0,438263.3017509142
127.0,2.0,3.0,-32.075359999999996,115.77203,12.0,2018.0,409500.0,312410.2996864008
170.01963853950625,2.9671652894451044,4.0,-31.9283299913662,115.94274971694594,10.0,2020.0,554400.0,470458.7957267327
91.02128008770208,1.0158790631143435,2.979714871668988,-31.997600768980828,115.98362094280536,4.0,2020.0,195300.0,332725.3300764541
139.0,2.0,4.0,-32.08493,115.9669,10.0,2017.0,242550.0,290276.6654791612
108.0,1.0,3.0,-31.98447,115.99716000000001,9.0,2018.0,187425.0,338415.12420500617
182.0,2.0,4.0,-31.810951199999998,115.84980279999999,11.0,2020.0,349650.0,301164.24995260726
79.0,3.0,5.0,-32.04841084,115.7836385,5.0,2020.0,459900.0,412681.380288725
88.0,1.0,3.0,-31.95948737,115.94961359999999,8.0,2017.0,283500.0,306328.95344501885
232.0,2.0,4.0,-31.806820000000002,115.84281000000001,3.0,2016.0,393750.0,438399.1068514336
186.0,2.0,3.0,-32.06721725,115.75660819999999,10.0,2014.0,724500.0,405151.71265558683
185.0,2.0,4.0,-32.081590000000006,115.8215,7.0,2018.0,393750.0,385005.9967758069
99.0,1.0,3.0,-32.29898,115.72675,10.0,2019.0,170100.0,174745.11021321875
320.0,3.0,4.0,-32.07103084,115.7616182,3.0,2020.0,756000.0,618353.7901045587
117.99243090063156,3.0802873123741197,4.0,-32.739926151133766,118.93113342881918,9.0,2014.0,388710.0,304254.0425641765
225.0,2.0,4.0,-31.756390000000003,115.73553999999999,3.0,2017.0,447300.0,405362.41653890256
172.16050982240662,2.0,4.0,-31.930728619267672,113.65008206742158,6.0,2017.0,340200.0,406930.0330845428
345.9000821192892,2.0,4.0,-31.88348091174183,116.03667712575671,10.0,2017.0,743400.0,618678.430412429
230.0,2.0,4.0,-31.75115,116.00345,1.0,2018.0,362250.0,407313.39542305056
80.0,1.0,3.0,-31.844920000000002,115.84171,8.0,2019.0,173250.0,241434.39346034007
179.0,2.0,3.0,-31.93582,115.81322,6.0,2018.0,680400.0,461374.8230502412
125.0,2.0,3.0,-32.0813,115.95858999999999,12.0,2020.0,248850.0,322042.8439365192
129.0,1.0,2.0,-31.87911228,115.7799682,4.0,2019.0,349650.0,369569.6863322746
93.92943124200093,0.9759729436465684,1.9862845843408614,-32.149727677318346,115.70163169080138,1.0,2018.0,102060.0,227348.02919901404
245.0,3.0,4.0,-31.90672762,115.90476409999998,8.0,2018.0,486675.0,596473.268879046
229.63263081386086,2.0,4.0,-31.887644670090946,115.42807572928042,9.0,2014.0,560700.0,489239.6784876726
172.63984420912516,2.0,4.0,-31.866597913586126,114.75100011931008,11.0,2020.0,223650.0,338219.3139292132
124.76643957987596,0.9799880061429511,2.937489319442578,-31.755066193638587,116.02485086716354,12.0,2016.0,355950.0,280513.74442819756
190.0,2.0,4.0,-32.24991,115.84253999999999,2.0,2019.0,289800.0,279969.03384145914
190.0,2.0,3.0,-31.94399803,115.82541599999999,3.0,2020.0,598500.0,466554.70077654155
116.98172092557493,1.0186901761477118,2.9156832346219623,-31.89245541960061,118.34816316024606,2.0,2014.0,226800.0,312884.88969023543
214.0,2.0,4.0,-31.887390000000003,116.06114,10.0,2016.0,302400.0,473349.49960556184
