Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
71.0,2.0,2.0,3.4019999999999997,-76.508,7.0,2019.0,56250.0,50048.94096068223
100.0,3.0,4.0,3.485,-76.52199999999999,10.0,2019.0,54000.0,65124.82384719797
120.0,3.0,4.0,7.912999999999999,-72.47399999999999,1.0,2020.0,40500.0,66727.78790086764
40.0,1.0,1.0,7.95,-72.521,1.0,2020.0,39375.0,21714.280621470258
93.0,2.0,2.0,10.445,-75.52199999999999,3.0,2019.0,78750.0,78236.73664070813
198.0,4.0,3.0,4.7010000000000005,-74.069,8.0,2019.0,265500.0,220217.54456436465
123.0,3.0,3.0,4.622,-74.068,3.0,2019.0,76500.0,159908.1015768631
65.0,2.0,3.0,5.015,-73.998,4.0,2019.0,34875.0,38456.652600125264
110.0,2.0,3.0,4.311,-74.79899999999999,9.0,2019.0,45000.0,64177.0877351642
63.0,1.0,2.0,4.657,-74.048,10.0,2019.0,101250.0,85744.86292404671
183.0,5.0,4.0,3.3510000000000004,-76.544,10.0,2019.0,186750.0,127122.61931355202
65.0,2.0,2.0,4.699,-74.046,6.0,2019.0,81000.0,87367.39213823908
74.0,2.0,3.0,3.47,-76.51899999999999,3.0,2019.0,49500.0,50051.947912711905
85.0,3.0,3.0,4.72,-74.064,3.0,2019.0,83250.0,92677.9806357468
72.0,2.0,3.0,9.399,-75.679,3.0,2019.0,45000.0,51098.76414826059
95.0,3.0,3.0,3.397,-76.544,7.0,2019.0,51750.0,67849.90263767996
130.0,2.0,2.0,5.771,-73.116,3.0,2019.0,56250.0,199721.62418190594
307.0,5.0,4.0,3.467,-76.484,8.0,2019.0,292500.0,180485.642217775
54.0,2.0,3.0,6.345,-75.539,2.0,2020.0,39375.0,37036.64526620589
98.0,2.0,3.0,4.707,-74.062,3.0,2019.0,95625.0,101993.41326668965
55.0,2.0,3.0,3.405,-76.524,3.0,2019.0,45000.0,35248.808360754374
60.0,2.0,3.0,3.403,-76.507,3.0,2020.0,28800.0,44113.66160112462
71.0,2.0,3.0,4.727,-74.12,3.0,2019.0,65250.0,52069.1974342119
118.0,3.0,3.0,4.715,-74.071,2.0,2020.0,94500.0,142388.20127038882
61.0,2.0,3.0,3.36,-76.521,5.0,2019.0,52200.0,39668.49161788736
250.0,3.0,3.0,11.005,-74.81,4.0,2019.0,135000.0,149839.61047050328
105.0,2.0,3.0,11.020999999999999,-74.816,10.0,2019.0,123750.0,67419.41967463813
110.0,3.0,3.0,7.858,-72.477,8.0,2019.0,38250.0,61274.11300584492
100.0,2.0,3.0,6.143,-75.617,3.0,2019.0,74250.0,64159.41226487594
55.0,2.0,3.0,3.261,-76.54,7.0,2019.0,26325.0,35260.21027521292
84.0,2.0,3.0,10.981,-74.796,3.0,2019.0,60120.0,56523.11116057022
191.0,3.0,3.0,3.446,-76.501,2.0,2020.0,87750.0,118227.61523844674
302.0,3.0,4.0,4.718,-74.081,4.0,2019.0,213750.0,228635.05040389695
250.0,5.0,4.0,3.253,-76.594,3.0,2019.0,99000.0,169727.82080435433
130.0,2.0,2.0,7.892,-72.50399999999999,3.0,2019.0,25875.0,75894.6387033287
195.0,5.0,4.0,4.712,-74.083,3.0,2019.0,270000.0,207032.5279340705
123.0,2.0,3.0,4.713,-74.07600000000001,3.0,2019.0,183740.4,121683.63741260322
80.0,2.0,3.0,5.747999999999999,-75.60600000000001,3.0,2019.0,49500.0,51848.340340318726
225.0,5.0,3.0,11.014000000000001,-74.829,1.0,2020.0,202500.0,184101.8419545921
210.0,4.0,3.0,4.878,-74.047,3.0,2019.0,184500.0,202049.43436831643
189.0,3.0,3.0,4.673,-74.051,5.0,2019.0,292500.0,214950.0789519415
60.0,2.0,3.0,4.729,-74.253,5.0,2019.0,31500.0,32113.86487371804
115.0,2.0,3.0,4.662,-74.12,3.0,2019.0,144000.0,110774.09630921546
120.0,3.0,3.0,4.685,-74.044,3.0,2019.0,130500.0,150977.4654478599
136.0,1.0,3.0,4.7010000000000005,-74.033,3.0,2019.0,184500.0,140031.64541626588
204.0,3.0,3.0,6.18,-75.564,10.0,2019.0,270000.0,112894.75608618371
98.0,2.0,3.0,4.293,-74.809,9.0,2019.0,76500.0,58277.00227343174
193.0,3.0,4.0,4.67,-74.059,3.0,2019.0,247500.0,190582.50443328614
57.0,2.0,2.0,3.468,-76.521,7.0,2019.0,35550.0,38379.07078473926
78.0,2.0,3.0,11.008,-74.795,11.0,2019.0,45000.0,52204.72088550342
94.0,2.0,3.0,3.365,-76.527,3.0,2019.0,67500.0,62505.38829899355
55.0,2.0,3.0,7.896,-72.505,9.0,2019.0,21375.0,23351.027596107117
92.0,2.0,3.0,3.447,-76.542,4.0,2019.0,85500.0,61663.42272997169
127.0,5.0,3.0,11.020999999999999,-74.824,10.0,2019.0,131808.6729,145840.6475017036
126.0,4.0,3.0,8.171,-72.477,11.0,2019.0,72000.0,83302.61299676426
75.0,2.0,3.0,4.7219999999999995,-74.03,3.0,2019.0,72000.0,79519.89767381325
184.0,3.0,4.0,6.164,-75.57300000000001,7.0,2019.0,141525.0,98550.80845966647
162.0,3.0,3.0,4.724,-74.044,4.0,2019.0,157500.0,188278.84598898643
84.0,3.0,3.0,7.915,-72.476,10.0,2019.0,33750.0,40811.13958470651
123.0,3.0,4.0,7.126,-73.108,3.0,2019.0,90000.0,65620.07921651038
258.0,5.0,4.0,3.3539999999999996,-76.524,4.0,2019.0,211500.0,170872.2114457791
30.0,1.0,1.0,3.392,-76.556,4.0,2019.0,27000.0,23446.71989068814
164.0,4.0,3.0,4.651,-74.05199999999999,2.0,2020.0,292500.0,218220.98141754564
307.0,5.0,4.0,6.189,-75.566,12.0,2019.0,247500.0,177054.2205211369
78.0,1.0,2.0,11.017000000000001,-74.836,3.0,2019.0,69182.55,51462.5139350287
70.0,2.0,3.0,7.931,-72.497,1.0,2020.0,34875.0,32831.31639321571
108.0,3.0,2.0,4.675,-74.05,6.0,2019.0,211255.425,168722.3608339351
250.0,2.0,3.0,5.023,-74.001,9.0,2019.0,87750.0,191701.7918101466
63.0,2.0,3.0,4.744,-74.062,3.0,2019.0,60750.0,53864.170228326075
74.0,2.0,2.0,3.4010000000000002,-76.532,7.0,2019.0,55125.0,52812.447565782226
143.0,4.0,3.0,4.683,-74.051,3.0,2019.0,171000.0,196558.42238989318
90.0,2.0,2.0,3.4739999999999998,-76.48,3.0,2020.0,100125.0,76060.44160683332
60.0,2.0,3.0,6.345,-75.532,11.0,2019.0,38250.0,36703.400322845344
125.0,4.0,3.0,4.74,-74.054,3.0,2019.0,139500.0,163965.77382204475
162.0,3.0,3.0,4.718,-74.027,3.0,2019.0,236250.0,193947.70848559396
159.0,3.0,4.0,6.24,-75.595,3.0,2019.0,102375.0,86387.85772729178
230.0,3.0,3.0,6.244,-75.596,3.0,2019.0,166162.5,123028.64979302089
105.0,2.0,2.0,11.015,-74.824,3.0,2019.0,78750.0,82595.66318580993
90.0,2.0,2.0,3.43,-76.54899999999999,1.0,2020.0,67500.0,77258.2623465842
123.0,3.0,3.0,4.713,-74.04899999999999,11.0,2019.0,146250.0,148030.623944704
249.0,3.0,3.0,4.709,-74.027,2.0,2020.0,270000.0,231702.20599866344
52.0,2.0,5.0,4.832,-75.681,3.0,2019.0,39375.0,29263.4942992695
74.0,1.0,1.0,4.816,-75.71,9.0,2019.0,15075.0,48259.77012386643
117.0,2.0,4.0,3.3989999999999996,-76.503,3.0,2019.0,24750.0,67540.52012893805
75.0,2.0,3.0,4.641,-74.153,10.0,2019.0,61875.0,62895.89471887321
57.0,2.0,3.0,4.683,-74.166,3.0,2019.0,32625.0,38637.64362904938
56.0,2.0,2.0,4.305,-74.803,3.0,2019.0,38250.0,29446.129272978054
126.0,2.0,2.0,4.611000000000001,-74.077,3.0,2019.0,236250.0,172938.17094213713
48.0,2.0,3.0,7.915,-72.471,11.0,2019.0,25875.0,21757.622023348755
66.0,1.0,1.0,4.579,-74.23100000000001,5.0,2019.0,12352.5,62655.673533332134
160.0,3.0,5.0,6.154,-75.622,3.0,2019.0,90000.0,72772.4489291392
83.0,2.0,3.0,4.654,-74.117,3.0,2019.0,96750.0,76975.433443864
113.0,2.0,3.0,11.011,-74.83800000000001,7.0,2019.0,99000.0,70946.8367931249
147.0,2.0,3.0,4.204,-74.643,3.0,2019.0,101250.0,84376.34794856912
100.0,1.0,3.0,11.019,-74.807,4.0,2019.0,43875.0,62648.58305321353
67.0,2.0,3.0,4.959,-73.926,3.0,2019.0,40275.0,56002.03510435288
37.0,1.0,1.0,4.758,-74.04,10.0,2019.0,30375.0,62075.61263158286
115.0,3.0,3.0,11.012,-74.837,5.0,2019.0,85500.0,86331.17217151246
72.0,2.0,5.0,4.505,-74.115,8.0,2019.0,56250.0,63120.52816438269
102.0,3.0,3.0,4.732,-74.039,1.0,2020.0,108000.0,129083.3858603965
290.0,3.0,4.0,4.713,-74.068,3.0,2019.0,189000.0,228091.2693352722
135.0,5.0,3.0,3.342,-76.54899999999999,3.0,2019.0,135000.0,142813.16696273684
111.0,2.0,3.0,11.008,-74.818,3.0,2019.0,92250.0,70609.47991220804
55.0,2.0,3.0,4.811,-75.684,3.0,2019.0,25875.0,32247.682074791177
243.0,5.0,4.0,3.338,-76.53399999999999,12.0,2019.0,216000.0,156728.96049801534
90.0,3.0,2.0,4.697,-74.04899999999999,12.0,2019.0,123750.0,138243.28659358883
108.0,3.0,3.0,7.905,-72.49600000000001,3.0,2019.0,90000.0,60119.58197192792
225.0,4.0,3.0,4.882,-74.036,5.0,2019.0,258750.0,212054.84890179377
175.0,3.0,3.0,10.413,-75.54,7.0,2019.0,292500.0,126116.46014987862
79.0,2.0,2.0,4.705,-74.057,12.0,2019.0,95625.0,102744.65673559954
69.0,2.0,1.0,4.678999999999999,-74.04,3.0,2019.0,126000.0,120209.54588096148
117.0,3.0,3.0,4.695,-74.068,6.0,2019.0,96750.0,137759.37982060912
148.0,3.0,3.0,4.718,-73.975,3.0,2019.0,123525.0,192407.71838477315
200.0,2.0,3.0,10.446,-75.52,3.0,2019.0,191250.0,115904.75345492235
60.0,2.0,3.0,3.483,-76.503,7.0,2019.0,33075.0,38988.26926845954
96.0,3.0,3.0,4.711,-74.066,3.0,2019.0,86625.0,108750.32919952787
56.0,2.0,1.0,4.7,-74.051,3.0,2019.0,95625.0,95178.64317428644
164.0,3.0,3.0,4.708,-74.045,3.0,2019.0,202500.0,192873.4103809911
72.0,2.0,2.0,4.711,-74.072,3.0,2019.0,27000.0,82876.22922889875
62.0,2.0,2.0,4.8,-75.755,3.0,2019.0,41625.0,39173.266032153086
188.0,2.0,3.0,7.888999999999999,-72.486,3.0,2019.0,67500.0,91750.99373250715
59.0,2.0,2.0,3.372,-76.517,1.0,2020.0,37800.0,47035.07248386386
160.0,4.0,3.0,11.023,-74.862,3.0,2019.0,139500.0,138435.58034320278
122.0,2.0,3.0,4.685,-74.045,3.0,2019.0,123750.0,138720.8602033451
98.0,3.0,2.0,4.442,-75.205,9.0,2019.0,77625.0,76443.18041119607
60.0,2.0,3.0,7.8839999999999995,-72.517,3.0,2019.0,20250.0,24825.463757034726
193.0,3.0,3.0,4.737,-74.064,2.0,2020.0,213750.0,207818.6910257129
90.0,2.0,3.0,3.435,-76.55,12.0,2019.0,83250.0,60609.349993864984
72.0,2.0,1.0,6.209,-75.566,9.0,2019.0,107550.0,58899.33701426081
110.0,3.0,2.0,4.708,-74.082,3.0,2019.0,148500.0,154000.09474512175
60.0,2.0,3.0,4.751,-74.082,3.0,2019.0,48375.0,46445.70643577907
169.0,3.0,3.0,4.681,-74.054,11.0,2019.0,155250.0,199544.2577924453
50.0,1.0,2.0,4.754,-74.09,5.0,2019.0,31477.5,42954.30293034249
148.0,5.0,3.0,6.178999999999999,-75.575,3.0,2019.0,126000.0,144026.81079980748
64.0,2.0,2.0,6.1610000000000005,-75.605,2.0,2020.0,60750.0,49721.10379164507
79.0,3.0,2.0,4.705,-74.047,11.0,2019.0,96750.0,119648.96130780067
155.0,3.0,3.0,4.609,-74.14699999999999,3.0,2020.0,96750.0,183169.49428986612
108.0,2.0,3.0,4.7219999999999995,-74.07300000000001,9.0,2019.0,117000.0,108723.48740528041
200.0,4.0,3.0,4.9430000000000005,-74.03,8.0,2019.0,198000.0,189685.01743887772
109.0,2.0,3.0,7.885,-72.47800000000001,3.0,2019.0,56250.0,56998.458871725205
94.0,2.0,3.0,11.008,-74.797,3.0,2019.0,56250.0,62680.49436541105
83.0,2.0,2.0,4.7,-74.051,6.0,2019.0,121500.0,109152.37913563159
108.0,3.0,3.0,6.147,-75.561,4.0,2019.0,114750.0,75062.13198550422
58.0,2.0,3.0,4.729,-74.025,8.0,2019.0,49500.0,63254.218503064345
61.0,2.0,3.0,4.746,-74.051,3.0,2019.0,51750.0,54336.7605090541
132.0,3.0,3.0,3.515,-76.29,10.0,2019.0,60750.0,87110.6994584523
165.0,4.0,4.0,3.383,-76.532,2.0,2020.0,113625.0,111637.89664844084
50.0,2.0,3.0,4.607,-74.215,9.0,2019.0,29250.0,35830.17262637497
125.0,2.0,3.0,6.153,-75.58800000000001,7.0,2019.0,72000.0,72450.45041597151
54.0,2.0,3.0,6.331,-75.555,1.0,2020.0,33750.0,37102.441139773764
100.0,3.0,3.0,7.888999999999999,-72.503,3.0,2019.0,30375.0,54132.22942462615
65.0,2.0,2.0,3.358,-76.517,5.0,2019.0,34875.0,44876.023928214556
77.0,2.0,2.0,4.731,-74.051,3.0,2019.0,87750.0,92122.18023876229
55.0,2.0,2.0,4.703,-74.05,7.0,2019.0,72000.0,74867.81997293465
123.0,4.0,3.0,4.694,-74.064,3.0,2019.0,138375.0,168409.05930898694
42.0,1.0,1.0,4.617,-74.07,4.0,2019.0,47250.0,85074.66662564344
60.0,2.0,3.0,3.3560000000000003,-76.523,3.0,2019.0,35775.0,38860.85867636519
160.0,3.0,3.0,11.002,-74.827,3.0,2019.0,114750.0,111810.83534789523
100.0,1.0,3.0,3.415,-76.507,2.0,2020.0,27000.0,65467.134375104404
150.0,4.0,3.0,3.261,-76.545,10.0,2019.0,119250.0,114341.47821042652
111.0,2.0,3.0,4.708,-74.082,8.0,2019.0,105750.0,111473.99010249565
87.0,2.0,2.0,4.696000000000001,-74.062,4.0,2019.0,105750.0,111027.21690608248
86.0,1.0,2.0,6.343,-75.54899999999999,3.0,2020.0,32625.0,61190.57253401871
80.0,2.0,2.0,4.699,-74.03399999999999,8.0,2019.0,81000.0,112126.86700257714
125.0,4.0,3.0,3.364,-76.495,10.0,2019.0,85500.0,102922.19919156682
40.0,1.0,1.0,11.005999999999998,-74.798,1.0,2020.0,22500.0,31697.52796466637
108.0,3.0,3.0,3.4019999999999997,-76.531,9.0,2019.0,54005.4,74605.31248689383
110.0,2.0,3.0,6.192,-75.56,3.0,2019.0,103500.0,67893.57172826852
250.0,3.0,4.0,3.4530000000000003,-76.55,6.0,2019.0,101250.0,113686.37646587894
66.0,2.0,3.0,6.153,-75.611,8.0,2019.0,57375.0,41474.39025701297
84.0,1.0,3.0,3.2289999999999996,-76.582,2.0,2020.0,28125.0,58890.79484941955
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,116365.95,106460.26271168688
82.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2020.0,64125.0,60306.32911434299
69.0,1.0,2.0,7.888999999999999,-72.491,3.0,2019.0,21375.0,27729.836853735018
68.0,2.0,3.0,4.543,-75.668,6.0,2019.0,28800.0,41266.96902850685
94.0,3.0,2.0,11.015999999999998,-74.828,3.0,2019.0,117000.0,95229.63242336646
104.0,3.0,3.0,4.718,-74.035,11.0,2019.0,104850.0,131317.32021270684
200.0,3.0,3.0,3.258,-76.554,3.0,2020.0,52875.0,120204.27656504419
300.0,3.0,3.0,11.013,-74.839,3.0,2019.0,180000.0,174255.28747307672
108.0,2.0,2.0,4.691,-74.061,3.0,2019.0,191250.0,140700.45440876283
90.0,2.0,2.0,3.363,-76.53,3.0,2020.0,78750.0,76217.07324940238
148.0,3.0,3.0,4.696000000000001,-74.036,3.0,2019.0,162000.0,181129.78154878685
63.0,2.0,3.0,4.7669999999999995,-74.04899999999999,5.0,2019.0,54000.0,53929.17448033609
65.0,2.0,3.0,6.3389999999999995,-75.54,4.0,2019.0,41850.0,40385.91220065537
168.0,3.0,3.0,4.803999999999999,-75.685,3.0,2019.0,85500.0,105887.32851235996
103.0,2.0,3.0,3.4210000000000003,-76.548,1.0,2020.0,48375.0,71040.12461553147
141.0,2.0,5.0,4.832,-75.69,3.0,2019.0,27000.0,68815.2081493197
84.0,3.0,3.0,4.624,-74.14399999999999,6.0,2019.0,26977.5,87317.00784239912
90.0,1.0,3.0,3.429,-76.47,2.0,2020.0,28800.0,61598.81850833016
257.0,5.0,3.0,6.2,-75.555,9.0,2019.0,292500.0,180856.9745423363
250.0,4.0,4.0,4.791,-75.745,3.0,2019.0,141750.0,123783.37059323616
110.0,1.0,3.0,7.893,-72.497,12.0,2019.0,32625.0,55643.058658974805
84.0,2.0,2.0,10.999,-74.82300000000001,1.0,2020.0,45000.0,76982.74247596198
57.0,2.0,3.0,4.5760000000000005,-74.13600000000001,3.0,2019.0,39375.0,57833.381444495506
74.0,2.0,2.0,4.717,-74.03,2.0,2020.0,78750.0,106164.48158251452
163.0,3.0,3.0,10.981,-74.794,3.0,2019.0,58500.0,112313.23110547214
169.0,4.0,3.0,4.708,-74.032,3.0,2019.0,281250.0,214294.1408486648
121.0,3.0,3.0,4.727,-74.028,3.0,2019.0,126562.5,148006.02765800478
140.0,4.0,4.0,7.905,-72.498,2.0,2020.0,67500.0,87252.70927207312
52.0,2.0,2.0,4.638,-74.156,7.0,2019.0,31500.0,53383.45966409085
100.0,3.0,3.0,3.4,-76.55,4.0,2019.0,66375.0,71316.11119167326
92.0,2.0,3.0,3.5060000000000002,-76.303,6.0,2019.0,29025.0,60673.963427315175
78.0,2.0,3.0,4.868,-74.036,12.0,2019.0,71182.34999999999,59495.857130537166
66.0,2.0,3.0,4.728,-74.025,5.0,2019.0,76500.0,70197.17330232938
105.0,3.0,3.0,6.164,-75.57300000000001,7.0,2019.0,114750.0,72621.69585303587
141.0,3.0,3.0,4.845,-74.055,3.0,2019.0,92250.0,133131.59382053802
105.0,3.0,3.0,10.988,-74.954,3.0,2019.0,38250.0,80749.42923592278
87.0,2.0,3.0,4.746,-74.025,3.0,2019.0,85500.0,91562.8050781328
101.0,2.0,3.0,6.182,-75.583,10.0,2019.0,92250.0,64261.495072896956
90.0,3.0,3.0,3.443,-76.462,3.0,2019.0,43875.0,64908.95138110181
112.0,2.0,3.0,11.005999999999998,-74.797,3.0,2019.0,55350.0,70933.36092244249
206.0,5.0,3.0,4.726,-74.075,11.0,2019.0,213750.0,227576.89065823454
225.0,4.0,4.0,4.705,-74.062,3.0,2019.0,173250.0,217703.31644511037
83.0,1.0,3.0,6.171,-75.579,6.0,2019.0,38250.0,52027.898383403684
138.0,3.0,3.0,11.014000000000001,-74.818,10.0,2019.0,134268.75,99263.03962070147
80.0,2.0,3.0,4.727,-74.065,4.0,2019.0,76500.0,74569.04656795226
57.0,2.0,3.0,5.061,-75.47,3.0,2020.0,40050.0,37256.09435153495
148.0,3.0,3.0,4.702,-74.03399999999999,3.0,2019.0,247500.0,180573.43107590784
80.0,2.0,2.0,4.699,-74.046,3.0,2019.0,123750.0,105654.18368497162
90.0,2.0,1.0,4.67,-74.053,3.0,2019.0,173250.0,151104.46133849717
76.0,2.0,4.0,4.803999999999999,-75.751,9.0,2019.0,29025.0,47570.49268416531
73.0,2.0,3.0,7.072,-73.116,10.0,2019.0,63000.0,33009.20000299079
55.0,1.0,3.0,3.4760000000000004,-76.499,8.0,2019.0,25875.0,33291.407398046846
51.0,2.0,2.0,3.384,-76.52600000000001,3.0,2019.0,32850.0,33879.74650266051
150.0,3.0,4.0,6.22,-75.607,7.0,2019.0,90000.0,80280.00810884191
272.0,5.0,4.0,3.2489999999999997,-76.542,3.0,2020.0,131625.0,178534.59442011034
80.0,2.0,2.0,4.7139999999999995,-74.08800000000001,5.0,2019.0,93375.0,88283.19155164494
58.0,1.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,17325.0,36231.27238792335
77.0,2.0,2.0,4.644,-74.064,1.0,2020.0,51750.0,115463.35721470995
80.0,3.0,3.0,4.638999999999999,-74.102,3.0,2019.0,111375.0,91109.35836495896
60.0,2.0,3.0,3.37,-76.507,5.0,2019.0,36000.0,38823.98796588444
86.0,3.0,3.0,11.026,-74.86399999999999,3.0,2019.0,61875.0,65021.777477114534
72.0,2.0,3.0,7.9079999999999995,-72.473,5.0,2019.0,39375.0,30098.352480029833
120.0,3.0,3.0,4.689,-74.055,6.0,2019.0,146250.0,147028.7151882628
69.0,2.0,3.0,6.345,-75.53399999999999,3.0,2019.0,58500.0,43516.8347973611
160.0,4.0,3.0,4.7010000000000005,-74.046,11.0,2019.0,190125.0,208364.90586320357
70.0,2.0,3.0,4.433,-75.204,11.0,2019.0,36000.0,39865.08689850352
106.0,2.0,2.0,4.68,-74.045,9.0,2019.0,101250.0,147914.1256570998
66.0,2.0,2.0,10.390999999999998,-75.47,7.0,2019.0,51750.0,50487.277581055125
154.0,3.0,3.0,4.68,-74.042,5.0,2019.0,173250.0,188562.098171323
78.0,2.0,3.0,3.366,-76.52199999999999,5.0,2019.0,57375.0,52948.06491005625
135.0,3.0,3.0,3.365,-76.536,10.0,2019.0,123750.0,90552.21947281342
68.0,2.0,2.0,4.725,-74.03,3.0,2019.0,64125.0,89230.94099206883
195.0,3.0,4.0,4.852,-74.06,7.0,2019.0,123750.0,153151.1219065445
82.0,3.0,3.0,3.37,-76.518,12.0,2019.0,69750.0,59110.70164359312
65.0,2.0,2.0,3.2569999999999997,-76.548,10.0,2019.0,38250.0,44844.09838523262
93.0,2.0,3.0,4.8069999999999995,-75.722,3.0,2019.0,29250.0,59894.90228253209
72.0,3.0,2.0,6.27,-75.58800000000001,10.0,2019.0,70875.0,57785.320427683575
86.0,2.0,3.0,5.05,-75.48,3.0,2019.0,41175.0,54557.56773851682
140.0,4.0,2.0,4.862,-74.033,3.0,2019.0,94500.0,188469.83314733312
66.0,2.0,3.0,4.703,-74.118,6.0,2019.0,45000.0,51393.96628859392
184.0,4.0,4.0,7.891,-72.469,3.0,2019.0,54000.0,101299.08729999882
150.0,3.0,4.0,5.025,-74.001,3.0,2019.0,83250.0,94534.6407776764
100.0,2.0,3.0,3.488,-76.523,6.0,2019.0,75375.0,65048.69368454449
84.0,3.0,3.0,6.15,-75.625,5.0,2019.0,78750.0,59491.45981727397
72.0,2.0,2.0,4.691,-74.062,6.0,2019.0,95625.0,92204.38381679915
90.0,3.0,3.0,3.2569999999999997,-76.548,6.0,2019.0,49500.0,64789.258803544944
150.0,2.0,3.0,4.694,-74.039,5.0,2019.0,177750.0,162427.8974199658
300.0,3.0,3.0,4.71,-74.081,3.0,2020.0,303750.0,236551.02386386436
200.0,4.0,4.0,4.727,-74.027,3.0,2019.0,146250.0,211278.06938326173
60.0,2.0,3.0,3.366,-76.531,5.0,2019.0,38250.0,38968.619048981505
96.0,3.0,3.0,4.698,-74.068,6.0,2019.0,123750.0,112261.3850140974
67.0,2.0,2.0,7.107,-73.10600000000001,1.0,2020.0,45000.0,35087.674880018574
70.0,2.0,3.0,6.337000000000001,-75.55,8.0,2019.0,47250.0,44517.40450453606
90.0,3.0,2.0,6.166,-75.548,9.0,2019.0,125325.0,77522.06830018456
99.0,2.0,3.0,10.982999999999999,-74.83,11.0,2019.0,69750.0,64852.71282196175
183.0,4.0,4.0,4.707,-74.236,9.0,2019.0,105750.0,136636.5217039984
120.0,4.0,4.0,3.408,-76.53699999999999,3.0,2019.0,72000.0,80557.27927961694
72.0,2.0,3.0,4.601,-74.15899999999999,11.0,2019.0,78750.0,64867.07283014349
250.0,5.0,4.0,6.172999999999999,-75.562,3.0,2019.0,253125.0,163661.66296530527
76.0,2.0,3.0,3.3710000000000004,-76.515,11.0,2019.0,49500.0,51538.57324032418
176.0,5.0,5.0,4.629,-74.071,3.0,2020.0,184500.0,198379.2598178907
46.0,2.0,1.0,6.151,-75.622,8.0,2019.0,43875.0,32845.39920371316
210.0,4.0,3.0,4.7,-74.053,10.0,2019.0,247500.0,226252.04280562873
86.0,2.0,3.0,3.3789999999999996,-76.538,8.0,2019.0,63000.0,58317.77727474054
97.0,3.0,3.0,4.71,-74.05,8.0,2019.0,119250.0,117967.19632948318
64.0,2.0,3.0,6.34,-75.559,1.0,2020.0,49500.0,45106.419726625296
180.0,3.0,4.0,3.4819999999999998,-76.607,8.0,2019.0,101250.0,96975.06683058321
175.0,3.0,3.0,4.2139999999999995,-74.628,3.0,2019.0,105750.0,123284.68407908865
77.0,2.0,2.0,6.205,-75.572,3.0,2019.0,96750.0,53310.399208189265
120.0,3.0,3.0,3.261,-76.545,7.0,2019.0,51750.0,81986.26405098409
86.0,2.0,2.0,4.696000000000001,-74.036,4.0,2019.0,79425.0,118938.12764791008
54.0,1.0,2.0,3.446,-76.517,3.0,2019.0,25875.0,33392.88402145279
156.0,2.0,3.0,7.843,-72.47,3.0,2019.0,24750.0,75604.66768598472
100.0,2.0,5.0,3.3989999999999996,-76.516,3.0,2020.0,14625.0,64968.9367945467
90.0,2.0,3.0,4.736000000000001,-74.03399999999999,8.0,2019.0,81000.0,96862.61996702728
96.0,2.0,3.0,11.001,-74.832,3.0,2019.0,51750.0,63891.77429861034
50.0,2.0,3.0,4.715,-74.127,10.0,2019.0,33075.0,38089.70911432067
274.0,3.0,5.0,6.279,-75.442,3.0,2019.0,112500.0,109529.6871749353
69.0,2.0,3.0,4.752,-74.093,3.0,2019.0,44775.002025,51980.290919579726
63.0,2.0,3.0,4.446000000000001,-75.169,3.0,2019.0,36450.0,34352.17734668201
110.0,3.0,4.0,3.383,-76.53,9.0,2019.0,72000.0,67892.63877697538
55.0,2.0,1.0,4.702,-74.032,5.0,2019.0,92250.0,101225.6965126184
130.0,3.0,3.0,11.004000000000001,-74.83,10.0,2019.0,56250.0,94487.22707714597
62.0,2.0,3.0,3.4819999999999998,-76.49600000000001,6.0,2019.0,33750.0,40468.94251642987
71.0,1.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,30375.0,42890.988511004536
104.0,2.0,3.0,11.024000000000001,-74.862,6.0,2019.0,78750.0,67539.43220385561
256.0,3.0,3.0,4.705,-74.064,3.0,2019.0,270000.0,229273.82066355622
42.0,1.0,2.0,4.633,-74.069,12.0,2019.0,49500.0,66466.43109527725
222.0,3.0,4.0,4.8469999999999995,-74.061,3.0,2019.0,123750.0,179746.8731207694
130.0,2.0,2.0,4.681,-74.043,3.0,2019.0,195750.0,173854.96620442392
74.0,2.0,3.0,4.33,-74.363,2.0,2020.0,54000.0,65038.93368051887
150.0,3.0,3.0,3.4730000000000003,-76.492,3.0,2019.0,41625.0,101735.47110510238
187.0,4.0,3.0,11.017999999999999,-74.825,4.0,2019.0,173250.0,151587.69264705246
70.0,1.0,3.0,3.659,-76.691,3.0,2019.0,10800.0,45794.01939151079
90.0,1.0,3.0,3.435,-76.497,3.0,2019.0,34875.0,58312.59026984939
158.0,3.0,4.0,7.894,-72.464,3.0,2019.0,123750.0,74117.30347827767
139.0,3.0,3.0,11.013,-74.825,3.0,2019.0,118125.0,102879.01516067365
90.0,2.0,3.0,3.38,-76.539,10.0,2019.0,58500.0,60520.6157924611
270.0,3.0,3.0,4.211,-76.156,5.0,2019.0,168750.0,138923.4706938032
65.0,2.0,3.0,11.022,-74.811,8.0,2019.0,37125.0,41964.05346380282
86.0,2.0,2.0,4.696000000000001,-74.03699999999999,2.0,2020.0,94500.0,126736.4090786537
