Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
54.444555,0.989901,0.989901,-34.551052119242996,-55.585755438542996,10.0,2019.0,114202.89856799999,121424.137349886
96.0,1.0,3.0,-34.911193,-56.195502000000005,6.0,2019.0,116242.0,153419.1157260227
102.01,1.0201,3.0603000000000002,-35.5877849565,-57.238138452099996,3.0,2019.0,67759.12240000001,216343.51600171812
64.99350000000001,1.9998,1.9998,-34.8892177293,-56.100730365900006,1.0,2020.0,199601.63784,216411.59695714858
61.81806,1.030301,2.060602,-35.924141693018,-57.843222620662004,9.0,2019.0,45024.1537,106429.27952570023
175.23,1.98,2.9699999999999998,-34.559936730000004,-55.57589631,3.0,2020.0,289862.1,319836.44070497237
61.38,0.99,1.98,-34.5493071,-55.62852966,9.0,2019.0,132407.27676,101633.57096139947
75.74242500000001,2.019798,3.029697,-35.258565410838,-56.73253360925701,5.0,2019.0,180943.60383,174751.40015306402
60.0,1.0,1.0,-34.897802,-56.138043,1.0,2020.0,112746.0,155853.4264150127
99.99,1.01,2.02,-35.243523780000004,-56.73658234,1.0,2020.0,150065.8,160882.1487843465
36.0,1.0,3.0,-34.845913,-55.998173,2.0,2020.0,96140.0,197720.24892471606
98.01,0.9801,1.9602,-34.21179596340001,-55.041055621199995,2.0,2020.0,168751.6578,185505.8952089624
98.01,0.9801,0.9801,-34.1774846226,-54.999057356099996,3.0,2019.0,68528.592,161636.0417717141
46.9953,0.9999,0.9999,-34.9033133196,-56.1388995486,4.0,2019.0,143758.62269999998,139141.63701510074
47.0,2.0,2.0,-34.901546999999994,-56.154685,11.0,2019.0,117990.0,145774.0408823884
138.0,2.0,3.0,-34.8966137,-56.117847899999994,12.0,2019.0,260452.0,274691.43087774684
104.95800629958002,1.999200119992,1.999200119992,-34.891681837398885,-56.115839051672914,6.0,2019.0,238419.20846992196,239329.24429067946
43.56,0.99,0.99,-34.559441729999996,-55.620076049999994,6.0,2019.0,102100.68,106394.42601542888
110.0,3.0,3.0,-34.906575,-56.169844999999995,5.0,2019.0,168682.0,273078.96077731746
50.5,1.01,1.01,-35.25426412,-56.70430476,9.0,2019.0,120052.64,133633.28865106896
207.05,3.0300000000000002,3.0300000000000002,-35.24497515000001,-56.68031422999999,1.0,2020.0,331027.5,372198.3081561985
80.0,1.0,3.0,-34.901621,-56.139954,8.0,2019.0,174800.0,165696.22232284842
35.0,1.0,1.0,-34.894273999999996,-56.18444399999999,11.0,2019.0,78660.0,86894.72574497777
56.554344,1.009899,2.019798,-35.239983269238,-56.730849097725,1.0,2020.0,117834.00542100001,113407.38355754844
138.0,2.0,2.0,-34.905148,-56.188331000000005,6.0,2019.0,173926.0,193814.02377649662
75.0,2.0,2.0,-34.889742,-56.093777,4.0,2019.0,214130.0,231463.5868025712
46.525347,0.989901,1.979802,-34.547102414253,-55.567145299743004,3.0,2020.0,112472.55162,146772.2176636055
60.39,0.99,0.99,-34.556133149999994,-55.57852278,9.0,2019.0,102965.94,139330.14790283487
67.92093,0.9702989999999999,2.910897,-33.797858412383995,-54.305501342499,7.0,2019.0,106005.16575,162845.4744729301
76.50750000000001,1.0201,2.0402,-35.615179742,-56.0643981308,6.0,2019.0,135518.24480000001,159253.21299932024
106.9893,1.9998,2.9997000000000003,-34.8941752335,-56.073158123400006,2.0,2020.0,257804.21699999998,283651.415637642
149.0,2.0,3.0,-34.853738,-56.138769999999994,11.0,2019.0,104880.0,183265.68824118012
97.97,2.02,2.02,-35.26870308,-56.71813873,2.0,2020.0,287420.14400000003,250413.54003139492
159.9680016,2.9994000299999994,2.9994000299999994,-34.90934908276332,-54.84080519351775,10.0,2019.0,14680.263506832,221888.6140578586
137.36,2.02,3.0300000000000002,-35.25879801,-56.70196661,3.0,2019.0,30895.9,277640.56327275676
101.0,1.01,2.02,-35.255734679999996,-56.76738431000001,5.0,2019.0,141238.4,147880.729387802
73.43985528,1.01999799,1.01999799,-35.606511094089875,-57.26786262840127,1.0,2020.0,168043.64885451001,186353.5936722361
105.04,1.01,2.02,-35.237012310000004,-56.72067484,4.0,2019.0,185375.4,161416.44812226217
43.995599999999996,0.9999,0.9999,-34.902548396099995,-56.1630941289,6.0,2019.0,110112.98760000001,113860.57657508246
89.0,1.0,2.0,-34.903185,-56.159766000000005,7.0,2019.0,209760.0,166041.5187249786
89.1,0.99,0.99,-34.562622600000005,-54.494137169999995,11.0,2019.0,155746.8,194955.15348441037
39.6,0.99,0.99,-34.557282539999996,-55.58094432000001,5.0,2019.0,138441.6,129444.23379706772
100.9899,2.019798,3.029697,-35.248524994979995,-56.734960396553994,1.0,2020.0,174765.041748,194947.16580022796
154.53,3.0300000000000002,3.0300000000000002,-35.253444,-56.7442846,11.0,2019.0,211857.6,296010.8295773413
65.643435,2.019798,2.019798,-35.271706216626,-56.712445708248005,9.0,2019.0,247142.48328,208703.4560660496
58.58,1.01,2.02,-35.21718197,-56.69339575,4.0,2019.0,93570.44,111468.49942068486
85.0,1.0,3.0,-34.894379,-56.12752,4.0,2019.0,117990.0,182008.31245159853
135.0,3.0,3.0,-34.920840000000005,-56.15056,11.0,2019.0,288420.0,355219.6765876211
76.76,1.01,1.01,-35.25736785,-56.71874271,3.0,2019.0,139472.92,170308.11983649925
74.98500075000001,0.9998000100000001,0.9998000100000001,-34.87751145124488,-56.14628605817517,6.0,2019.0,116509.73655693041,137290.65958881177
64.343565,0.989901,1.979802,-34.535969987607,-55.586219702112,3.0,2020.0,129776.0211,125427.85840436054
145.425456,3.029697,4.039596,-35.243454292101,-56.618599833774,3.0,2020.0,335407.65588000003,384353.9757579567
53.9055,0.9801,0.9801,-34.2249116616,-55.03684903199999,1.0,2020.0,171321.48,156232.4474310744
71.0,2.0,3.0,-34.906310999999995,-56.167106000000004,6.0,2019.0,179170.0,166669.17808714107
115.0,2.0,3.0,-34.904826,-56.189104,4.0,2019.0,174800.0,191477.32664651508
52.52,1.01,2.02,-35.214912500000004,-56.75903464,1.0,2020.0,87391.26,81582.2505998508
65.2864,2.0402,2.0402,-35.6655257574,-56.0454854768,11.0,2019.0,130168.84040000002,180837.12680163528
100.0,3.0,3.0,-34.953807,-54.932221999999996,11.0,2019.0,192280.0,199808.39112530323
98.01,1.98,2.9699999999999998,-34.55839728,-55.580583960000006,1.0,2020.0,237946.5,243502.8773186545
93.0,3.0,2.0,-34.920237,-56.154174,4.0,2019.0,231610.0,282665.7428127128
102.01,1.0201,2.0402,-35.4708508935,-56.8916033414,5.0,2019.0,160482.132,158942.67229654622
216.788319,1.979802,3.959604,-34.550048359629,-55.584908083287,5.0,2019.0,397979.79803999997,334863.85060453165
58.3983185841,0.9898020099,0.9898020099,-34.53601831011927,-55.58618318555503,3.0,2019.0,122842.3478446692,124735.06773955881
57.9942,0.9999,0.9999,-34.902349416,-56.1333731013,11.0,2019.0,147866.01192,134317.9042182261
64.64,1.01,2.02,-35.23183909,-56.719439609999995,3.0,2019.0,145652.1,117664.36276186489
106.05,1.01,3.0300000000000002,-35.21500037,-56.70736606999999,5.0,2019.0,66205.5,148189.70804479587
187.9812,1.9998,2.9997,-34.918048845899996,-56.154963942,3.0,2020.0,358304.16599999997,328775.7150327378
78.0,1.0,3.0,-34.885954999999996,-56.17620600000001,1.0,2020.0,110998.0,118052.86251445323
42.8442,1.0201,1.0201,-35.6103577293,-57.3189456736,5.0,2019.0,86482.0378,106673.19902005227
149.9553,2.9402999999999997,2.9402999999999997,-34.226377891199995,-55.034241966,7.0,2019.0,466851.033,360318.78092355514
66.33,0.99,1.98,-34.56813393,-55.58818221000001,3.0,2020.0,120271.14,170256.58149584473
53.989200540000006,0.9998000100000001,1.9996000200000001,-34.88032688807304,-56.16462938895864,6.0,2019.0,55924.81335936,97642.38058834735
51.994800000000005,0.9999,0.9999,-34.901421508800006,-56.1407343651,3.0,2020.0,114919.5069,143267.15135362424
104.9895,1.9998,2.9997,-34.8786087903,-56.14163827470001,7.0,2019.0,305869.41,186431.21467040858
150.48,1.98,1.98,-34.564781790000005,-55.61087598,12.0,2019.0,246599.1,246913.60853927268
99.0,1.98,1.98,-34.541619749999995,-55.526731919999996,11.0,2019.0,203336.1,246138.4060947987
63.70649999999999,0.9801,1.9602,-34.2006708483,-55.01920429170001,3.0,2020.0,85660.74,146726.3857855353
55.30704299999999,0.9702989999999999,0.9702989999999999,-33.885914016933,-54.49233144465,8.0,2019.0,161127.85194,131651.54385508114
91.08,1.98,2.9699999999999998,-34.550385209999995,-55.613707379999994,4.0,2019.0,172619.37,167410.45476120178
55.8657,0.9801,1.9602,-34.1894487033,-55.04329220939999,10.0,2019.0,130975.27146000002,98902.41830798311
124.23,3.0300000000000002,3.0300000000000002,-35.244931720000004,-56.6572529,5.0,2019.0,378695.46,359663.6134160026
60.17988141,1.0199979899999998,1.0199979899999998,-35.605267716540055,-57.275030154277,7.0,2019.0,114109.21513728,150533.54979047022
45.54,0.99,0.99,-34.554109589999996,-55.61302626,11.0,2019.0,110431.40327999998,100591.81026719902
67.3266,1.0201,3.0603000000000002,-35.5591068852,-57.1579126876,3.0,2020.0,187229.154,201318.07136844896
102.01,2.02,3.0300000000000002,-35.26517313,-56.71191208,5.0,2019.0,255994.6,251194.07245959982
171.7,2.02,3.0300000000000002,-35.246522469999995,-56.72919015,4.0,2019.0,255994.6,256969.5202650876
99.99,1.98,1.98,-34.5726117,-55.59891678,3.0,2019.0,321876.72,242650.26318605943
130.0,1.0,3.0,-34.884012,-56.177087,6.0,2019.0,161690.0,156214.45283957894
59.4,0.99,1.98,-34.54285626,-55.604439989999996,1.0,2020.0,116810.1,117179.27829360758
59.188238999999996,0.9702989999999999,0.9702989999999999,-33.876994058225996,-54.504146775573,12.0,2019.0,133142.488182,112199.1429511964
78.408,1.9602,1.9602,-34.196737707000004,-54.9872804745,3.0,2020.0,205585.77599999998,225694.25346488378
40.4,1.01,1.01,-35.24520745,-56.72763172,6.0,2019.0,16772.06,104258.46481798551
84.6683,1.0201,2.0402,-35.590931965,-57.2793382509,10.0,2019.0,132843.54260000002,150655.5632759391
40.7999196,1.01999799,2.03999598,-35.401988237121,-57.086925184955156,3.0,2019.0,19612.52135172,73371.34364808124
55.0,2.0,1.0,-34.909866,-56.147518000000005,1.0,2020.0,147706.0,188067.88510432278
67.67,1.01,2.02,-35.25615584999999,-56.71592885,2.0,2020.0,22068.5,162192.6836717477
49.0,1.0,2.0,-34.873725,-56.164592000000006,9.0,2019.0,86526.0,88817.70558595056
149.48,2.02,4.04,-35.261285640000004,-56.7125706,10.0,2019.0,216271.3,296787.7648014075
151.47,2.9699999999999998,2.9699999999999998,-34.555356,-55.6206354,11.0,2019.0,207662.4,295188.5519921872
73.0,1.0,3.0,-34.915576,-56.154277,10.0,2019.0,147706.0,160571.7956737764
82.17,1.98,1.98,-34.557910199999995,-55.59360543,8.0,2019.0,152285.76,194340.14609712653
90.9,2.02,3.0300000000000002,-35.24801525,-56.713425060000006,12.0,2019.0,167720.6,190652.77265942778
100.98989999999999,1.0201,2.0402,-35.592196889,-57.30241393300001,2.0,2020.0,78457.93119999999,157535.67311965764
102.96,2.9699999999999998,2.9699999999999998,-34.57238795999999,-55.59807132,7.0,2019.0,216315.0,305950.42587120156
48.964800000000004,1.0201,1.0201,-35.599102966,-57.25131406369999,11.0,2019.0,119737.50182,133999.42533873164
56.0,1.0,2.0,-34.908205,-56.143581999999995,9.0,2019.0,173926.0,142278.27992362864
74.99249999999999,0.9999,0.9999,-34.8809995512,-56.1519012483,6.0,2019.0,116521.38869579998,137310.64128006026
234.62300000000002,1.0201,3.0603000000000002,-35.5260852281,-57.0726251869,3.0,2020.0,141759.2166,219723.5547443507
68.0,1.0,2.0,-34.905607,-56.170182999999994,3.0,2020.0,131100.0,140977.2912041536
150.0,3.0,3.0,-34.885963000000004,-56.065939,6.0,2019.0,348726.0,377567.44436036656
31.993600320000002,0.9998000100000001,0.9998000100000001,-34.918922167859066,-56.14544022736671,9.0,2019.0,103111.37463132,129217.73203300845
38.7638,1.0201,1.0201,-35.612241854000004,-57.310812416299996,4.0,2019.0,61518.1506,110552.94735424584
102.01,2.02,3.0300000000000002,-35.26517313,-56.71191208,5.0,2019.0,255994.6,251194.07245959982
105.0,1.0,3.0,-34.862967,-56.194851,8.0,2019.0,183540.0,120706.73455496732
43.995599999999996,0.9999,0.9999,-34.8860080503,-56.0521022292,2.0,2020.0,155556.4428,166875.19913179008
61.38,1.98,1.98,-34.58603709,-54.4018761,8.0,2019.0,119405.88,174800.08036717115
69.3,1.98,2.9699999999999998,-34.53919722,-55.58689224,6.0,2019.0,224967.6,151248.42720987985
61.603839,1.009899,2.019798,-35.254265260896,-56.746272275253006,5.0,2019.0,146692.30360256997,118618.46169809609
135.84186,2.910897,3.8811959999999996,-33.90340171581,-53.300116330659,11.0,2019.0,233211.36465,215794.28908933286
147.0,1.0,2.0,-34.848396,-56.155457,12.0,2019.0,91770.0,133491.65785795276
126.49239999999999,1.0201,2.0402,-35.583913677000005,-57.314236892,11.0,2019.0,80241.066,141037.03511915816
51.994800000000005,0.9999,0.9999,-34.8960810429,-56.18734670340001,10.0,2019.0,92197.77930000001,100269.06558060319
76.0,2.0,2.0,-34.89005,-56.104388,6.0,2019.0,28842.0,218634.57748887126
57.0,1.0,1.0,-34.902,-56.18159300000001,1.0,2020.0,80408.0,123233.14476851127
65.65,1.01,2.02,-35.26017262,-56.74681162,2.0,2020.0,100632.36,135808.1570615652
137.36,2.02,2.02,-35.235354900000004,-56.734883520000004,6.0,2019.0,145652.1,175793.059019523
63.63,1.01,2.02,-35.25772034,-56.75194747,5.0,2019.0,149555.57628,120918.8540845199
117.81,0.99,1.98,-34.55403534,-55.57363713,6.0,2019.0,272556.9,195573.3270523149
84.0,2.0,3.0,-34.888290000000005,-56.163268,9.0,2019.0,59432.0,147263.6559252495
49.49505,0.989901,0.989901,-34.564191075215994,-54.29789126784,8.0,2019.0,129776.02109999998,134154.22874244326
70.9929,0.9999,1.9998,-34.903946256299996,-56.1688515531,9.0,2019.0,143802.31833,133080.27942425493
63.06943499999999,0.9702989999999999,1.9405979999999998,-33.858664139817,-54.46901224878301,3.0,2020.0,84804.1326,143696.08757389736
148.9851,0.9999,1.9998,-34.907465904300004,-56.1654188964,6.0,2019.0,103121.6868,185018.75801635522
148.5,2.9699999999999998,3.96,-34.56567081,-55.60331337,4.0,2019.0,276883.2,350950.7078949734
101.0,1.01,1.01,-35.25916161,-56.76021937,10.0,2019.0,158893.2,145017.10424419874
127.9872,2.9997,2.9997,-34.901694481499995,-56.157479690399995,8.0,2019.0,419478.048,309330.73618002253
50.0,1.0,1.0,-34.910605,-56.147776,8.0,2019.0,166060.0,134761.9907019702
80.8,1.01,2.02,-35.2442833,-56.67488144,4.0,2019.0,154479.5,195554.25037814924
46.9953,0.9999,0.9999,-34.9027663743,-56.13339509909999,10.0,2019.0,149439.0546,126656.76907105741
153.45,1.98,2.9699999999999998,-34.549930800000006,-55.577906999999996,4.0,2019.0,324472.5,281530.6233872913
62.0,1.0,2.0,-34.846814,-56.200241000000005,6.0,2019.0,130226.0,82627.58477047304
55.9944,0.9999,1.9998,-34.8962780232,-56.14847659080001,10.0,2019.0,148565.14200000002,122051.93502643773
52.0,1.0,1.0,-34.954544,-54.939848,10.0,2019.0,104880.0,135021.38183903188
49.9849,1.0201,1.0201,-35.605172561,-57.29496312260001,10.0,2019.0,115395.568582,117632.8148491129
160.0,2.0,3.0,-34.878925,-56.15228199999999,12.0,2019.0,131100.0,230052.78998356673
109.0,2.0,3.0,-34.896663000000004,-56.112726,3.0,2019.0,524400.0,265763.33337157336
100.98989999999999,2.019798,3.0296969999999996,-35.213329004931005,-56.585740750011,8.0,2019.0,255969.00054,270931.34928678063
180.0,3.0,3.0,-34.879453000000005,-56.04362,2.0,2020.0,454480.0,382001.61626837833
60.39,0.99,0.99,-34.54337898,-55.59832179,6.0,2019.0,122866.92,123388.26224115017
154.0351,2.0402,3.0603000000000002,-35.6184461022,-57.280505245300006,5.0,2019.0,312048.59,290206.99383332615
45.54,0.99,0.99,-34.556461829999996,-55.577018970000005,1.0,2020.0,127582.587,145499.08080019208
126.707328,2.9697029999999995,1.979802,-34.52075817894,-55.466845560719996,3.0,2019.0,237922.70535,369820.7095227534
101.0,2.0,3.0,-34.820462,-55.92859,1.0,2020.0,201020.0,273500.985520333
118.0,2.0,3.0,-34.897028000000006,-56.114151,7.0,2019.0,524400.0,267535.22060385335
54.54,1.01,2.02,-35.25014837,-56.70487541000001,4.0,2019.0,123583.6,143383.31280652562
123.75,1.98,1.98,-34.56188208,-55.58591511,10.0,2019.0,255251.7,242872.8352609963
126.12625611300003,1.9404039402,2.9106059103000006,-33.871418553377595,-54.47804561196187,1.0,2020.0,279825.6522162419,265683.2894266201
96.0,1.0,3.0,-34.896667,-56.185745,7.0,2019.0,133722.0,140946.06317260832
83.99159999999999,1.9998,1.9998,-34.9011525357,-56.154348003600006,5.0,2019.0,187017.2964,191930.98194402736
55.9944,0.9999,1.9998,-34.877901861,-56.157887649600006,11.0,2019.0,121473.8514,96865.96969487645
35.9964,0.9999,0.9999,-34.899103740600005,-56.178094628699995,4.0,2019.0,89139.0852,97776.75746274507
91.80900000000001,1.0201,2.0402,-35.513416606199996,-57.05307803069999,1.0,2020.0,120361.599,219664.6583714598
54.994499999999995,0.9999,1.9998,-34.8979578552,-56.165702868,11.0,2019.0,127591.2396,109931.99711888154
79.5678,1.0201,2.0402,-35.5771432733,-57.26849458790001,3.0,2019.0,84698.903,144539.40098964167
110.0,2.0,3.0,-34.857799,-56.212621,3.0,2019.0,129352.0,123645.6578208399
114.0,2.0,2.0,-34.921255,-56.151553,8.0,2019.0,284050.0,253359.46633709202
66.0,1.0,2.0,-34.916907,-56.1656,7.0,2019.0,218500.0,150186.09044244877
78.21,0.99,2.9699999999999998,-34.446525300000005,-55.662156,11.0,2019.0,103831.2,77345.1930698329
113.12,2.02,2.02,-35.24602454,-56.67457743000001,8.0,2019.0,308959.0,253699.59159854325
94.0,2.0,2.0,-34.917537,-56.157603,12.0,2019.0,279680.0,222378.31167714385
51.0,1.0,2.0,-34.885566,-56.102952,5.0,2019.0,127604.0,152131.35032004415
50.5,1.01,2.02,-35.24350055,-56.74462295,10.0,2019.0,60026.32,96254.71906383873
68.0,1.0,2.0,-34.916939,-56.150351,9.0,2019.0,218500.0,157626.2336500369
170.0,3.0,3.0,-34.919789,-56.150625,4.0,2019.0,393300.0,366168.6057023355
61.9938,0.9999,0.9999,-34.896581992799995,-56.1645709812,10.0,2019.0,118327.76604000002,122923.08833375853
148.48514999999998,1.979802,2.9697030000000004,-34.563968347491,-55.583102503863,5.0,2019.0,333091.78749,293958.87570029753
91.91,2.02,3.0300000000000002,-35.248090999999995,-56.730457699999995,11.0,2019.0,163306.9,172244.5960180416
98.0,2.0,2.0,-34.903407,-56.133239,10.0,2019.0,183103.0,231076.2003699657
187.9812,2.9997000000000003,2.9997000000000003,-34.9283478159,-54.936510799500006,7.0,2019.0,510364.9584,221994.71181678056
77.0,2.0,3.0,-34.913314,-56.15551800000001,12.0,2019.0,235980.0,194938.98494233802
39.0,1.0,1.0,-34.908583,-56.175670999999994,12.0,2019.0,94304.6,100264.7785163663
110.9889,1.9998,2.9997,-34.9497866718,-54.9278206686,12.0,2019.0,209739.024,212567.9588669877
93.8492,2.0402,3.0603000000000002,-35.644683074199996,-56.03546095410001,5.0,2019.0,352657.7019352,200749.2080365484
73.73,2.02,2.02,-35.26916061,-56.72509157,10.0,2019.0,229512.4,199007.2605152304
42.0,1.0,1.0,-34.905114000000005,-56.188116,3.0,2019.0,68172.0,102599.45151187795
50.0,1.0,2.0,-34.873609,-56.1936,1.0,2020.0,87400.0,83408.82019671603
38.38,1.01,1.01,-35.237795059999996,-56.72734993,6.0,2019.0,105840.52600000001,96775.00510239866
60.185900000000004,1.0201,1.0201,-35.5933863256,-57.287640844799995,5.0,2019.0,141759.2166,131371.04257044313
115.0,2.0,3.0,-34.910090000000004,-56.150059999999996,11.0,2019.0,275310.0,245398.19629600586
153.45,1.98,2.9699999999999998,-34.5740769,-55.591500690000004,9.0,2019.0,363409.2,303956.21608003334
36.7236,1.0201,1.0201,-35.6116267337,-57.3128791389,8.0,2019.0,83807.33559999999,103510.49189820554
66.9933,0.9999,1.9998,-34.9093217187,-56.184117026399996,4.0,2019.0,132834.7152,130070.19734587747
85.0,2.0,3.0,-34.885051000000004,-56.14799,3.0,2019.0,132848.0,165819.04740626915
74.0,2.0,3.0,-34.712955,-54.998326,6.0,2019.0,463220.0,160908.0363969742
65.99340000000001,0.9999,1.9998,-34.9117934715,-56.1484165968,7.0,2019.0,138952.1034,157398.2040500525
99.99,0.99,1.98,-34.556424209999996,-55.61765054999999,4.0,2019.0,190357.2,163975.2007472339
105.0,2.0,2.0,-34.905642,-56.138291,6.0,2019.0,238514.6,239401.28370416857
121.2,1.01,2.02,-35.2190737,-56.778301400000004,12.0,2019.0,118287.16,127001.43654241573
130.29,2.02,3.0300000000000002,-35.23830915,-56.742671630000004,4.0,2019.0,171957.752,180753.69642530242
198.0,0.99,1.98,-34.48352259,-55.39124349,8.0,2019.0,146228.94,185575.67049390735
139.7537,2.0402,3.0603000000000002,-35.6059610983,-57.2705419286,5.0,2019.0,352169.12299999996,266303.39240191726
54.0,1.0,1.0,-34.920317,-56.152581999999995,3.0,2020.0,173926.0,159654.66858530045
37.62,0.99,0.99,-34.55341560000001,-55.58192145,6.0,2019.0,77873.4,121043.34899842626
141.4,3.0300000000000002,3.0300000000000002,-35.29437829,-55.47661643000001,11.0,2019.0,368985.32,221386.79418623002
40.0,1.0,1.0,-34.899659,-56.193008,10.0,2019.0,83030.0,90052.81234385888
79.79,1.01,2.02,-35.21527206,-56.74242822,5.0,2019.0,105928.8,114493.05794422027
80.0,2.0,2.0,-34.914835,-56.161921,7.0,2019.0,209760.0,202053.6314220177
61.9938,0.9999,0.9999,-34.904228228099996,-56.1374836902,6.0,2019.0,145069.4916,155776.61758561432
199.98,0.9999,1.9998,-34.85269338209999,-56.1822822099,7.0,2019.0,122347.76400000001,137720.94114446
53.46,0.99,1.98,-34.552591920000005,-55.620886860000006,8.0,2019.0,96043.86,104253.01743232705
85.14,0.99,1.98,-34.5561678,-55.57503897,12.0,2019.0,441282.6,158193.68400603707
101.0,2.0,2.0,-34.897032,-56.113587,10.0,2019.0,305900.0,242477.0138235515
40.804,1.0201,1.0201,-35.61107383950001,-57.315883333399995,5.0,2019.0,111445.925,107122.3109785584
69.0,1.0,1.0,-34.906909000000006,-56.142796999999995,11.0,2019.0,170430.0,146891.06297699132
62.0,1.0,2.0,-34.908563,-56.189446,5.0,2019.0,135382.6,117942.58611823688
168.3,1.98,2.9699999999999998,-34.56315324,-55.58612796,8.0,2019.0,337451.4,313233.41945705767
65.65,1.01,3.0300000000000002,-35.222666270000005,-56.67945775,3.0,2019.0,68853.72,138511.88772733248
110.0,2.0,3.0,-34.899891,-56.181722,7.0,2019.0,113620.0,184926.13092280136
34.33313234340001,1.0097980101,1.0097980101,-35.21409224498736,-56.68402270471161,2.0,2020.0,46775.8634238522,101180.19598618199
73.0,1.0,1.0,-34.916587,-56.158590000000004,5.0,2019.0,189221.0,170378.3886493731
115.0,1.0,3.0,-34.900293,-56.156445,3.0,2019.0,152950.0,196179.11545580655
61.0,1.0,2.0,-34.888126,-56.152979,1.0,2020.0,131100.0,125666.22389529529
171.7,2.02,2.02,-35.09615064,-56.520267610000005,10.0,2019.0,245401.72,206093.70689889404
85.85,1.01,2.02,-35.07439322,-56.77929221,4.0,2019.0,150065.8,109379.39639158016
78.78,1.01,2.02,-35.253248060000004,-56.71989815,1.0,2020.0,158010.46,171141.60273048092
91.08,1.98,3.96,-34.4142216,-55.4537115,11.0,2019.0,86526.0,102935.13359189601
121.2,3.0300000000000002,3.0300000000000002,-35.25139269,-56.6919161,1.0,2020.0,348682.3,325123.3272832972
51.51,1.01,2.02,-35.235643759999995,-56.67267055000001,9.0,2019.0,107252.91,140358.75621602123
76.50750000000001,1.0201,2.0402,-35.5649234954,-57.3511553311,11.0,2019.0,70433.8246,100789.73561596646
42.57,0.99,0.99,-34.556388569999996,-55.61759610000001,6.0,2019.0,95611.23,104257.26381927653
60.6,1.01,1.01,-35.31637912,-55.49757393000001,5.0,2019.0,114756.2,152100.92001902056
106.9893,1.9998,2.9997,-34.89417523350001,-56.0731581234,9.0,2019.0,257804.217,269797.6785525194
139.59,1.98,1.98,-34.55243253,-55.61606655,3.0,2020.0,195548.76,205397.31728207745
91.79981910000001,1.01999799,2.03999598,-35.6021618226605,-57.25820834742591,6.0,2019.0,285273.03784319997,197230.26805993984
47.995200000000004,0.9999,1.9998,-34.9199736534,-56.14727771070001,3.0,2019.0,182647.7334,164914.3250425134
98.01,1.98,1.98,-34.58773791,-54.38662614,11.0,2019.0,285535.8,213567.6480977632
131.28687000000002,2.019798,3.029697,-35.257558541535005,-56.707014471426,1.0,2020.0,291275.06958,270855.04438850377
159.0,2.0,2.0,-34.913692,-56.17264399999999,12.0,2019.0,275310.0,254682.46241533483
140.12093600000003,2.060602,2.060602,-35.824469343977,-57.49533942741,11.0,2019.0,112560.38425,210527.41479113378
73.26,1.98,1.98,-34.55160291,-55.613871720000006,4.0,2019.0,191222.46,149330.52476703117
53.0,1.0,2.0,-34.897934,-56.17884599999999,3.0,2019.0,114931.0,107132.53485601058
64.343565,0.989901,1.979802,-34.547276636829,-55.572731311085995,10.0,2019.0,64888.01055,136051.98913809535
58.40415899999999,1.979802,1.979802,-34.534035721052994,-55.574282485953006,8.0,2019.0,129776.02110000001,141219.22112628902
144.54,2.9699999999999998,1.98,-34.558948709999996,-55.61014536,4.0,2019.0,285535.8,301246.2535285298
93.920607,2.019798,2.019798,-35.263739123415,-56.710691513685,2.0,2020.0,441325.863,246649.8519179382
123.207678,2.019798,3.0296969999999996,-35.256489058494,-56.703179884922996,9.0,2019.0,300101.58684000006,259140.78481893428
215.9784,2.9997,3.9996,-34.7941182402,-55.9753899012,3.0,2020.0,463173.678,366712.7256276321
59.59,1.01,1.01,-35.2448691,-56.66612575,10.0,2019.0,203030.2,151959.07227886605
78.78,1.01,3.0300000000000002,-35.18243797,-56.55220280000001,2.0,2020.0,110342.5,208045.64660436325
60.0,1.0,2.0,-34.90214,-56.135169,4.0,2019.0,191755.6,156059.55295036075
99.0,2.0,3.0,-34.886881,-56.111984,9.0,2019.0,160816.0,229957.90984945613
50.0,1.0,2.0,-34.879259999999995,-56.186335,6.0,2019.0,63802.0,85931.59266667049
59.4,0.99,0.99,-34.555775759999996,-55.62493398,12.0,2019.0,112483.8,109624.82371248689
45.54,0.99,1.98,-34.548502230000004,-55.60960185,5.0,2019.0,77873.4,106000.38645670898
29.697029999999998,0.989901,0.989901,-34.608902923584,-54.388382077854004,10.0,2019.0,70944.22486799999,110136.61587024169
65.0,1.0,2.0,-34.899729,-56.139686,10.0,2019.0,65550.0,140025.46204402423
178.2,2.9699999999999998,2.9699999999999998,-34.56376308,-55.59003648,3.0,2020.0,276883.2,362111.7755831886
128.0,3.0,2.0,-34.87294,-56.03272,3.0,2019.0,240350.0,370436.7237495405
63.63,2.02,2.02,-35.252957179999996,-56.718745739999996,4.0,2019.0,247167.2,167022.88050012538
82.99170000000001,1.9998,2.9997,-34.908995751300004,-56.17736970120001,12.0,2019.0,152934.705,165973.0451414905
197.96,3.0300000000000002,3.0300000000000002,-35.260085759999996,-56.72438255,2.0,2020.0,203030.2,355013.21258718695
84.9915,0.9999,0.9999,-34.917739876800006,-56.14393104539999,8.0,2019.0,192260.77200000003,175478.27345641912
84.9915,0.9999,1.9998,-34.8623994114,-56.174729965199994,7.0,2019.0,100499.949,117634.00345581552
