Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.0,4.0,3.0,6.202000000000001,-75.568,3.0,2019.0,139500.0,140568.09820525447
64.0,2.0,3.0,10.969000000000001,-74.801,11.0,2019.0,38250.0,49864.31997636955
138.0,3.0,3.0,7.8839999999999995,-72.50399999999999,3.0,2019.0,60750.0,64936.21333331139
62.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,39375.0,43414.30995218214
106.0,4.0,4.0,3.4210000000000003,-76.53399999999999,7.0,2019.0,88875.0,86022.84300210976
77.0,2.0,1.0,4.6739999999999995,-74.058,3.0,2019.0,135000.0,122125.16979158597
162.0,3.0,3.0,3.3810000000000002,-76.52,1.0,2020.0,76500.0,106641.80422689073
240.0,4.0,3.0,7.895,-72.483,3.0,2019.0,65250.0,146250.95391577124
170.0,2.0,4.0,3.448,-76.54899999999999,4.0,2019.0,157500.0,54618.9903962229
228.0,3.0,2.0,4.5760000000000005,-74.08800000000001,4.0,2019.0,67500.0,234515.35733421386
60.0,2.0,3.0,3.385,-76.516,10.0,2019.0,38250.0,42868.53504098813
287.0,3.0,4.0,4.691,-74.059,3.0,2019.0,281250.0,217287.2596843145
70.0,2.0,2.0,4.897,-74.036,3.0,2019.0,67500.0,77235.92664375034
63.0,2.0,2.0,11.005999999999998,-74.82300000000001,3.0,2019.0,50625.0,56593.82430251165
120.0,3.0,3.0,4.694,-74.06,3.0,2019.0,95625.0,139973.17763984096
90.0,2.0,3.0,4.736000000000001,-74.063,3.0,2019.0,87525.0,84300.65723597478
91.0,2.0,3.0,11.002,-74.834,2.0,2020.0,52875.0,62396.182863331196
152.0,3.0,3.0,4.686,-74.054,3.0,2020.0,191250.0,182796.2246402505
76.0,2.0,3.0,10.399000000000001,-75.48,4.0,2019.0,51750.0,73015.98101899106
310.0,4.0,4.0,3.333,-76.542,3.0,2019.0,168750.0,155633.29550604522
98.0,2.0,2.0,3.418,-76.562,3.0,2019.0,92250.0,65067.99886225139
250.0,4.0,4.0,4.755,-75.9,11.0,2019.0,180000.0,137321.58072459238
250.0,4.0,4.0,4.852,-74.057,3.0,2019.0,148500.0,220098.2386896225
62.0,2.0,3.0,4.73,-74.03399999999999,2.0,2020.0,56250.0,57869.2666825826
68.0,2.0,3.0,4.753,-74.028,2.0,2020.0,82125.0,63805.555050751165
126.0,3.0,3.0,4.708,-74.03399999999999,3.0,2019.0,168750.0,146961.52740916866
99.0,2.0,3.0,4.853,-74.029,3.0,2019.0,73125.0,90638.26232624822
50.0,2.0,1.0,4.718,-74.046,4.0,2019.0,70875.0,86638.28642896072
103.0,2.0,3.0,10.985,-74.79899999999999,11.0,2019.0,60750.0,70785.4941627183
101.0,3.0,3.0,4.849,-74.063,3.0,2019.0,89775.0,105966.16497927145
50.0,2.0,1.0,4.645,-74.054,3.0,2019.0,87750.0,85343.29021518891
155.0,3.0,3.0,3.487,-76.52,3.0,2019.0,114750.0,93819.89508190418
245.0,4.0,4.0,4.955,-74.015,8.0,2019.0,270000.0,215713.27146204002
145.0,3.0,3.0,6.2410000000000005,-75.596,3.0,2019.0,105750.0,130950.04704066059
219.0,2.0,4.0,11.007,-74.818,5.0,2019.0,68850.0,120695.31985626453
75.0,2.0,3.0,4.8069999999999995,-75.757,3.0,2019.0,45000.0,41218.14214316667
143.0,3.0,2.0,4.699,-74.044,9.0,2019.0,171000.0,198545.47844933826
310.0,3.0,3.0,4.706,-74.064,3.0,2019.0,225000.0,239838.91685050976
90.0,2.0,2.0,4.666,-74.02,3.0,2019.0,116775.0,115683.66240657595
150.0,4.0,4.0,7.917000000000001,-72.487,8.0,2019.0,41625.0,77992.29284488995
70.0,2.0,2.0,10.96,-74.798,3.0,2020.0,42750.0,63529.11110299984
53.0,2.0,3.0,6.327999999999999,-75.562,1.0,2020.0,36000.0,41353.64125095177
231.0,3.0,4.0,3.485,-76.52199999999999,3.0,2019.0,130500.0,101663.61217639832
105.0,2.0,3.0,6.143,-75.619,8.0,2019.0,96075.0,73257.09672393514
80.0,2.0,2.0,11.002,-74.81,3.0,2019.0,84321.26392499999,62873.996826200455
60.0,1.0,2.0,3.384,-76.514,10.0,2019.0,28125.0,40245.78814245631
59.0,2.0,3.0,4.635,-74.061,3.0,2019.0,76500.0,48888.10457486229
86.0,2.0,3.0,3.49,-76.52199999999999,5.0,2019.0,68625.0,47315.67715609376
209.0,2.0,4.0,3.513,-76.29899999999999,11.0,2019.0,63000.0,65958.5729979678
158.0,4.0,5.0,7.877000000000001,-72.499,2.0,2020.0,72000.0,73903.25467223517
190.0,4.0,3.0,4.447,-75.175,11.0,2019.0,76500.0,164828.65946930868
105.0,3.0,3.0,10.415,-75.53399999999999,3.0,2019.0,101250.0,112755.21937369378
164.0,4.0,3.0,4.91,-74.017,3.0,2019.0,177750.0,200181.98741425204
215.0,4.0,3.0,4.704,-74.036,3.0,2019.0,243000.0,233803.74572857842
125.0,3.0,3.0,5.026,-74.03,3.0,2019.0,85500.0,125379.18368508141
105.0,2.0,3.0,4.723,-74.074,3.0,2019.0,121500.0,102069.15273251706
279.0,5.0,5.0,3.425,-76.512,11.0,2019.0,74250.0,135871.1567947949
192.0,5.0,4.0,4.712,-74.083,8.0,2019.0,270000.0,223547.1462497214
105.0,2.0,3.0,6.1339999999999995,-75.554,7.0,2019.0,146250.0,76463.3076147351
76.0,2.0,3.0,4.726,-74.038,7.0,2019.0,61875.0,75229.39006414718
128.0,4.0,3.0,10.975999999999999,-74.807,6.0,2019.0,85500.0,119592.09824891922
270.0,3.0,4.0,3.451,-76.541,5.0,2019.0,146250.0,117000.00094481281
84.0,2.0,2.0,10.999,-74.82300000000001,1.0,2020.0,45000.0,69994.63182862614
64.0,2.0,3.0,4.7669999999999995,-74.067,7.0,2019.0,50850.0,59109.14882733699
197.0,2.0,3.0,4.7010000000000005,-74.048,5.0,2019.0,247500.0,170081.72610295826
71.0,2.0,3.0,6.3389999999999995,-75.541,8.0,2019.0,61875.0,61877.35710755142
56.0,1.0,2.0,4.831,-75.672,7.0,2019.0,20250.0,34799.417591676975
141.0,4.0,3.0,6.178999999999999,-75.58,3.0,2019.0,126000.0,152568.86654595612
97.0,3.0,2.0,4.694,-74.059,3.0,2019.0,175500.0,143493.19271339997
301.0,5.0,5.0,3.447,-76.555,9.0,2019.0,270000.0,138408.0369497264
84.0,2.0,3.0,11.015999999999998,-74.822,12.0,2019.0,74250.0,58931.31959731418
164.0,4.0,3.0,4.713,-74.031,3.0,2019.0,199350.0,210627.86426975037
85.0,2.0,2.0,4.644,-74.057,2.0,2020.0,120825.0,114601.33002542592
135.0,2.0,3.0,5.312,-73.818,3.0,2019.0,87750.0,104604.28143690192
55.0,2.0,3.0,4.715,-74.089,3.0,2019.0,42525.0,42243.18859555425
49.0,1.0,2.0,4.755,-74.09,3.0,2019.0,33750.0,41695.36819051322
140.0,2.0,2.0,4.716,-74.029,3.0,2020.0,103050.0,173654.0049151689
246.0,4.0,3.0,11.019,-74.862,10.0,2019.0,225000.0,176763.59869264124
72.0,2.0,3.0,4.827,-75.67399999999999,9.0,2019.0,40050.0,40086.217778401246
68.0,1.0,1.0,4.868,-74.036,3.0,2019.0,97875.0,89155.28831300217
137.0,3.0,3.0,11.013,-74.819,3.0,2019.0,151141.725,109886.27748536911
60.0,1.0,2.0,4.763,-75.618,3.0,2019.0,270000.0,34942.9651383818
143.0,3.0,3.0,11.013,-74.811,3.0,2019.0,83250.0,115455.96165266188
139.0,3.0,3.0,11.014000000000001,-74.818,10.0,2019.0,136319.76,116488.977633526
102.0,2.0,2.0,6.187,-75.564,3.0,2019.0,101250.0,82115.31812184553
100.0,2.0,3.0,7.933,-72.507,11.0,2019.0,32625.0,43202.657021188614
82.0,2.0,3.0,6.263,-75.601,8.0,2019.0,69750.0,63595.772658229485
64.0,2.0,2.0,4.87,-74.055,3.0,2019.0,58500.0,70251.45578332695
110.0,4.0,3.0,3.3819999999999997,-76.542,10.0,2019.0,59625.0,105251.70827142519
89.0,2.0,3.0,4.643,-74.10600000000001,3.0,2019.0,101250.0,84556.97212882427
38.0,1.0,1.0,6.263,-75.601,7.0,2019.0,33300.0,34202.046818743525
44.0,1.0,2.0,3.378,-76.545,10.0,2019.0,23625.0,38271.61187908502
106.0,3.0,2.0,4.7010000000000005,-74.048,11.0,2019.0,191250.0,165839.1813349239
107.0,3.0,3.0,4.643,-74.058,3.0,2019.0,159310.25595,126414.4630892882
48.0,2.0,1.0,4.7219999999999995,-74.038,6.0,2019.0,63000.0,88007.70132980376
126.0,3.0,3.0,4.868,-74.143,3.0,2019.0,83250.0,133458.03158414137
100.0,2.0,3.0,11.003,-74.82600000000001,10.0,2019.0,78750.0,68566.015635423
192.0,4.0,3.0,11.004000000000001,-74.80199999999999,4.0,2019.0,101250.0,165273.90933854866
56.0,2.0,3.0,6.202999999999999,-75.60600000000001,3.0,2019.0,38250.0,37944.99692599818
156.0,3.0,3.0,11.01,-74.814,3.0,2019.0,121500.0,127744.93547309231
140.0,3.0,4.0,4.848,-75.658,2.0,2020.0,54000.0,73536.0569359613
44.0,2.0,2.0,4.754,-74.079,7.0,2019.0,44775.0,54348.915027576135
130.0,1.0,3.0,7.906000000000001,-72.487,2.0,2020.0,56250.0,42945.09880532053
103.0,2.0,3.0,4.724,-74.03,1.0,2020.0,77625.0,104453.65071277053
66.0,3.0,2.0,11.029000000000002,-74.862,8.0,2019.0,49500.0,78645.6027185499
56.0,2.0,3.0,6.346,-75.529,9.0,2019.0,37125.0,50433.35108449347
44.0,2.0,1.0,6.5520000000000005,-75.824,3.0,2019.0,33750.0,50387.79708861108
74.0,2.0,2.0,4.699,-74.039,4.0,2019.0,108000.0,92616.3045765056
69.0,2.0,3.0,3.3819999999999997,-76.52199999999999,10.0,2019.0,47250.0,44321.97718670404
205.0,3.0,3.0,3.46,-76.53,3.0,2019.0,148500.0,113815.80835988773
43.0,2.0,3.0,4.452,-75.142,10.0,2019.0,27000.0,24976.287516657583
110.0,3.0,3.0,4.692,-74.061,11.0,2019.0,128250.0,138293.07423985453
308.0,3.0,4.0,11.004000000000001,-74.81,8.0,2019.0,146250.0,167671.91940929688
101.0,2.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,123750.0,99007.26782897081
86.0,2.0,3.0,3.365,-76.495,10.0,2019.0,59625.0,47606.309524765384
47.0,2.0,1.0,4.707,-74.032,3.0,2019.0,68625.0,82888.83281559547
103.0,3.0,3.0,7.899,-72.48899999999999,3.0,2019.0,38250.0,56026.40536171437
115.0,2.0,4.0,3.42,-76.539,2.0,2020.0,78750.0,47834.783152402975
160.0,3.0,3.0,7.898,-72.498,6.0,2019.0,81000.0,72459.60849861785
200.0,4.0,4.0,6.273,-75.593,3.0,2019.0,108000.0,164522.99664336583
150.0,3.0,3.0,4.672,-74.048,11.0,2019.0,281250.0,176511.60889871867
102.0,3.0,3.0,11.017000000000001,-74.813,3.0,2020.0,87300.0,87125.16854496153
74.0,3.0,3.0,3.39,-76.536,2.0,2020.0,48375.0,73406.35294791596
211.0,4.0,3.0,11.014000000000001,-74.82,10.0,2019.0,138375.0,171830.7174814322
109.0,2.0,3.0,7.603,-72.602,3.0,2019.0,45000.0,44892.05361699325
105.0,2.0,3.0,10.99,-74.819,8.0,2019.0,90000.0,70842.41395181562
160.0,4.0,3.0,4.548,-74.53699999999999,3.0,2020.0,180000.0,202690.80632572138
89.0,2.0,1.0,4.6930000000000005,-74.038,3.0,2019.0,83250.0,139557.4511898546
235.0,2.0,1.0,4.677,-74.14399999999999,8.0,2019.0,78750.0,227767.31799860494
71.0,2.0,3.0,6.246,-75.611,3.0,2019.0,43875.0,50290.2177812813
250.0,3.0,3.0,6.188,-75.465,3.0,2020.0,146250.0,170753.21051302506
69.0,2.0,1.0,4.678,-74.056,5.0,2019.0,141750.0,114068.38809777675
60.0,2.0,3.0,4.803999999999999,-75.718,4.0,2019.0,40500.0,37425.331499782966
66.0,2.0,3.0,6.331,-75.567,6.0,2019.0,48408.3,53878.04682739985
86.0,2.0,2.0,3.406,-76.514,8.0,2019.0,59625.0,61293.82619608355
91.0,1.0,3.0,10.904000000000002,-74.796,11.0,2019.0,18000.0,62352.97285426298
105.0,3.0,3.0,11.011,-74.812,3.0,2019.0,85500.0,82413.68551842158
192.0,3.0,3.0,4.703,-74.039,5.0,2019.0,220500.0,199152.10052217386
209.0,3.0,4.0,4.614,-74.138,3.0,2019.0,108000.0,177440.4162625975
110.0,4.0,4.0,7.9079999999999995,-72.487,11.0,2019.0,69750.0,64997.081697948
89.0,4.0,4.0,3.398,-76.53399999999999,4.0,2019.0,101250.0,81147.38278468463
69.0,2.0,2.0,4.861000000000001,-74.054,3.0,2019.0,58275.0,76530.42593240054
240.0,5.0,4.0,4.718,-74.079,11.0,2019.0,258750.0,239863.23212600703
158.0,5.0,3.0,6.209,-75.566,1.0,2020.0,247500.0,174492.59981193597
61.0,2.0,2.0,4.689,-74.05,10.0,2019.0,112500.0,85624.25243254902
75.0,2.0,3.0,4.828,-75.67399999999999,3.0,2019.0,39375.0,40655.69858237723
89.0,2.0,3.0,6.145,-75.625,3.0,2019.0,69750.0,58653.42421700554
193.0,4.0,2.0,4.711,-74.02600000000001,3.0,2019.0,261000.0,240519.51620810613
145.0,4.0,4.0,3.4530000000000003,-76.544,3.0,2020.0,110250.0,104683.07507521688
85.0,3.0,3.0,4.7410000000000005,-74.055,3.0,2019.0,101250.0,91539.94726128237
285.0,4.0,3.0,6.2410000000000005,-75.594,10.0,2019.0,123750.0,179580.7123834323
72.0,2.0,1.0,4.6819999999999995,-74.055,3.0,2019.0,101250.0,114899.12365665939
110.0,2.0,3.0,7.91,-72.50399999999999,8.0,2019.0,24750.0,44396.25744770601
160.0,4.0,4.0,4.8580000000000005,-74.058,3.0,2019.0,74250.0,164655.96275794305
113.0,3.0,4.0,3.485,-76.521,12.0,2019.0,69750.0,60118.5507040281
180.0,3.0,4.0,11.014000000000001,-74.815,8.0,2019.0,69750.0,130027.00940451844
131.0,3.0,3.0,4.664,-74.055,5.0,2019.0,247500.0,156664.99709679882
114.0,3.0,3.0,4.694,-74.03699999999999,9.0,2019.0,153000.0,141083.27172408428
126.0,3.0,5.0,7.8389999999999995,-72.471,3.0,2019.0,33750.0,44874.982788583264
93.0,2.0,2.0,10.477,-75.494,5.0,2019.0,225000.0,99521.5894761431
164.0,3.0,4.0,6.166,-75.584,6.0,2019.0,87750.0,125687.19703747961
135.0,4.0,4.0,3.258,-76.555,3.0,2020.0,40500.0,104323.94285318698
55.0,2.0,3.0,3.467,-76.493,3.0,2019.0,29025.0,42265.42234492797
220.0,4.0,4.0,4.914,-74.029,3.0,2019.0,200250.0,203008.96801599354
200.0,4.0,3.0,4.834,-74.02600000000001,3.0,2019.0,247500.0,224646.8688729275
100.0,2.0,3.0,4.756,-74.044,9.0,2019.0,80550.0,104516.44995704072
146.0,2.0,3.0,4.6930000000000005,-74.03699999999999,3.0,2019.0,162000.0,140926.74680970403
108.0,2.0,2.0,4.691,-74.061,3.0,2019.0,191250.0,135754.833178518
240.0,4.0,4.0,7.899,-72.5,7.0,2019.0,63000.0,138270.67284610274
78.0,2.0,3.0,7.892,-72.499,3.0,2019.0,51750.0,41740.10749739574
57.0,2.0,2.0,4.688,-74.045,11.0,2019.0,83250.0,82529.42790999159
193.0,4.0,4.0,4.8580000000000005,-74.057,3.0,2019.0,173250.0,189273.19087308896
56.0,2.0,3.0,3.365,-76.515,10.0,2019.0,31500.0,42351.33393128801
126.0,3.0,5.0,4.716,-74.137,3.0,2019.0,72000.0,94269.54629529864
224.0,2.0,3.0,4.646,-74.068,1.0,2020.0,146250.0,193482.84574059042
76.0,2.0,3.0,3.5580000000000003,-76.293,3.0,2019.0,20250.0,45292.39856434993
174.0,4.0,4.0,4.698,-74.036,3.0,2019.0,180000.0,187564.29045030117
78.0,2.0,3.0,6.149,-75.366,3.0,2019.0,60750.0,63981.034289407486
135.0,3.0,3.0,4.72,-74.04899999999999,3.0,2019.0,123750.0,155435.42177223708
111.0,3.0,2.0,4.69,-74.046,3.0,2019.0,183375.0,163015.2213854957
81.0,3.0,3.0,4.656000000000001,-74.109,6.0,2019.0,108000.0,92264.1683058612
64.0,1.0,3.0,6.265,-75.589,3.0,2019.0,45000.0,40577.50309574149
57.0,2.0,2.0,4.836,-75.683,3.0,2019.0,29250.0,43519.45512975664
120.0,3.0,4.0,7.9110000000000005,-72.473,9.0,2019.0,45000.0,49606.01735434911
57.0,2.0,3.0,6.152,-75.612,3.0,2019.0,49500.0,37763.60830912347
71.0,2.0,3.0,11.020999999999999,-74.816,6.0,2019.0,51750.0,51273.8764114843
68.0,2.0,3.0,6.297999999999999,-75.548,6.0,2019.0,59625.0,55167.776120919814
92.0,2.0,3.0,7.912999999999999,-72.5,3.0,2019.0,67500.0,42808.902172917784
260.0,3.0,3.0,3.6189999999999998,-76.423,3.0,2019.0,67500.0,132399.27863673997
140.0,2.0,4.0,3.529,-76.303,3.0,2019.0,35100.0,47661.200170287855
188.0,4.0,3.0,3.438,-76.503,12.0,2019.0,32625.0,132865.66264905888
45.0,1.0,1.0,3.365,-76.529,3.0,2019.0,49500.0,46923.99735446566
64.0,2.0,2.0,6.157,-75.589,8.0,2019.0,55800.0,53891.47734237664
238.0,1.0,2.0,7.897,-72.528,3.0,2019.0,40500.0,108512.27086215327
191.0,3.0,3.0,4.737,-74.039,6.0,2019.0,168750.0,197328.62361662762
88.0,2.0,3.0,10.997,-74.825,4.0,2019.0,87750.0,57810.47969339001
60.0,1.0,3.0,4.65,-74.15899999999999,4.0,2019.0,33750.0,40668.06398190096
120.0,3.0,3.0,4.7139999999999995,-74.03699999999999,3.0,2019.0,144000.0,139346.3215754368
72.0,3.0,2.0,6.27,-75.58800000000001,10.0,2019.0,70875.0,88860.06429184582
76.0,2.0,2.0,4.205,-74.661,3.0,2019.0,45000.0,70697.90303638016
85.0,2.0,4.0,3.407,-76.53699999999999,9.0,2019.0,39375.0,39514.56439986416
50.0,1.0,3.0,4.724,-74.03,6.0,2019.0,49500.0,40914.95614765377
107.0,3.0,3.0,3.2710000000000004,-76.538,8.0,2019.0,56700.0,78455.48138087182
214.0,4.0,4.0,4.7010000000000005,-74.035,5.0,2019.0,200250.0,212569.12560284568
83.0,3.0,2.0,3.2539999999999996,-76.562,7.0,2019.0,58500.0,92001.76872248347
100.0,2.0,2.0,3.929,-75.018,5.0,2019.0,39375.0,92462.36570569855
150.0,2.0,3.0,10.977,-74.79899999999999,8.0,2019.0,36000.0,106152.19350049944
122.0,3.0,3.0,3.5260000000000002,-76.29899999999999,6.0,2019.0,33300.0,81895.05583704068
89.0,2.0,3.0,4.916,-74.021,3.0,2019.0,78750.0,77589.81024255048
300.0,3.0,4.0,4.939,-74.03399999999999,3.0,2019.0,247500.0,213929.48901824132
86.0,2.0,2.0,3.3569999999999998,-76.51899999999999,8.0,2019.0,60750.0,62192.87316181074
200.0,4.0,3.0,4.702,-74.054,8.0,2019.0,270000.0,229379.14459410647
64.0,2.0,3.0,7.916,-72.46300000000001,6.0,2019.0,27000.0,40692.65101867476
98.0,2.0,3.0,4.715,-74.03,2.0,2020.0,148500.0,100462.23289511305
170.0,3.0,3.0,3.4789999999999996,-76.528,10.0,2019.0,97875.0,99525.66098359016
37.0,1.0,1.0,2.452,-76.602,9.0,2019.0,28125.0,87537.98930755068
95.0,2.0,4.0,4.758,-74.058,3.0,2019.0,101250.0,74088.27326808134
280.0,3.0,3.0,7.917999999999999,-72.486,2.0,2020.0,74250.0,162434.30753611607
66.0,2.0,3.0,6.155,-75.605,3.0,2019.0,60750.0,44357.30167686397
140.0,3.0,4.0,3.483,-76.494,2.0,2020.0,58500.0,77603.15584460678
100.0,2.0,4.0,3.2569999999999997,-76.55199999999999,10.0,2019.0,42750.0,41663.732600493146
155.0,4.0,4.0,4.814,-75.691,3.0,2019.0,56250.0,98079.22426693446
56.0,1.0,3.0,4.5760000000000005,-74.2,3.0,2019.0,24750.0,30062.14452083972
100.0,1.0,2.0,3.659,-76.691,3.0,2019.0,181800.0,44224.34739330283
88.0,3.0,2.0,4.691,-74.054,8.0,2019.0,139500.0,138583.0949480637
99.0,3.0,3.0,7.893,-72.488,3.0,2019.0,40500.0,55192.63286752694
105.0,3.0,3.0,11.015999999999998,-74.818,2.0,2020.0,63000.0,88940.9319307871
205.0,3.0,4.0,4.879,-74.046,6.0,2019.0,175500.0,163182.26772742666
48.0,1.0,2.0,4.73,-74.035,7.0,2019.0,51750.0,52923.42879461246
153.0,2.0,3.0,11.007,-74.806,5.0,2019.0,117000.0,107092.21559869553
120.0,3.0,2.0,4.672,-74.048,10.0,2019.0,207000.0,181214.11743344087
57.0,1.0,3.0,4.736000000000001,-74.25,3.0,2019.0,28125.0,31540.33795950062
68.0,2.0,3.0,3.425,-76.531,3.0,2019.0,50625.0,44524.086703977904
65.0,2.0,3.0,4.711,-74.097,3.0,2019.0,50625.0,52858.715541462174
110.0,3.0,3.0,4.436,-75.208,9.0,2019.0,42750.0,70988.04707116593
100.0,2.0,3.0,5.07,-75.514,3.0,2019.0,34875.0,46303.36949914439
105.0,2.0,3.0,4.331,-74.368,3.0,2019.0,66375.0,91849.8259782754
175.0,3.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,78750.0,82148.05363033191
114.0,2.0,3.0,3.427,-76.548,3.0,2019.0,80507.25,54019.1276974927
62.0,2.0,2.0,4.692,-74.061,4.0,2019.0,81000.0,74841.66431044045
110.0,2.0,1.0,4.678,-74.043,3.0,2019.0,247500.0,165809.455144741
120.0,2.0,3.0,3.457,-76.467,10.0,2019.0,42750.0,54760.696575555536
120.0,3.0,3.0,4.82,-75.681,3.0,2019.0,51750.0,73584.0338191507
142.0,4.0,3.0,11.015,-74.819,3.0,2019.0,132525.0,129183.60415829199
165.0,3.0,3.0,4.706,-74.041,3.0,2019.0,150750.0,181907.4512999749
90.0,2.0,1.0,4.659,-74.048,3.0,2019.0,182250.0,141382.05386088407
48.0,1.0,1.0,4.654,-74.061,3.0,2019.0,63000.0,65165.72740816511
87.0,3.0,2.0,4.678,-74.044,3.0,2019.0,207000.0,130797.66382730263
95.0,2.0,3.0,5.075,-75.52,3.0,2020.0,45000.0,49408.521395040654
118.0,1.0,3.0,3.446,-76.48899999999999,7.0,2019.0,42750.0,40292.765303804
103.0,3.0,3.0,3.3560000000000003,-76.53,3.0,2019.0,93375.0,76265.82360387499
94.0,3.0,2.0,4.646,-74.059,9.0,2019.0,141750.0,150165.345709355
162.0,3.0,3.0,4.731,-74.07,3.0,2019.0,135000.0,177211.469546734
197.0,3.0,3.0,3.452,-76.544,3.0,2019.0,106875.0,110547.84422144775
51.0,1.0,3.0,4.737,-74.027,10.0,2019.0,42750.0,48946.57603158796
194.0,3.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,148500.0,110967.52449960804
167.0,2.0,3.0,10.991,-74.819,3.0,2019.0,107240.625,115215.8097278886
100.0,3.0,4.0,3.4730000000000003,-76.494,3.0,2019.0,47250.0,58259.924590059556
166.0,4.0,3.0,3.41,-76.564,3.0,2019.0,69750.0,121677.5782896928
83.0,2.0,3.0,4.729,-74.036,3.0,2019.0,66375.0,76983.84908038127
300.0,4.0,4.0,7.843999999999999,-72.52199999999999,7.0,2019.0,157500.0,169432.31830768994
130.0,2.0,3.0,7.888999999999999,-72.507,3.0,2019.0,36000.0,47473.400753709604
106.0,2.0,3.0,3.383,-76.53699999999999,3.0,2019.0,74250.0,52382.9285937948
44.0,1.0,3.0,4.635,-74.191,3.0,2019.0,29250.0,17339.38124685493
73.0,1.0,2.0,3.407,-76.539,2.0,2020.0,30375.0,44886.26754160702
70.0,2.0,2.0,4.603,-74.105,7.0,2019.0,64125.0,91595.5293639254
70.0,1.0,3.0,3.465,-76.495,8.0,2019.0,31500.0,35794.323666982695
169.0,5.0,3.0,3.3280000000000003,-76.639,5.0,2019.0,186750.0,137918.59268491608
78.0,2.0,3.0,11.023,-74.812,2.0,2020.0,47250.0,56201.22968175895
185.0,3.0,4.0,4.8260000000000005,-75.673,10.0,2019.0,78750.0,86195.96291020172
52.0,2.0,1.0,4.8660000000000005,-74.044,3.0,2019.0,49500.0,83831.06049994723
68.0,1.0,2.0,4.792,-75.711,3.0,2019.0,27000.0,36636.68573066021
94.0,2.0,3.0,4.725,-74.038,3.0,2019.0,76500.0,90427.22256059005
95.0,3.0,3.0,4.921,-74.025,1.0,2020.0,94500.0,101267.36749555836
96.0,3.0,3.0,3.3569999999999998,-76.53,3.0,2019.0,65250.0,73736.8405284172
117.0,3.0,3.0,4.445,-75.23899999999999,3.0,2019.0,63000.0,73420.36092127099
95.0,1.0,4.0,3.408,-76.509,12.0,2019.0,22500.0,34314.990244179084
72.0,2.0,3.0,4.8260000000000005,-75.67699999999999,3.0,2019.0,41625.0,39978.42010077916
98.0,3.0,3.0,4.734,-74.042,3.0,2019.0,87750.0,109154.05824476932
60.0,2.0,3.0,7.843,-72.498,3.0,2019.0,28125.0,40646.34319880606
176.0,4.0,3.0,4.792,-74.061,3.0,2019.0,155250.0,213619.83298993047
100.0,3.0,3.0,6.1579999999999995,-75.57300000000001,1.0,2020.0,136125.0,102614.23534035213
34.0,1.0,1.0,4.725,-74.038,12.0,2019.0,47210.85,65154.7816658276
102.0,3.0,4.0,4.8260000000000005,-75.682,3.0,2019.0,60750.0,53767.27470015717
162.0,2.0,3.0,3.3739999999999997,-76.547,5.0,2019.0,72000.0,69259.7841272995
92.0,3.0,2.0,6.193,-75.567,10.0,2019.0,132300.0,106327.49953421242
70.0,2.0,3.0,7.901,-72.535,7.0,2019.0,21375.0,41099.43491679255
71.0,3.0,3.0,6.3389999999999995,-75.539,3.0,2020.0,42750.0,82253.43076000207
193.0,5.0,3.0,3.3280000000000003,-76.634,1.0,2020.0,184500.0,147449.4208662204
120.0,3.0,3.0,11.0,-74.79899999999999,2.0,2020.0,78750.0,99307.77782245642
100.0,2.0,4.0,6.272,-75.558,6.0,2019.0,33750.0,73692.57051815977
82.0,2.0,3.0,3.484,-76.514,10.0,2019.0,69750.0,46091.8439753446
180.0,3.0,4.0,7.888,-72.501,3.0,2019.0,123750.0,68338.93060556537
66.0,2.0,2.0,4.922,-74.027,2.0,2020.0,50625.0,78229.89779018001
89.0,3.0,3.0,6.34,-75.533,10.0,2019.0,69750.0,98995.3827003922
260.0,4.0,4.0,4.672,-74.061,12.0,2019.0,191250.0,231896.81810782358
150.0,3.0,3.0,7.921,-72.501,1.0,2020.0,85500.0,75693.16389601602
115.0,2.0,2.0,11.013,-74.82300000000001,3.0,2019.0,119250.0,87558.65037671075
83.0,2.0,3.0,6.144,-75.615,11.0,2019.0,64125.0,60562.0547306265
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,99000.0,90139.4691643799
46.0,2.0,1.0,4.647,-74.063,3.0,2019.0,59625.0,79354.23090557667
47.0,2.0,1.0,4.707,-74.032,5.0,2019.0,65250.0,86022.93914435268
128.0,3.0,3.0,4.7219999999999995,-74.028,3.0,2019.0,132750.0,148483.23904915428
106.0,2.0,3.0,6.206,-75.563,9.0,2019.0,101250.0,81450.2557071083
45.0,1.0,2.0,4.624,-74.133,3.0,2019.0,40275.0,33779.5776967389
115.0,3.0,4.0,3.426,-76.544,6.0,2019.0,51750.0,62140.30375171006
280.0,5.0,5.0,3.367,-76.538,6.0,2019.0,112500.0,135903.81591595072
81.0,2.0,3.0,4.754,-74.041,3.0,2019.0,76500.0,73579.35449514176
169.0,3.0,3.0,11.005,-74.8,8.0,2019.0,78525.0,138913.09247324482
60.0,2.0,2.0,3.3710000000000004,-76.52,10.0,2019.0,36000.0,53888.204670682
