Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
49.0,1.0,1.0,-34.568514,-58.453320999999995,10.0,2019.0,179170.0,145067.46960232072
94.0,1.0,2.0,-37.9674611,-57.5742281,6.0,2019.0,69832.6,126931.66600824305
145.0,1.0,3.0,-32.939190999999994,-60.719062,7.0,2019.0,76912.0,111469.5155254346
42.0,1.0,1.0,-41.139018,-71.304886,11.0,2019.0,106628.0,85491.17905555984
136.0,1.0,3.0,-34.7518605,-58.40208520000001,3.0,2020.0,131100.0,119837.9934701772
52.0,1.0,2.0,-34.647267,-58.623985,8.0,2019.0,90022.0,65779.14592173138
57.0,2.0,1.0,-37.9608479,-57.540715899999995,9.0,2019.0,109250.0,113158.2279869386
36.0,1.0,1.0,-38.693980100000005,-62.274062699999995,10.0,2019.0,46322.0,63117.07154414113
167.0,3.0,4.0,-34.652285,-58.547982999999995,6.0,2019.0,207138.0,252161.63958983723
54.0,1.0,1.0,-34.4040564,-58.6506372,3.0,2020.0,139840.0,147828.12474241998
45.0,1.0,1.0,-38.0031444,-57.5486046,10.0,2019.0,72454.6,66377.121011267
53.0,1.0,2.0,-34.432817,-58.584718,12.0,2019.0,113620.0,142663.6755498941
67.0,2.0,2.0,-31.3898017,-64.1833277,3.0,2019.0,128478.0,107950.9732922857
87.0,1.0,2.0,-34.710246933600004,-58.2872385367,5.0,2019.0,109250.0,118349.49460208448
51.0,1.0,1.0,-34.3907107462,-58.6444020919,8.0,2019.0,117990.0,148279.09919254846
51.0,1.0,1.0,-34.597858,-58.4843101,7.0,2019.0,109657.284,129705.13501955364
45.0,1.0,2.0,-34.5707339,-58.4785769,11.0,2019.0,104006.0,121768.77597160867
71.0,1.0,2.0,-34.599662,-58.949798,11.0,2019.0,141588.0,105810.28534084058
60.0,1.0,2.0,-34.557860999999995,-58.457260999999995,1.0,2020.0,131100.0,145095.07779653496
80.0,1.0,2.0,-34.4417216,-58.92347410000001,2.0,2020.0,138092.0,174395.3959717895
55.0,1.0,2.0,-34.61203551,-58.3986260693,3.0,2019.0,102258.0,122398.34599373364
100.0,2.0,2.0,-33.6885387,-59.6522461,1.0,2020.0,91770.0,197588.16325577768
45.0,1.0,1.0,-34.626613,-58.3741024,3.0,2019.0,100510.0,102074.77844180794
159.0,2.0,3.0,-38.960431,-68.032152,12.0,2019.0,89148.0,178011.9333782228
48.0,1.0,1.0,-34.5659584,-58.435160499999995,8.0,2019.0,187910.0,141322.54436211925
50.0,1.0,2.0,-34.575500944,-58.569519117,6.0,2019.0,39330.0,118544.23620443551
65.0,1.0,3.0,-34.685063,-58.46856,8.0,2019.0,65550.0,76640.8754542757
130.0,2.0,3.0,-34.58753239999999,-58.512927299999994,8.0,2019.0,240350.0,232225.4573427991
82.0,1.0,3.0,-34.60726629999999,-58.3994223,2.0,2020.0,148580.0,169187.37551270876
40.0,1.0,1.0,-32.9485914,-60.6812498,9.0,2019.0,56810.0,58018.05668752706
47.0,1.0,1.0,-34.744855,-58.391112,7.0,2019.0,90569.12400000001,66102.3106960872
190.0,2.0,3.0,-34.3896092672,-58.719734183599996,8.0,2019.0,349600.0,255970.35705009953
183.0,2.0,3.0,-34.533607,-58.483605000000004,5.0,2019.0,336490.0,257416.49565991125
32.0,1.0,1.0,-34.607526,-58.470918000000005,11.0,2019.0,74290.0,84854.10951561813
110.0,1.0,3.0,-34.559403,-58.485786,9.0,2019.0,332120.0,192257.69964688676
93.0,1.0,3.0,-34.587139,-58.415889,5.0,2019.0,262112.6,187116.30941014504
63.0,3.0,3.0,-31.405976424200002,-64.2079537734,11.0,2019.0,56810.0,124093.05071976782
228.0,3.0,4.0,-34.343680799999994,-58.85045329999999,12.0,2019.0,266570.0,285814.7876761344
140.0,2.0,3.0,-37.959743599999996,-57.5433059,7.0,2019.0,100510.0,169854.25864695566
178.0,2.0,3.0,-38.0228132,-57.5517135,11.0,2019.0,227240.0,180505.14286640377
100.0,3.0,2.0,-34.393579227800004,-58.650260036400006,2.0,2020.0,170430.0,275428.77002569253
55.0,1.0,2.0,-34.593701,-58.404813,4.0,2019.0,131100.0,131704.28272601953
40.0,1.0,1.0,-34.631426,-58.374202000000004,7.0,2019.0,91769.12599999999,88501.60984814058
118.0,1.0,3.0,-34.6017989906,-58.4308322237,1.0,2020.0,305900.0,184712.26509806173
59.0,1.0,2.0,-34.4388081,-58.561413699999996,5.0,2019.0,144210.0,148327.0661737543
103.0,3.0,3.0,-34.566308899999996,-58.4355032,12.0,2019.0,391642.896,274327.3612328042
225.0,2.0,4.0,-34.632262,-58.39836700000001,6.0,2019.0,215878.0,255948.1246348524
46.0,1.0,1.0,-34.56266110000001,-58.46535060000001,10.0,2019.0,158893.2,137915.03426378116
60.0,1.0,2.0,-38.007899,-57.550766,3.0,2019.0,96140.0,68666.62113311893
149.0,3.0,4.0,-34.6328216,-58.6871605,2.0,2020.0,187910.0,243272.16955686532
85.0,2.0,3.0,-34.570794,-58.434594999999995,7.0,2019.0,218500.0,210281.30978270556
72.0,1.0,3.0,-34.6305751719,-58.4535228079,1.0,2020.0,148580.0,122894.3824095292
49.0,1.0,2.0,-34.6017989906,-58.4308322237,12.0,2019.0,133722.0,117895.41550331633
70.0,2.0,2.0,-34.626699,-58.522486,3.0,2019.0,122272.6,170203.77176643215
65.0,1.0,1.0,-32.882678000000006,-68.8542099,11.0,2019.0,39330.0,79680.12835961141
200.0,3.0,3.0,-31.786251745999998,-64.5298898248,3.0,2020.0,240350.0,163498.87174138468
44.0,1.0,1.0,-34.544453000000004,-58.479624,3.0,2019.0,121486.0,126534.95615484533
180.0,3.0,3.0,-31.662945899999997,-60.765536700000006,7.0,2019.0,148580.0,177932.74548807973
100.0,1.0,2.0,-37.3386226497,-57.0353598862,3.0,2019.0,131100.0,128846.8709821971
32.0,1.0,1.0,-34.59614929999999,-58.53788910000001,12.0,2019.0,54625.0,85043.67143156356
31.0,1.0,1.0,-34.59891939999999,-58.4337058,11.0,2019.0,109250.0,96633.68813233808
107.0,1.0,3.0,-31.3826965,-64.18446879999999,11.0,2019.0,43699.126,77042.45045556215
155.0,3.0,3.0,-34.457239,-58.585103000000004,5.0,2019.0,279680.0,282702.0433439549
46.0,1.0,1.0,-37.9992941,-57.542703599999996,2.0,2020.0,99548.6,66566.22942713612
53.0,1.0,2.0,-34.5863335,-58.4530563,2.0,2020.0,120612.0,122035.8608042786
98.0,2.0,3.0,-34.5617722,-58.4526187,7.0,2019.0,323380.0,223338.61160420597
51.0,2.0,1.0,-38.0128131,-57.5536471,3.0,2019.0,122360.0,103507.36551848688
45.0,1.0,1.0,-34.5684603072,-58.435219160900004,3.0,2019.0,135470.0,127156.41822973498
48.0,1.0,2.0,-36.351200299999995,-56.7244297,3.0,2019.0,29716.0,59813.60139896536
49.0,1.0,1.0,-34.568514,-58.453320999999995,10.0,2019.0,170430.0,145067.46960232072
46.0,1.0,1.0,-32.943645000000004,-60.675293999999994,4.0,2019.0,25724.0,67195.99880761265
75.0,2.0,2.0,-34.6065531448,-58.389553013500006,11.0,2019.0,117990.0,206901.41703005656
230.0,2.0,1.0,-37.9091607413,-57.7742429354,5.0,2019.0,43700.0,207598.36353699217
47.0,1.0,1.0,-34.5639850962,-58.4762864879,11.0,2019.0,152950.0,140959.89936741785
36.0,1.0,1.0,-34.5902935,-58.4188578,8.0,2019.0,96139.12599999999,108738.77154229413
31.0,1.0,1.0,-34.908798600000004,-56.1921904,5.0,2019.0,89078.954,128713.62675610422
38.0,1.0,1.0,-32.9958939,-60.6470743,3.0,2019.0,54625.0,46016.64423066295
85.0,1.0,2.0,-31.266673829400002,-61.4893259791,3.0,2020.0,113620.0,79875.40807813877
68.0,1.0,2.0,-34.5888784,-58.403249800000005,2.0,2020.0,200146.0,161554.14874519562
50.0,1.0,1.0,-34.64577620000001,-58.5141669,4.0,2019.0,113620.0,81027.19613202644
38.0,1.0,1.0,-34.6083758,-58.4070088,12.0,2019.0,80408.0,102233.22869338344
100.0,1.0,2.0,-34.698249700000005,-58.5977605,9.0,2019.0,113620.0,113937.32294104244
104.0,1.0,3.0,-34.633657,-58.467916,10.0,2019.0,214130.0,156244.20215837815
58.0,1.0,2.0,-34.930152,-57.95575600000001,6.0,2019.0,65550.0,74704.18319172287
97.0,2.0,3.0,-34.601162,-58.433986,3.0,2020.0,159068.0,219951.66681483726
45.0,1.0,1.0,-34.624424,-58.404008,7.0,2019.0,109250.0,101566.43129320777
180.0,3.0,3.0,-34.4062449171,-58.8573004054,3.0,2019.0,187910.0,283023.7060928957
45.0,2.0,1.0,-34.630733,-58.451328000000004,7.0,2019.0,131100.0,130006.42803300622
110.0,2.0,3.0,-32.9174234,-60.8619358,8.0,2019.0,113620.0,149673.14799014464
34.0,1.0,1.0,-34.604439,-58.389737,2.0,2020.0,69046.0,93495.75001686988
52.0,1.0,1.0,-34.620901,-58.513817,2.0,2020.0,113183.0,97300.63534468958
95.0,1.0,2.0,-34.60759470000001,-58.4457497,2.0,2020.0,170430.0,169418.61247443684
220.0,2.0,4.0,-34.8816809,-58.48346039999999,1.0,2020.0,349600.0,186452.63030538647
44.0,1.0,1.0,-34.469669,-58.512862,2.0,2020.0,135470.0,124014.40522971816
36.0,1.0,1.0,-34.6201715716,-58.4539522372,1.0,2020.0,83030.0,72288.5015318847
140.0,1.0,3.0,-34.603312700000004,-58.416697899999996,12.0,2019.0,402040.0,189299.62410925957
75.0,1.0,3.0,-34.693939,-58.479191,1.0,2020.0,104006.0,91868.51795739752
60.0,1.0,1.0,-34.653369700000006,-58.6751829,1.0,2020.0,69920.0,88063.38794985967
57.0,1.0,1.0,-34.4229312456,-58.6586499862,3.0,2019.0,144210.0,156050.7118267621
68.0,1.0,2.0,-34.586704,-58.417085,6.0,2019.0,183540.0,167116.62897125704
70.0,1.0,1.0,-31.805087,-64.42671899999999,2.0,2020.0,34959.126000000004,82220.48812429995
60.0,1.0,2.0,-34.6135649,-58.4543405,4.0,2019.0,152950.0,128421.42862911634
200.0,2.0,3.0,-38.109516299999996,-57.619656400000004,5.0,2019.0,277932.0,191183.7896046283
41.0,1.0,1.0,-34.6476633,-58.785619,3.0,2019.0,65550.0,44702.383907830896
106.0,1.0,3.0,-34.605181,-58.385982999999996,2.0,2020.0,122360.0,184073.28480559072
100.0,1.0,3.0,-34.743526,-58.253457999999995,2.0,2020.0,109250.0,117128.46636651119
71.0,1.0,2.0,-34.443061799999995,-58.557964299999995,7.0,2019.0,131100.0,175783.16520530562
98.0,2.0,3.0,-32.9337523,-60.648766099999996,8.0,2019.0,327750.0,148609.12078212816
90.0,1.0,2.0,-34.384024,-58.743077,5.0,2019.0,91770.0,181665.82704033333
60.0,1.0,2.0,-34.604831,-58.416302,8.0,2019.0,161690.0,142129.06906747498
43.0,1.0,2.0,-34.556087100000006,-58.4671556,8.0,2019.0,126730.0,121200.7745726243
61.0,2.0,2.0,-34.5967456,-58.445806700000006,2.0,2020.0,138966.0,170557.02643083053
73.0,2.0,2.0,-34.561262799999994,-58.4590128,8.0,2019.0,233358.0,210763.5190145015
61.0,1.0,1.0,-34.60305,-58.43784,1.0,2020.0,83030.0,145379.26731533173
100.0,1.0,2.0,-34.668368,-58.525461,1.0,2020.0,121486.0,117551.17769905369
132.0,2.0,3.0,-34.602517999999996,-58.489183999999995,12.0,2019.0,217626.0,226328.86784208025
38.0,1.0,1.0,-32.9355897,-60.6741356,8.0,2019.0,24328.8,51336.659106596926
95.0,2.0,3.0,-34.6249593,-58.4120927,4.0,2019.0,194902.0,210726.21005089616
200.0,2.0,1.0,-34.4383719747,-58.8048184405,12.0,2019.0,56810.0,264751.418925071
205.0,1.0,2.0,-31.403907,-64.192133,7.0,2019.0,161690.0,101855.03888121892
100.0,1.0,2.0,-34.5891439,-58.5784404,5.0,2019.0,104880.0,172931.14912919624
200.0,2.0,3.0,-32.917922999999995,-60.67842099999999,10.0,2019.0,139840.0,187578.36261272954
117.0,3.0,3.0,-34.566308899999996,-58.4355032,12.0,2019.0,407032.28799999994,277736.8395989534
68.0,1.0,3.0,-32.9425295347,-60.6394930408,10.0,2019.0,113620.0,92281.61086524805
163.0,2.0,3.0,-34.5318402,-58.4880537,2.0,2020.0,367080.0,253134.52692336548
80.0,2.0,2.0,-34.605975,-58.58001579999999,9.0,2019.0,113620.0,195903.6213318312
58.0,1.0,1.0,-34.5982192139,-58.430038081300005,3.0,2020.0,166060.0,144869.1747408039
49.0,1.0,2.0,-34.641037,-58.432226,2.0,2020.0,104880.0,74262.21917205161
52.0,1.0,1.0,-34.635171299999996,-58.499442099999996,3.0,2019.0,83030.0,94419.88381241873
140.0,2.0,3.0,-31.419753600000004,-64.5048221,4.0,2019.0,332120.0,124992.81305447446
36.0,1.0,1.0,-34.6151606,-58.4801641,10.0,2019.0,106628.0,81257.7524724506
39.0,1.0,1.0,-38.004520899999996,-57.5455002,4.0,2019.0,77698.6,61367.39270959479
38.0,1.0,1.0,-34.597489,-58.446224,6.0,2019.0,93343.2,103623.67068879373
40.0,1.0,1.0,-34.6122273,-58.4029108,4.0,2019.0,74202.6,100669.11198092124
217.0,3.0,3.0,-34.3611249,-58.7509581,1.0,2020.0,253460.0,283740.5419851274
48.0,1.0,1.0,-34.6055869,-58.421491,4.0,2019.0,146395.0,121047.10568676164
69.0,1.0,2.0,-34.5948658,-58.3919257,9.0,2019.0,227240.0,169408.89361426284
81.0,1.0,2.0,-34.601211464,-58.4485274117,6.0,2019.0,157320.0,172712.46438246043
100.0,1.0,2.0,-34.6405751,-58.3741344,6.0,2019.0,183540.0,158345.46689966795
75.0,2.0,3.0,-34.619907500000004,-58.385720400000004,3.0,2019.0,170430.0,176447.54082999067
60.0,1.0,2.0,-38.0310031511,-57.5699047589,5.0,2019.0,100510.0,69598.54383000234
90.0,1.0,3.0,-34.6029420834,-58.4314348643,11.0,2019.0,135470.0,179805.54223944742
30.0,1.0,1.0,-34.530462299999996,-58.7177449,1.0,2020.0,34960.0,96905.12788283474
53.0,1.0,1.0,-34.554738799999996,-58.4587838,8.0,2019.0,170430.0,155420.7407308882
44.0,1.0,1.0,-34.569374200000006,-58.4877465,9.0,2019.0,137218.0,128438.32058649298
105.0,1.0,2.0,-34.729092,-58.412048999999996,6.0,2019.0,83030.0,116145.29315043538
140.0,2.0,3.0,-34.6009157,-58.4253054,12.0,2019.0,270940.0,233406.23216468922
44.0,1.0,1.0,-34.625392,-58.452369,7.0,2019.0,147706.0,90746.23076958438
78.0,2.0,2.0,-34.5872141,-58.4265875,2.0,2020.0,371450.0,217478.07470943127
40.0,1.0,1.0,-37.110442335900004,-56.874738817600004,9.0,2019.0,69832.6,62420.37326159743
47.0,1.0,1.0,-34.5923729,-58.44304150000001,8.0,2019.0,91333.0,128087.79683981414
70.0,1.0,2.0,-34.6779213,-58.67418671,3.0,2020.0,59432.0,95441.12405624079
44.0,1.0,1.0,-34.625392,-58.452369,7.0,2019.0,152076.0,90746.23076958438
30.0,1.0,1.0,-34.4112671,-58.8488172,8.0,2019.0,56810.0,106389.43716528168
90.0,3.0,2.0,-34.397330700000005,-58.648170400000005,11.0,2019.0,297160.0,273736.142347375
43.0,1.0,1.0,-32.9616885,-60.628786100000006,8.0,2019.0,79796.2,64915.565122241926
54.0,1.0,1.0,-34.5793262582,-58.4558185022,2.0,2020.0,127604.0,142573.58236435015
41.0,1.0,2.0,-38.9455946,-68.0500755,11.0,2019.0,69920.0,57025.6232079777
100.0,2.0,3.0,-34.494408,-58.69398399999999,6.0,2019.0,131100.0,224174.69249862863
75.0,2.0,3.0,-34.566057,-58.463276,9.0,2019.0,233358.0,188613.94335004291
35.0,1.0,0.0,-34.614849,-58.4605379,6.0,2019.0,80408.0,86708.62727270383
89.0,2.0,3.0,-34.563005,-58.453674,3.0,2019.0,409032.0,216562.19543002523
197.0,2.0,3.0,-31.366872700000002,-64.2789179,8.0,2019.0,218500.0,140915.6998559488
145.0,1.0,2.0,-34.701718,-58.299723,3.0,2020.0,69832.6,130426.9133669744
155.0,3.0,2.0,-34.3887926356,-58.874259692200006,10.0,2019.0,183540.0,280574.1739357168
115.0,2.0,3.0,-32.9510609,-60.645237,2.0,2020.0,100510.0,155633.98484003264
40.0,1.0,1.0,-32.9468092,-60.657429099999995,3.0,2020.0,68172.0,51263.03446073673
42.0,1.0,1.0,-37.969792015500005,-57.5448326651,6.0,2019.0,56810.0,63044.26673658466
80.0,2.0,2.0,-34.595709319099996,-58.3967329582,6.0,2019.0,275310.0,218469.17896473952
147.0,2.0,3.0,-34.5702638,-58.448210399999994,2.0,2020.0,345230.0,247002.11214516335
208.0,2.0,3.0,-34.950010999999996,-57.842824,12.0,2019.0,240350.0,185625.37633307755
30.0,1.0,1.0,-38.005336,-57.559759,8.0,2019.0,46322.0,58738.487055749065
126.0,1.0,2.0,-39.04125,-67.58035799999999,7.0,2019.0,87400.0,129024.100905709
75.0,1.0,2.0,-37.9892838198,-57.5465169712,3.0,2019.0,131100.0,102503.99454469205
41.0,1.0,1.0,-34.579745,-58.439927000000004,12.0,2019.0,111872.0,123496.78060353128
78.0,1.0,3.0,-34.664195,-58.470803000000004,9.0,2019.0,78572.6,115772.30406631844
39.0,1.0,1.0,-34.546040399999995,-58.4761924,3.0,2020.0,153824.0,115482.50782302098
65.0,1.0,2.0,-34.6202206,-58.5201764,5.0,2019.0,131100.0,126708.0837660358
100.0,2.0,2.0,-38.00848679999999,-57.551401,10.0,2019.0,187910.0,164472.794206736
124.0,1.0,4.0,-38.0977414,-57.5597007,8.0,2019.0,96140.0,125418.49777559175
30.0,1.0,1.0,-32.7161131,-60.7314613,3.0,2020.0,17480.0,28422.0908200446
110.0,1.0,2.0,-34.5279459,-58.5019468,6.0,2019.0,247342.0,190400.59514163772
65.0,2.0,1.0,-34.5861429,-58.3895426,5.0,2019.0,314640.0,215446.4498706995
63.0,2.0,1.0,-34.464040999999995,-58.8856478,2.0,2020.0,84778.0,209821.56735126104
98.0,3.0,3.0,-34.6202264,-58.433842000000006,5.0,2019.0,231610.0,265433.5481009957
92.0,2.0,3.0,-34.6107734,-58.413307999999994,6.0,2019.0,196650.0,212759.95646373247
51.0,1.0,2.0,-32.9333381,-60.6632371,6.0,2019.0,77786.0,62072.589909945964
180.0,2.0,4.0,-34.690011,-58.470337,2.0,2020.0,147706.0,187271.65614444454
59.0,2.0,1.0,-34.596827000000005,-58.3930846,6.0,2019.0,259229.27399999998,198730.87370034668
200.0,1.0,3.0,-34.859821000000004,-58.103112,6.0,2019.0,262200.0,132652.89045586585
95.0,1.0,3.0,-34.642027,-58.658033999999994,11.0,2019.0,138966.0,123964.37153614804
80.0,1.0,2.0,-34.630499,-58.419842,9.0,2019.0,152862.6,152023.50515950072
87.0,2.0,2.0,-34.603694873,-58.434900320299995,3.0,2019.0,186162.0,222728.45184273424
62.0,1.0,2.0,-34.6117844,-58.468463899999996,10.0,2019.0,96140.0,137058.28544282453
39.0,1.0,1.0,-34.6123370718,-58.4163880796,12.0,2019.0,82593.0,99335.36893520216
65.0,2.0,2.0,-34.577387966799996,-58.4294702423,4.0,2019.0,209760.0,187691.50085458125
52.0,1.0,2.0,-31.413520000000002,-64.217603,11.0,2019.0,36708.0,67516.72099610356
120.0,2.0,3.0,-34.75118,-58.375585,2.0,2020.0,157320.0,161429.414217741
37.0,1.0,1.0,-34.511576399999996,-58.49046679999999,7.0,2019.0,122360.0,119362.74301208784
182.0,2.0,2.0,-34.560968100000004,-58.4758459,3.0,2019.0,339986.0,263631.4913037062
100.0,3.0,3.0,-34.5573698,-58.4621368,3.0,2019.0,275310.0,274187.1605689441
62.0,2.0,2.0,-34.9580421103,-54.9420045696,6.0,2019.0,148580.0,176666.4811970261
60.0,1.0,1.0,-32.434958424099996,-60.8104608581,10.0,2019.0,61180.0,83543.1081770615
150.0,2.0,2.0,-38.0111954,-57.54634839999999,1.0,2020.0,170430.0,190846.64535695527
30.0,1.0,1.0,-34.6160731864,-58.439108259399994,4.0,2019.0,78223.0,81391.04068432623
72.0,1.0,1.0,-34.505596000000004,-58.503482999999996,12.0,2019.0,165186.0,181494.31174839882
79.0,1.0,2.0,-34.568725,-58.462483999999996,7.0,2019.0,183540.0,181815.61439747934
98.0,1.0,3.0,-34.6794075,-58.4100613,9.0,2019.0,131100.0,127080.1999404393
42.0,1.0,1.0,-34.7019376,-58.50730479999999,9.0,2019.0,76912.0,55967.42710118556
66.0,1.0,2.0,-34.602132700000006,-58.4668312,5.0,2019.0,190429.742,151446.46207732544
42.0,1.0,1.0,-34.6122572055,-58.4844020656,4.0,2019.0,109250.0,92503.60277578997
233.0,3.0,3.0,-34.738616,-58.393069,8.0,2019.0,201020.0,214451.1734433354
64.0,1.0,2.0,-34.5803657,-58.424992700000004,2.0,2020.0,157320.0,153810.2475013449
70.0,1.0,2.0,-34.588774,-58.425259999999994,9.0,2019.0,209760.0,170961.22428077486
59.0,1.0,1.0,-34.6631785,-58.512734200000004,12.0,2019.0,91333.0,101709.26758503425
125.0,3.0,4.0,-34.4016359088,-58.6524995594,7.0,2019.0,192280.0,275580.02307086514
70.0,1.0,2.0,-34.5983805,-58.4442365,5.0,2019.0,182666.0,163554.8132345616
38.0,1.0,1.0,-34.6067737724,-58.4273468688,4.0,2019.0,85652.0,98680.82463553577
131.0,3.0,3.0,-34.5628262,-58.4419385,5.0,2019.0,393300.0,281049.80266068305
38.0,1.0,1.0,-38.0062102,-57.560528399999995,7.0,2019.0,62928.0,60984.882973287284
72.0,1.0,2.0,-34.5813305377,-58.4744204083,2.0,2020.0,151202.0,166562.95962065997
63.0,1.0,2.0,-34.402219492,-58.649079864399994,5.0,2019.0,164312.0,157314.84003264605
41.0,1.0,1.0,-32.9548422,-60.6344427,2.0,2020.0,63802.0,52798.11484837257
190.0,3.0,3.0,-34.361126500000005,-58.7509554,5.0,2019.0,260452.0,283658.615371266
42.0,1.0,1.0,-34.6470749,-58.5949933,10.0,2019.0,152950.0,60730.71728860558
38.0,1.0,1.0,-34.631674200000006,-58.4277027,9.0,2019.0,113532.6,77036.10205119761
86.0,2.0,2.0,-34.600362100000005,-58.515616599999994,2.0,2020.0,345230.0,215677.6915546083
54.0,2.0,1.0,-34.4326700609,-58.5811652508,4.0,2019.0,96140.0,187580.69842602464
90.0,1.0,3.0,-34.5927671505,-58.413018021800006,6.0,2019.0,288420.0,184788.62931067898
40.0,1.0,1.0,-34.589991299999994,-58.4239791,2.0,2020.0,80408.0,106337.05998480055
120.0,2.0,3.0,-34.542007,-58.501729000000005,9.0,2019.0,152950.0,231806.72299724288
78.0,1.0,3.0,-34.586940500000004,-58.4190627,1.0,2020.0,161690.0,168023.80125729222
48.0,1.0,1.0,-34.594098103600004,-58.430549293199995,6.0,2019.0,103132.0,129147.72624348867
100.0,1.0,2.0,-34.63604,-58.752316,4.0,2019.0,78572.6,117350.39298225092
130.0,2.0,2.0,-37.9524769062,-57.8322311259,6.0,2019.0,87400.0,179662.321256491
103.0,2.0,3.0,-34.9022131,-54.9914986,1.0,2020.0,222870.0,235904.85927833722
45.0,1.0,1.0,-34.614576,-58.472563,9.0,2019.0,71668.0,101463.23791094372
59.0,1.0,2.0,-34.5885969931,-58.421648433,9.0,2019.0,152076.0,147995.0140028747
39.0,1.0,1.0,-34.630303399999995,-58.4011527,10.0,2019.0,109250.0,84261.06501981005
38.0,1.0,1.0,-34.9247061,-57.9634542,3.0,2019.0,68172.0,50800.7426240425
86.0,1.0,2.0,-34.597446600000005,-58.4628238,6.0,2019.0,117990.0,175569.7874318449
89.0,2.0,2.0,-34.606021999999996,-58.4298855,12.0,2019.0,170430.0,216514.5395437922
51.0,1.0,2.0,-32.936282,-60.648573999999996,4.0,2019.0,113620.0,59324.57606746761
170.0,2.0,2.0,-37.28412,-59.144362,11.0,2019.0,183540.0,189306.72864497267
148.0,1.0,3.0,-34.534567200000005,-58.4668455,3.0,2020.0,402040.0,196677.15312877344
75.0,2.0,2.0,-38.986723,-61.286388,5.0,2019.0,135470.0,137600.0900953435
70.0,1.0,1.0,-34.5153118,-58.668752600000005,3.0,2020.0,74290.0,171020.64475308737
91.0,1.0,3.0,-34.5903105,-58.39156510000001,8.0,2019.0,244720.0,186936.9293899681
41.0,1.0,1.0,-32.94849910000001,-60.6531684,10.0,2019.0,88885.8,62084.432372393974
82.0,2.0,2.0,-34.400137,-58.649925,4.0,2019.0,243846.0,222087.88229646612
120.0,2.0,4.0,-34.6315034,-58.48087829999999,5.0,2019.0,196650.0,206777.08155062486
36.0,1.0,1.0,-34.554271500000006,-58.4576679,1.0,2020.0,155353.5,109751.2829652788
50.0,1.0,1.0,-34.414041999999995,-58.584651,3.0,2019.0,152950.0,139132.69161215797
49.0,1.0,2.0,-34.542605,-58.690802000000005,12.0,2019.0,65550.0,126124.15048794699
114.0,1.0,3.0,-34.513549,-58.514037,4.0,2019.0,138966.0,192920.3447336501
233.0,3.0,3.0,-34.3442215224,-58.748716259300004,5.0,2019.0,332120.0,285214.02153985586
70.0,1.0,2.0,-34.6647719,-58.481293900000004,9.0,2019.0,69920.0,110218.38493584306
87.0,1.0,2.0,-34.623919,-58.386488,4.0,2019.0,135470.0,167948.24369279738
41.0,1.0,1.0,-32.96552,-60.640046,9.0,2019.0,37582.0,61011.03451416014
66.0,1.0,2.0,-34.651693,-58.539166,10.0,2019.0,78660.0,105548.3676202145
59.0,1.0,1.0,-34.592141,-59.145129000000004,9.0,2019.0,69046.0,87797.7057245911
66.0,2.0,1.0,-31.391125,-64.1843411,6.0,2019.0,96140.0,120328.27734449286
80.0,1.0,2.0,-37.2866766,-56.990583799999996,5.0,2019.0,61180.0,115708.92596627073
78.0,2.0,3.0,-34.9186618587,-54.9723535013,5.0,2019.0,209760.0,184537.10126378504
69.0,1.0,2.0,-34.667718,-58.377491000000006,7.0,2019.0,104443.0,115192.11188269651
60.0,1.0,2.0,-34.5996356253,-58.5353588372,4.0,2019.0,104880.0,129145.67839216127
84.0,2.0,2.0,-38.0144407,-57.544293999999994,9.0,2019.0,183540.0,148746.28685678137
96.0,2.0,3.0,-34.598084,-58.38514,5.0,2019.0,257830.0,220902.89183825732
148.0,1.0,2.0,-34.787092,-58.20994399999999,11.0,2019.0,173926.0,123798.03403138067
63.0,1.0,2.0,-37.996322799999994,-57.548479,9.0,2019.0,100510.0,77943.99942109281
120.0,2.0,3.0,-34.61319829999999,-58.427805299999996,7.0,2019.0,275310.0,225603.83092694436
47.0,1.0,1.0,-34.6042643,-58.4319639,6.0,2019.0,69920.0,119630.91345182755
72.0,1.0,2.0,-34.57859439999999,-58.4696036,1.0,2020.0,157320.0,167267.97068849587
124.0,3.0,3.0,-34.44483029999999,-58.981796100000004,8.0,2019.0,174800.0,277887.679725943
116.0,1.0,2.0,-34.512876,-58.755562,5.0,2019.0,78223.0,187241.9506648429
60.0,2.0,1.0,-37.9980711913,-57.5585751081,10.0,2019.0,109250.0,120995.96053996595
45.0,1.0,1.0,-34.602450399999995,-58.528560600000006,5.0,2019.0,74290.0,101987.98561336251
95.0,1.0,2.0,-38.028372999999995,-57.567278,10.0,2019.0,21850.0,126868.52044577198
44.0,1.0,1.0,-34.626241,-58.372516000000005,2.0,2020.0,83030.0,92703.07390616203
32.0,1.0,1.0,-34.610626399999994,-58.4393839,3.0,2020.0,80408.0,79459.57004273444
106.0,1.0,2.0,-24.191864000000002,-65.261382,2.0,2020.0,28842.0,81065.48101693549
60.0,1.0,1.0,-32.935621999999995,-60.895312,2.0,2020.0,65550.0,86871.0968624125
58.0,1.0,2.0,-34.6391866457,-58.5053012529,2.0,2020.0,183540.0,85700.45944878957
165.0,2.0,4.0,-34.54895,-59.152296,10.0,2019.0,179170.0,202949.3631201613
