Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.48828125,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.040070999142471,1.393303394317627
5.07421875,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.086196210867206,0.9413424730300903
4.77734375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.1447299006089624,1.147402048110962
4.99609375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9354286435432269,1.1306042671203613
4.16015625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0301233783812966,0.9462417364120483
3.837890625,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.933951256224264,0.794708251953125
4.14453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0014915785383778,0.8391599655151367
4.8203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1.0739496753232456,0.9712294340133667
4.453125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.7774353904407922,0.7396270036697388
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.8022068465391106,0.7774858474731445
4.94140625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.8671420358338982,0.9471074342727661
4.7265625,0.693359375,1.38671875,-3.66015625,4.98046875,1.3857421875,7.609375,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.0502773628090405,1.1359038352966309
5.015625,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.1329858372701156,1.0793015956878662
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1829800817324596,1.0482628345489502
5.0703125,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1468902525602247,0.9562773704528809
5.3984375,1.0986328125,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7806492342215607,0.785081148147583
4.734375,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.00163595879908,0.9908359050750732
5.24609375,1.0986328125,1.609375,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,0.8907419925872493,0.9872927665710449
4.8515625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2073680282957397,0.9639468193054199
5.015625,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Bayswater,City of Knox,Victoria,3153.0,0.9926457797186452,0.9004734754562378
4.37109375,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6436121891609712,1.7091953754425049
5.27734375,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7148270607673193,0.9097845554351807
4.94140625,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8789666999589059,0.9500751495361328
4.9765625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.9922660501095495,0.9264633655548096
4.9140625,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,1.0727379196511628,0.9620839357376099
4.8359375,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.3126734156722537,1.1707053184509277
4.8203125,0.693359375,1.38671875,-3.66015625,4.98046875,1.7919921875,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.816585654458698,1.1137256622314453
4.77734375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.189819011161413,1.1110272407531738
4.8359375,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.0626092361632882,0.951339602470398
5.125,0.693359375,1.38671875,-3.65234375,4.984375,1.3857421875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9117298928457969,0.9610451459884644
4.921875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.9675842499046949,1.0397758483886719
4.74609375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.045126135185562,0.9230087995529175
4.21875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.984398180703808,0.8410451412200928
5.2421875,1.0986328125,1.7919921875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8573087334904537,0.913846492767334
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3839225920324014,1.087825059890747
4.5,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Croydon South,City of Maroondah,Victoria,3136.0,1.19137929625521,1.6957192420959473
4.8515625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Hughesdale,City of Monash,Victoria,3148.0,1.0950958642174045,0.9559423923492432
5.05078125,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.8714278859922346,0.8878200054168701
5.21484375,1.0986328125,1.38671875,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.7582967662387681,0.8550945520401001
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.9055424742851599,1.156867504119873
5.640625,1.0986328125,1.609375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.6893054462115347,0.6494318246841431
4.7109375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Coburg North,City of Darebin,Victoria,3058.0,1.1315694643805303,1.0820960998535156
4.61328125,0.693359375,1.0986328125,-3.65234375,4.98046875,2.564453125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9855870494643819,1.2291615009307861
4.8359375,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.9771474807924403,1.0813958644866943
5.08203125,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9683521358410598,1.1904449462890625
5.578125,1.0986328125,1.609375,-3.66796875,4.984375,2.197265625,7.609375,Australia,Langwarrin,City of Frankston,Victoria,3910.0,0.9722855646953916,0.8289872407913208
5.59375,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.733966844356811,0.7443394660949707
4.77734375,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1.3599800256493517,1.0524590015411377
4.7265625,0.693359375,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Burwood,City of Monash,Victoria,3125.0,1.442556626741729,1.348099708557129
4.26171875,1.0986328125,1.0986328125,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.7170767507876692,0.8685741424560547
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9015689987434024,0.9337953329086304
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.5033502095428597,1.2175407409667969
4.4296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.715178341739714,0.888500452041626
4.84375,1.0986328125,1.38671875,-3.654296875,4.98046875,2.197265625,7.609375,Australia,Kurunjang,City of Melton,Victoria,3337.0,1.1573155301017328,0.9658855199813843
4.95703125,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.404006740425952,1.3802168369293213
5.171875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1.3680785255698358,0.8435459136962891
5.3359375,1.3857421875,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.7142279801837881,0.882171630859375
4.9140625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,1.108515409109578,1.1637015342712402
4.64453125,0.693359375,1.38671875,-3.65234375,4.98046875,1.3857421875,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,1.420980772884549,1.1346139907836914
4.7109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9051721840312965,0.8612034320831299
5.0703125,1.0986328125,1.609375,-3.65234375,4.984375,2.564453125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9922168777604068,0.9390413761138916
4.5859375,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3147.0,0.9033059131135117,1.0384583473205566
5.00390625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.273630286885325,1.0270185470581055
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.126744891157022,1.1015715599060059
5.26171875,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.8194646170411748,0.9559445381164551
4.5546875,0.693359375,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Dallas,City of Hume,Victoria,3048.0,1.114406401160279,1.0152530670166016
4.8984375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8253822560700945,1.0430848598480225
5.2421875,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.0011920183567815,0.7744581699371338
4.46484375,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.1293966770518038,1.2148215770721436
5.375,1.0986328125,1.609375,-3.6640625,4.984375,1.3857421875,7.609375,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.6339915076377556,0.8231055736541748
5.609375,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.8779554654866166,0.7748445272445679
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7887609802533653,0.7513030767440796
5.0546875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1.4089369140312757,1.0930259227752686
3.931640625,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2640118023107951,0.5605447292327881
4.625,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.3173793041593935,1.2297518253326416
5.48828125,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.0014006513784772,0.8108764886856079
4.39453125,0.693359375,1.0986328125,-3.65625,4.984375,1.3857421875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.0596231084926413,1.396446704864502
5.390625,1.3857421875,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.871922082045208,0.7993255853652954
5.37109375,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.7514481626635898,1.0225098133087158
5.0703125,1.0986328125,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Truganina,City of Wyndham,Victoria,3029.0,1.0331998027208154,1.0451643466949463
4.94140625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.1779856582143462,0.895179271697998
4.02734375,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.1084489982668364,0.961296558380127
4.8828125,1.0986328125,1.38671875,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.8102397954965486,1.1816177368164062
4.96875,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.0695706229953221,1.0473127365112305
4.25,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.653390234342364,0.7965604066848755
5.16015625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.8090913885652475,0.9316537380218506
4.8125,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.7802873158486503,0.9079310894012451
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.0796159973321249,0.9929488897323608
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.0923932794237765,0.8870964050292969
4.828125,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.0019046497943385,1.2538206577301025
5.0546875,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.0336479587070562,0.9199222326278687
4.6640625,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.9673781080124433,0.9953861236572266
4.84375,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,1.2687859184737356,1.1496257781982422
5.37890625,1.0986328125,1.38671875,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8772174697651809,0.9907207489013672
5.05078125,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,0.9594153268544596,0.9692997932434082
5.1640625,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,0.8357572866232286,0.826774001121521
4.984375,0.693359375,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3532766960840776,1.0182769298553467
4.64453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0053260557542956,1.090562343597412
4.875,1.0986328125,1.38671875,-3.65234375,4.98046875,2.3984375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0742093182173105,1.0404326915740967
4.77734375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3146.0,0.7502266563759485,0.8190954923629761
4.203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0426748135979924,0.8123065233230591
5.17578125,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.1408812439642504,0.9089081287384033
4.95703125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.5947134416432105,0.9182881116867065
4.34375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.1741117632436553,0.9924958944320679
4.61328125,0.693359375,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Ardeer,City of Brimbank,Victoria,3020.0,0.9977760045089066,1.3890154361724854
4.77734375,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8087930933995164,1.1091020107269287
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.6637929445329724,0.7768242359161377
4.69921875,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3174.0,1.0693231178107934,1.2060582637786865
4.7890625,1.0986328125,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,0.9299921599432952,1.1547749042510986
5.19140625,1.0986328125,1.609375,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Manor Lakes,City of Wyndham,Victoria,3024.0,0.9393052835147395,0.8144097328186035
4.9765625,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.145453685870252,1.0640218257904053
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3182.0,0.977245809927634,0.7403895854949951
4.109375,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9774869707044507,1.1548471450805664
4.6328125,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.4742795282242707,1.2126526832580566
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.6146399151631137,1.5678925514221191
4.5625,0.693359375,1.38671875,-3.6640625,4.984375,2.197265625,7.609375,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,1.401050003638089,1.1949617862701416
5.04296875,1.0986328125,1.38671875,-3.666015625,4.984375,2.197265625,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,0.8761890786966451,0.9095216989517212
5.26171875,1.0986328125,1.609375,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8856209346973165,1.0248444080352783
4.3828125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.0103587687842528,0.7938246726989746
4.875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0967249882788357,1.0365967750549316
5.40625,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Chirnside Park,Shire of Yarra Ranges,Victoria,3116.0,0.8721437803301875,0.8072861433029175
5.015625,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0837750547719285,1.1995117664337158
4.69921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,1.0943045793047035,0.9827946424484253
5.10546875,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8589352193385793,0.9911463260650635
4.796875,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.5205429947368914,1.4023234844207764
4.7890625,0.693359375,1.38671875,-3.658203125,4.98046875,1.609375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.9479358339771689,0.9940931797027588
4.64453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7292055502320951,1.0080726146697998
4.890625,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.2390725697936853,1.0078787803649902
5.546875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.5690562251218574,0.7009780406951904
5.140625,1.0986328125,1.609375,-3.654296875,4.98046875,2.484375,7.609375,Australia,Diggers Rest,City of Melton,Victoria,3427.0,0.8987919777180502,0.8456580638885498
4.6328125,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,1.0308250755300423,0.9594922065734863
3.931640625,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8482496071192391,0.8161340951919556
5.3671875,1.3857421875,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.8222295349766322,0.875273585319519
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,1.1553664757055864,0.9947538375854492
5.56640625,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,0.7707697057892944,0.724393367767334
5.58203125,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9594903884178161,0.4127568006515503
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.6577716077356701,0.9048446416854858
5.015625,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.6606075443293002,0.8115890026092529
5.17578125,1.3857421875,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.7159744546903337,1.0517747402191162
5.3515625,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Bayside,Victoria,3192.0,1.0344759629410736,0.9703696966171265
5.421875,1.3857421875,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.0160040737979443,1.0696334838867188
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.2098930640129408,0.9433130025863647
4.77734375,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1569297509700105,1.1307477951049805
5.52734375,1.3857421875,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.540102489971531,0.7534680366516113
4.65234375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.0439609837526072,0.9714223146438599
4.625,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Windsor,City of Port Phillip,Victoria,3004.0,1.214966215021604,1.0296673774719238
4.65234375,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.25073267415488,1.1246731281280518
5.27734375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7033594201318765,0.8702752590179443
4.99609375,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8978620062507325,1.2364861965179443
4.7890625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.0007392149676355,1.1726703643798828
4.34375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8059430689438181,0.8337254524230957
4.31640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.4108954216768308,0.7326726913452148
4.7265625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.9207872024601356,1.334709644317627
4.69921875,0.693359375,1.609375,-3.66796875,4.984375,2.302734375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,1.2593863378692371,1.4866759777069092
4.51171875,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.1762046795834813,1.2758169174194336
4.890625,0.693359375,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Coolaroo,City of Hume,Victoria,3048.0,0.9468668117085894,1.0607280731201172
4.6640625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2075055520208555,1.1586964130401611
5.2265625,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,0.8749501329908234,0.9125494956970215
5.16015625,1.3857421875,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.9727971884433022,0.8562194108963013
