Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,1.2604421007964701,1.2266569137573242
5.171875,1.38671875,1.38671875,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9503835964557328,0.7699990272521973
4.796875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7331695490536287,0.8775790929794312
4.59375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0819554730060674,1.1704230308532715
4.3828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8252530401835825,0.9383156299591064
3.849609375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1079041947289343,1.0858616828918457
4.65234375,1.0986328125,1.38671875,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9158712258978012,1.0679426193237305
4.8359375,1.0986328125,1.609375,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7937373847208253,0.9357179403305054
4.625,1.38671875,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.832125612427496,0.8740811347961426
4.203125,0.693359375,0.69287109375,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9297512805444832,0.9429713487625122
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7231179538250141,0.8713644742965698
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,1.044654413140114,0.8968297243118286
4.51171875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2244287273997467,1.045025110244751
3.806640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7781219404961404,1.2255795001983643
4.875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9471808706613911,0.8873236179351807
4.17578125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9982691405028292,1.0237886905670166
4.8203125,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.7938989763036397,0.8007634878158569
4.7109375,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0193808543902194,1.0092289447784424
3.73828125,0.693359375,0.69287109375,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1566167096425635,1.0539920330047607
3.583984375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.4650901482824619,1.5826447010040283
4.40625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9757466069001051,0.8899242877960205
4.0078125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0691724199622556,1.2068026065826416
4.19140625,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3912391631143364,1.3261640071868896
5.140625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.6551848646253315,0.6123315095901489
3.892578125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1686282501447254,1.1466450691223145
3.583984375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.7987581593210518,1.598231554031372
4.14453125,0.693359375,1.0986328125,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0725114051292572,1.1199214458465576
4.94921875,1.38671875,1.609375,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.3541687332340802,1.1831934452056885
3.87109375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.845344052254805,1.356581687927246
4.21875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.6627990387405307,0.8614985942840576
3.912109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,0.8709387408377085,1.3285574913024902
3.806640625,0.693359375,0.69287109375,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.2387749290009586,1.0302965641021729
3.611328125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11800.0,1.5760408569576958,1.3252191543579102
4.34375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3726506404138945,1.054478645324707
5.19921875,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9538798624038805,0.9135818481445312
4.19140625,0.693359375,1.0986328125,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7602128284160479,0.7827521562576294
4.0234375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,1.095983338634404,1.1202013492584229
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Centro,Not found,Montevideo,11100.0,1.3559537787609393,1.3709080219268799
4.54296875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,1.0833546492285868,1.0904827117919922
4.33203125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.359210423508864,1.1227107048034668
3.828125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.7233301784099828,1.2106876373291016
4.078125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9571153826668912,0.9845923185348511
4.5625,1.0986328125,1.0986328125,-3.58203125,-4.046875,0.69287109375,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0972264616912684,1.0985431671142578
4.12890625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.003011058228973,0.8538917303085327
4.8671875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.776875955286227,0.7293202877044678
4.109375,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.7353807037496078,0.6857342720031738
5.171875,1.38671875,1.38671875,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0704023765185808,1.0488817691802979
4.17578125,0.693359375,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.135428167441248,1.0479464530944824
5.0625,1.38671875,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0188806703698372,1.078986644744873
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,1.1757363862030936,1.0737621784210205
4.04296875,0.693359375,0.69287109375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0169508901520738,1.0392532348632812
3.912109375,0.693359375,0.69287109375,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3281758335561484,1.1493933200836182
4.078125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.5471743375472069,0.9393854141235352
4.65234375,1.38671875,1.38671875,-3.58203125,-4.046875,2.080078125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.776361140130768,0.7787777185440063
4.61328125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1797364562044752,1.1770188808441162
3.931640625,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,1.160181191849189,1.0521624088287354
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.165048405403065,1.1575963497161865
4.109375,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3966532745632083,0.9667208194732666
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1609776562577019,1.127387285232544
4.3828125,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,0.7561358171829438,0.7962146997451782
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.335182163360371,0.945935845375061
4.5,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9692663047873276,0.9107574224472046
4.31640625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.3567476840755397,1.0647666454315186
5.015625,1.38671875,1.38671875,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9514951627478709,1.1183853149414062
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,1.4914999876290018,0.8835405111312866
5.10546875,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.0986328125,7.61328125,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8208785721945409,0.5676348209381104
4.69140625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9184341261300009,0.9645249843597412
3.98828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.716296086336099,0.7602697610855103
4.35546875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.8767922900311709,0.963098406791687
4.796875,0.693359375,1.38671875,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,0.47322458814851964,0.757962703704834
3.583984375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.6769321819671923,1.2192227840423584
4.26171875,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9866367360121688,1.2105348110198975
3.912109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,1.0655628250611335,1.0473520755767822
4.57421875,1.0986328125,1.38671875,-3.578125,-4.04296875,1.0986328125,7.61328125,Uruguay,El Pinar,Not found,Canelones,15008.0,1.0236184768978411,1.223663568496704
5.0703125,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8380769370930619,1.0095868110656738
5.17578125,1.38671875,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Buceo,Not found,Montevideo,11300.0,0.749832493350302,0.807533860206604
5.015625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,0.7169290261237815,0.9551377296447754
4.21875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,1.0104382114195953,1.00941801071167
3.63671875,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.3158011407643717,1.242201805114746
4.33203125,0.693359375,1.38671875,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.7399336033157711,0.7824735641479492
4.17578125,0.693359375,0.69287109375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8326473227902487,0.8326869010925293
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8595553036033188,0.8334473371505737
5.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.5713028176923887,0.5002069473266602
4.7265625,1.0986328125,1.609375,-3.578125,-4.04296875,2.484375,7.609375,Uruguay,El Pinar,Not found,Canelones,15800.0,1.1899564793937403,0.9598963260650635
5.015625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5472600586043592,0.9531656503677368
4.078125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1199294668715112,0.9104257822036743
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9398389074654305,0.9473181962966919
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,0.8254723089203513,1.0677616596221924
3.931640625,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7003565159301399,1.0606365203857422
5.015625,1.38671875,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9514951627478709,1.1170716285705566
4.9765625,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.3910747993389925,0.9664082527160645
5.1796875,1.0986328125,1.38671875,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.085677454266484,0.9282296895980835
3.76171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9194077712599811,0.9256649017333984
4.26171875,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0012867094990519,1.168898344039917
4.57421875,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3138636476572962,1.2039265632629395
4.984375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.5069549458000076,0.5642865896224976
4.94921875,1.0986328125,1.609375,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,1.223168067935489,0.8748092651367188
3.951171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.303814931490701,1.2143876552581787
3.892578125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,1.0601070831955317,1.1248753070831299
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.9890149170182652,0.8526031970977783
5.3046875,1.0986328125,1.0986328125,-3.578125,-4.04296875,1.609375,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,0.4370076727040159,0.4912804961204529
4.53125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1180969943399126,1.1071696281433105
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9702361527710828,0.9322677850723267
4.57421875,1.0986328125,1.38671875,-3.578125,-4.04296875,1.38671875,7.61328125,Uruguay,El Pinar,Not found,Canelones,15008.0,1.202751710354963,1.2600288391113281
5.15234375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6091964868036654,0.649161696434021
3.87109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2212106181768747,1.21366286277771
4.5859375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6523396317126704,0.6005417108535767
4.7109375,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0545319183347104,0.9679534435272217
4.875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1869029632223689,1.1090984344482422
4.234375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9973957235562336,1.0953269004821777
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8031297296006306,1.208188772201538
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Reducto,Not found,Montevideo,11700.0,1.492621961159386,1.337494134902954
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.4655086527971113,1.3811650276184082
3.892578125,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1443309463126683,1.084078073501587
4.94921875,1.0986328125,1.609375,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Palermo,Not found,Montevideo,11200.0,1.2545313517287067,0.8748092651367188
4.5625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5940651951955216,0.6257007122039795
4.92578125,1.38671875,1.38671875,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9861666202040233,0.9331749677658081
3.951171875,0.693359375,0.69287109375,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0702214430539905,1.0387437343597412
3.87109375,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1077551633064049,1.1017334461212158
5.19921875,1.38671875,1.38671875,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.638997786119053,0.8653464317321777
5.3984375,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8129657918214892,0.680330753326416
4.64453125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.38671875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.03992236794375,0.9758222103118896
4.34375,0.693359375,1.38671875,-3.578125,-4.04296875,2.3984375,7.609375,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,0.9601290929872923,1.138263463973999
4.61328125,0.693359375,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.0485210330462706,0.7222280502319336
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Villa Española,Not found,Montevideo,11820.0,2.4684356823773044,1.443800926208496
4.27734375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9779963432858576,1.051783800125122
4.859375,1.38671875,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3478859550948772,1.1134936809539795
4.74609375,0.693359375,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Villa Española,Not found,Montevideo,11820.0,0.9993666730272488,1.3714680671691895
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.5198838620562094,0.8863286972045898
3.806640625,0.693359375,0.69287109375,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.4470791094422504,1.3265774250030518
4.44140625,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.38671875,7.61328125,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.568455350060507,1.5316188335418701
4.3046875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9409519920401908,0.8900030851364136
3.828125,0.693359375,0.69287109375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,1.3628868138677368,1.1793310642242432
3.970703125,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.180068932998767,1.3882079124450684
4.39453125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Prado,Not found,Montevideo,11700.0,1.0967184401001537,0.9731031656265259
4.796875,1.0986328125,1.38671875,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8087315730569264,0.7372146844863892
4.7109375,1.0986328125,1.609375,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8044795290605951,0.8488707542419434
4.27734375,0.693359375,1.0986328125,-3.58203125,-4.0234375,1.0986328125,7.61328125,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.7666099087903031,0.8204283714294434
4.44140625,0.693359375,0.69287109375,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6728463214466653,0.6925644874572754
4.8203125,0.693359375,1.0986328125,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7433775123919732,0.7733001708984375
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.251967319405093,1.3200552463531494
4.40625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.9934246700214782,1.0476651191711426
4.109375,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,3.5991959680814505,1.5793397426605225
4.09375,0.693359375,0.69287109375,-3.58203125,-4.046875,2.484375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9032106552301,0.947426438331604
4.37109375,0.693359375,1.38671875,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.7730785584207001,0.9922102689743042
5.4296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,0.2607347054704135,0.3876301944255829
4.0625,0.693359375,0.69287109375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Centro,Not found,Montevideo,53.0,1.0635033072606883,1.1898505687713623
4.19140625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8946128829490785,0.979280948638916
3.712890625,0.693359375,0.69287109375,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.346807188999089,1.8861258029937744
4.2890625,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9192258796870096,0.8601360321044922
4.0234375,0.693359375,0.69287109375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.007456016976207,1.0517425537109375
4.26171875,0.693359375,1.0986328125,-3.58203125,-4.046875,0.69287109375,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8535536192066269,0.9470996856689453
4.41796875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9141313995454332,1.0280601978302002
3.931640625,0.693359375,0.69287109375,-3.580078125,-4.046875,0.69287109375,7.61328125,Uruguay,Centro,Not found,Montevideo,11100.0,1.2035441807131182,1.182159423828125
3.98828125,0.693359375,1.38671875,-3.58203125,-4.046875,2.564453125,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,1.3089732783131596,1.2550652027130127
3.931640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8904193850602546,1.0517220497131348
4.109375,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0496402614567981,1.076401710510254
