Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.96484375,1.01171875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.1060082079864588,0.996288537979126
5.11328125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.0071565000263991,0.9428720474243164
5.2109375,0.69287109375,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Leschi,Not found,Washington,98144.0,0.889067160224035,0.8548276424407959
5.4609375,1.0986328125,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7771596193445631,0.8226492404937744
5.7890625,1.447265625,1.7919921875,3.884765625,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98033.0,0.9038257751084884,0.9512534141540527
4.85546875,1.322265625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.083938828958686,0.994174599647522
5.05078125,1.01171875,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Northgate,Not found,Washington,98125.0,0.7213584701703986,1.066560983657837
5.81640625,1.447265625,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7612377634923584,0.6355642080307007
4.54296875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.7695568114710241,1.1265227794647217
5.67578125,1.50390625,1.7919921875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Eastgate,Not found,Washington,99007.0,0.9351119585539382,0.7599000930786133
4.609375,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.1708662496078062,1.1960232257843018
4.5234375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.5081564533387808,1.289921760559082
5.53125,1.1787109375,1.609375,3.876953125,-4.8125,0.69287109375,7.609375,United States,West Hill,Not found,Washington,98001.0,0.8499627913758314,0.8099645376205444
4.3203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98107.0,1.3012222147251409,1.541611909866333
5.05078125,1.01171875,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9754319416293507,0.8628003597259521
5.4140625,1.322265625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,0.8857601789545693,0.7969644069671631
5.515625,1.2529296875,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8634821465851232,0.9187643527984619
4.72265625,0.69287109375,1.38671875,3.876953125,-4.8125,2.484375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,1.0309974429424478,1.1494810581207275
5.70703125,1.447265625,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8698327450884378,0.7338259220123291
5.2109375,0.91650390625,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.887760696451841,0.9114396572113037
4.80078125,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9710250247550085,1.0593078136444092
5.19921875,1.322265625,1.7919921875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.7841192805617898,1.0150635242462158
5.01953125,1.0986328125,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.0387650030607398,0.6715688705444336
5.203125,1.1787109375,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98109.0,1.1870362869797115,0.964381217956543
5.0625,1.50390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.871692849067925,0.9413130283355713
5.27734375,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.6025976125379382,0.9849516153335571
5.21484375,0.69287109375,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Central District,Not found,Washington,98122.0,0.6057967330695171,1.019627332687378
5.1015625,1.01171875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.8868006977395524,1.0966765880584717
5.3125,1.2529296875,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,White Center,Not found,Washington,98106.0,0.8008826535724791,0.7920767068862915
5.375,1.322265625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9238893697302126,0.9998676776885986
5.08203125,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.1949297150590201,0.9674855470657349
4.62890625,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.106935237600584,1.4197049140930176
5.15234375,1.1787109375,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.9708418219131383,1.1950602531433105
4.70703125,0.91650390625,1.609375,3.876953125,-4.8125,1.609375,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,1.2868003435679003,1.2560629844665527
4.91796875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,University District,Not found,Washington,98105.0,1.1801600528576315,1.126122236251831
4.91796875,1.01171875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.053446420609799,1.1032254695892334
5.36328125,0.69287109375,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Leschi,Not found,Washington,98144.0,1.1023395210555988,1.0297393798828125
5.52734375,1.2529296875,1.609375,3.876953125,-4.8125,2.3984375,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,0.6899373791873937,0.8701472282409668
5.08203125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7349990864284608,1.0025415420532227
5.00390625,1.01171875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.9773531585664512,0.932113766670227
4.80859375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.931144883155282,1.0371253490447998
5.13671875,1.0986328125,1.7919921875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.816570103529634,0.7576185464859009
5.66796875,1.38671875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.7938314034340028,0.9224340915679932
4.21875,0.69287109375,0.693359375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,1.108605853789383,1.555248737335205
5.26953125,1.0986328125,1.7919921875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.8129587542609558,0.7240760326385498
4.44921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.3373663004823055,1.114699363708496
4.81640625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8753410429768735,1.1433758735656738
5.015625,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9216266034235219,1.0945959091186523
5.328125,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Madrona,Not found,Washington,98122.0,1.030082880488575,0.9348055124282837
5.0390625,1.0986328125,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.9765422398857189,0.8714343309402466
5.31640625,0.91650390625,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9951153234571459,1.097071886062622
5.12109375,0.69287109375,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.1482006200567119,1.0812146663665771
4.4375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0089421151049516,1.450202465057373
5.109375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98122.0,1.1347106232071025,1.070164442062378
4.42578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.297720910261288,1.2503869533538818
5.15625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.8581960297542326,0.8372843265533447
5.1484375,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0561833154537235,0.8957548141479492
5.36328125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9609821971975869,0.8165379762649536
4.58203125,0.69287109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.3906098750875495,1.511244297027588
5.3984375,1.38671875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.0707816148729985,0.7830649614334106
4.73828125,1.01171875,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98144.0,0.6445701722075028,1.0008728504180908
5.44140625,1.2529296875,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9029681904471911,0.8566106557846069
4.79296875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.8261950842694945,1.1567668914794922
5.62890625,1.50390625,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Leschi,Not found,Washington,98144.0,1.0233536042230953,1.0869803428649902
5.0390625,1.2529296875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.8395165216047538,0.8172882795333862
5.39453125,1.1787109375,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.7763916414398417,0.7951234579086304
4.9375,1.1787109375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.2182243667597188,1.1354498863220215
5.60546875,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0473229053527522,0.7407777309417725
5.25390625,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.98473268390346,1.0546362400054932
4.91015625,1.2529296875,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.175185278601072,0.8944679498672485
5.1796875,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.2077061057609852,0.9573805332183838
4.72265625,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Leschi,Not found,Washington,98144.0,1.1601845090544254,0.9565474987030029
4.85546875,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.0996238750865248,0.9527219533920288
4.77734375,1.01171875,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.0123892129272858,0.9621156454086304
4.34765625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.6842717066816988,1.4777445793151855
5.67578125,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8025010286951713,0.9056203365325928
4.9296875,0.69287109375,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Delridge,Not found,Washington,98136.0,1.0160662472023003,1.1286649703979492
4.71484375,1.01171875,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,1.2858968549746583,1.1421282291412354
4.984375,1.447265625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.865268366721142,1.0150508880615234
4.48046875,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,1.1612151960433468,1.3771495819091797
4.65625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Central District,Not found,Washington,98122.0,1.104536835284088,1.0644500255584717
5.16796875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8922562691390299,0.8082630634307861
5.4609375,1.2529296875,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9445580812166121,0.9591459035873413
4.9765625,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.1120363216448266,0.9485797882080078
5.36328125,1.1787109375,1.7919921875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.880621333328204,0.7721072435379028
5.23046875,1.0986328125,1.7919921875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Leschi,Not found,Washington,98122.0,0.7098799281774768,0.658889651298523
5.08203125,1.2529296875,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,1.083442361154157,0.9403949975967407
4.359375,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.9332036671344006,1.3204083442687988
5.43359375,1.322265625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7543499260747635,0.7094845771789551
4.44921875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.5153022404830603,1.3844256401062012
5.04296875,0.91650390625,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9466338797301705,1.0426931381225586
5.33984375,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.8672350452317401,0.7546666860580444
4.34765625,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.3719540322117414,1.382080078125
5.12109375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98107.0,0.993972663095638,0.7751635313034058
5.34765625,1.2529296875,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9836880949177575,0.8761336803436279
4.671875,0.69287109375,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.318074494321829,1.1241099834442139
4.82421875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7476820265541417,0.7692660093307495
5.11328125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Leschi,Not found,Washington,98144.0,1.160327759395091,1.05523681640625
4.96484375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9719680408777898,1.1374249458312988
4.51171875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.818690731011847,1.2486121654510498
4.5234375,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.4470298999298317,1.1272790431976318
4.77734375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9326854535375702,0.8836859464645386
5.51953125,1.5576171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8260326823553761,0.8014124631881714
4.9453125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8662477808094831,0.9320068359375
5.109375,1.01171875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.9197122595383118,0.8468152284622192
5.609375,1.322265625,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8189408146226518,0.8621703386306763
5.70703125,1.447265625,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,University District,Not found,Washington,98105.0,0.7349120936793048,0.9006646871566772
4.671875,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98144.0,0.6314348699476688,0.9070544242858887
5.23828125,1.38671875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9747256676869689,0.8905899524688721
5.04296875,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.9288369911303145,0.9416803121566772
4.1484375,0.69287109375,1.0986328125,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,2.342316657916269,1.136368751525879
4.87890625,1.0986328125,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madrona,Not found,Washington,98122.0,0.7720122940601206,1.1159553527832031
4.19140625,0.69287109375,0.693359375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98106.0,1.5922990794275824,1.078181505203247
4.90234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.7319093952544806,0.9751310348510742
4.6875,0.91650390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.0233643119448956,1.0242950916290283
5.0703125,1.01171875,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.4313189040455065,0.921729326248169
4.0703125,0.69287109375,0.693359375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,2.0752228096304295,1.2982151508331299
5.13671875,1.0986328125,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.9756205376492726,0.9892656803131104
4.76953125,0.69287109375,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,1.2750414525957643,1.106856346130371
5.05859375,1.01171875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Broadview,Not found,Washington,98133.0,0.6534241717478293,0.8283287286758423
5.4921875,1.2529296875,1.38671875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98033.0,0.9036467997074771,0.9672887325286865
4.42578125,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Northgate,Not found,Washington,98125.0,1.1869682415820262,1.3713507652282715
4.72265625,1.0986328125,1.0986328125,3.88671875,-4.8125,0.69287109375,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0418281845994986,1.045201063156128
5.36328125,0.91650390625,1.609375,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.6801032332609382,0.6755242347717285
4.875,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.7654847917208059,0.8938654661178589
4.63671875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.1705866050152673,1.3711776733398438
5.07421875,1.2529296875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0395689806941038,1.051945447921753
5.03125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Madison Valley,Not found,Washington,98112.0,1.1256927069955984,0.8246115446090698
5.390625,1.2529296875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9693737350040852,0.9595540761947632
5.02734375,1.50390625,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Central District,Not found,Washington,98122.0,0.905734554743876,1.0230281352996826
5.2578125,1.01171875,1.0986328125,3.88671875,-4.81640625,2.484375,7.609375,United States,Northgate,Not found,Washington,98125.0,0.8223055576539904,0.7156134843826294
4.86328125,1.0986328125,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.7929078040626949,1.0644290447235107
5.125,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.2036971000247454,0.948937177658081
4.671875,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.38671875,7.609375,United States,Lake City,Not found,Washington,98125.0,1.2221045390566254,1.162736415863037
5.57421875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8986063551557233,0.8849797248840332
4.9375,0.69287109375,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.4547795649551643,1.0518946647644043
5.31640625,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98177.0,0.6639481087835799,0.7431615591049194
5.0078125,1.01171875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,0.9145998293762412,0.9618051052093506
5.0078125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.9335754571047297,1.0194511413574219
5.19140625,0.91650390625,1.609375,3.876953125,-4.8125,1.38671875,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,0.8447673656992867,0.816562294960022
5.09765625,1.1787109375,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.091840420724267,1.1158075332641602
5.11328125,1.0986328125,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.023071994607609,0.9911848306655884
4.48046875,0.69287109375,1.0986328125,3.8828125,-4.8125,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.0258518354396169,0.9978592395782471
5.7578125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8288179157183233,0.6659326553344727
4.77734375,1.01171875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Leschi,Not found,Washington,98144.0,1.0817814544925577,1.0586206912994385
5.3359375,1.322265625,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Georgetown,Not found,Washington,98108.0,0.7234386812050952,0.806696891784668
5.140625,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.0502909651194234,0.9603608846664429
4.64453125,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9181014388970958,0.8527545928955078
4.984375,1.01171875,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.2916819442188916,1.0950980186462402
5.09765625,1.2529296875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Juanita,Not found,Washington,98033.0,1.0320488659760718,1.0347566604614258
4.75390625,1.322265625,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,1.1523566373238654,1.079453945159912
4.90234375,1.0986328125,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.7716579765608105,0.8511958122253418
4.9453125,0.69287109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98106.0,0.6801006237555096,0.7641720771789551
5.4296875,1.38671875,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.7734616664862948,0.9907212257385254
5.54296875,1.1787109375,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,1.354607844217678,0.7901471853256226
4.16015625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.0382060133205906,1.2092502117156982
4.77734375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,University District,Not found,Washington,98105.0,0.9790991892592356,1.12351655960083
5.55078125,1.1787109375,1.7919921875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.6549974049325418,0.9558459520339966
4.609375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.416628580629065,1.4528424739837646
5.30859375,1.2529296875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Central District,Not found,Washington,98122.0,0.8624531628884904,0.8367328643798828
4.58203125,0.69287109375,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.116173746947124,1.1811397075653076
4.85546875,1.1787109375,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.008367336522781,0.95234215259552
5.40625,1.2529296875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.890899127328725,1.0761427879333496
4.74609375,1.0986328125,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Broadview,Not found,Washington,98133.0,1.314639851234657,0.926426887512207
5.1796875,1.2529296875,1.0986328125,3.884765625,-4.8125,2.302734375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.8964994255246665,1.0453362464904785
4.80078125,0.69287109375,1.38671875,3.876953125,-4.8125,1.0986328125,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.6730657600482501,1.0154662132263184
5.23828125,1.38671875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.737403386776754,0.9922962188720703
5.0859375,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.021025877194392,0.909229040145874
5.546875,1.38671875,1.7919921875,3.8828125,-4.8125,1.609375,7.609375,United States,Eastgate,Not found,Washington,98008.0,0.977000765775119,0.7393878698348999
