Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
122.0,1.0,2.0,-37.7545,144.91194,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2223138033379053,1.0109376913792025
76.0,1.0,2.0,-37.7902,144.9319,12.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1851080856358214,1.0160564846496847
84.0,1.0,2.0,-37.74904,144.90668,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8616350341122752,1.01193254649016
103.0,1.0,3.0,-37.759859999999996,144.96671,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0159644267146586,1.3264218851514396
80.0,1.0,2.0,-37.7126,144.99,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7097504374143087,1.011099160274362
130.0,2.0,3.0,-37.75323,145.01113999999995,8.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,1.1179512288649698,1.019431736520792
150.0,3.0,4.0,-37.7538,144.944,7.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8224379227280741,0.8149289544869454
143.0,1.0,3.0,-37.80827,145.17885,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,1.02070211834098,0.9794396689189838
183.0,2.0,4.0,-37.9535,145.01299,2.0,2018.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,1.148626711641403,1.1294949378906796
103.0,1.0,2.0,-37.80786,144.88936,2.0,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.3546762994595667,1.0120474019314851
97.0,2.0,2.0,-37.7497,145.011,4.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.2531112181091884,1.010766782988222
203.0,2.0,4.0,-37.78459,144.92963,10.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.9050241194803856,0.9851001922705779
44.0,1.0,0.9999999999999998,-37.8564,145.0016,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.6187060586379379,1.0108898975578664
155.0,3.0,4.0,-37.60298,144.94073,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1915122380996117,1.111462587396427
149.0,2.0,3.0,-37.7591,144.8923,9.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5745999955639586,1.0087646277703024
145.0,2.0,2.0,-37.7053,145.0173,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.5528279269109422,0.8064048315828687
131.0,1.0,3.0,-37.68336,145.0029,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.8837792629609544,0.9799764514774971
185.0,2.0,4.0,-37.9002,145.0768,12.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3163.0,1.0900174937896905,0.932732931764104
111.0,1.0,3.0,-37.7807,144.83648,7.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,1.1944947552941898,1.0489210708072718
180.0,2.0,3.0,-37.7445,144.8834,10.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7085121907256998,0.7984092987511613
121.0,1.0,3.0,-37.71371,144.57272,8.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.7557103875763539,0.9726730317471268
157.0,1.0,3.0,-37.70786,145.1036,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.9500917968243212,0.9843202234045534
130.0,1.0,3.0,-37.7709,145.0425,4.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1474399031507374,0.9065353038465276
80.0,1.0,2.0,-37.7435,145.0486,5.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.106884621003425,1.0112871926719191
60.0,1.0,2.0,-37.8612,144.8971,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.0314119570848668,1.0222553943074568
87.0,1.0,2.0,-37.756879999999995,145.00693,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.4914643164369916,1.0936158099033753
206.0,2.0,3.0,-37.61313,145.03937,12.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3752.0,1.0624044057217823,0.8518307750878013
106.0,1.0,3.0,-37.79334,144.89128,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1664453358537965,1.0110404711287588
83.0,1.0,2.0,-37.97349000000001,145.17327,10.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,1.55928220966548,1.0201634938624768
98.0,1.0,2.0,-37.81774,145.0412,2.0,2018.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.6391436647976172,1.040344489445555
101.0,1.0,3.0,-37.7765,145.0027,10.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.5755055583614823,1.0128827408401688
296.0,3.0,4.0,-37.68369000000001,144.74022,3.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.7007685989787152,0.7218105312529319
185.0,2.0,3.0,-37.955999999999996,145.06696000000005,12.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.8375734560809681,0.8576500267169636
178.0,2.0,5.0,-37.9241,145.048,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.9874407618208568,1.1783902927120393
90.0,1.0,3.0,-37.7422,145.05,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.0839548077622996,1.0122457133082918
236.0,2.0,4.0,-37.81185,144.89706999999999,10.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8554884206878806,0.8033084285622508
92.0,1.0,3.0,-37.7168,144.9329,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8801749962985368,1.0204401979378301
87.0,1.0,2.0,-37.9232,145.0537,5.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.005035145949903,1.0120093851136596
108.0,1.0,3.0,-37.64992,144.91883,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.7891538471809815,1.0025592964189376
75.0,1.0,2.0,-37.9156,145.0013,5.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.731214657301515,1.0110517029322146
71.0,1.0,2.0,-37.793,144.9728,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.9323358645905491,1.0108586903867995
110.0,2.0,2.0,-37.8818,144.9918,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8852174120900818,1.0109970408870246
228.0,2.0,3.0,-37.7963,144.8862,9.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.5184940468773506,0.7986776058704481
144.0,2.0,3.0,-37.8896,145.0307,9.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.1167405833512825,0.9610440387200415
149.0,2.0,3.0,-37.56889,144.72368,3.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7047245695016247,0.8666805086171381
183.0,2.0,3.0,-37.9445,145.01609,2.0,2018.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.9844022668675896,0.8603258479789617
290.0,3.0,5.0,-37.77848,145.17597,2.0,2018.0,Australia,Donvale,City of Manningham,Victoria,3111.0,1.0829228135305051,0.7260563608903716
105.0,1.0,2.0,-37.79612,144.88783,10.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1356857403305407,1.0108295512919043
170.0,2.0,3.0,-37.57452,144.90666000000004,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9288124137139316,1.0142916346892787
136.0,1.0,4.0,-38.02981,145.24826000000004,8.0,2017.0,Australia,Hampton Park,City of Casey,Victoria,3976.0,1.1701306673172358,1.1120606344401918
296.0,3.0,5.0,-37.615790000000004,145.13416,9.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3091.0,1.013126047382968,0.7918653497759427
153.0,2.0,3.0,-37.7143,144.77096,7.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.8652160806918465,0.8945416070728974
138.0,1.0,3.0,-37.74845,144.8144,9.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9779761856861658,0.9645968444677125
125.0,1.0,3.0,-37.7843,144.8392,7.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.8678547349373785,1.0090278156950636
92.0,1.0,2.0,-37.7896,144.9321,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8523079122270921,1.0104447550231581
115.0,2.0,2.0,-37.8573,144.9825,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.6123210634355047,1.010846007160266
156.0,2.0,4.0,-37.92176,145.07477,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.2025385639586568,0.9244036703338964
124.0,2.0,3.0,-37.8674,145.2241,11.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.393281234662737,1.2277510233649214
172.0,2.0,3.0,-37.9213,145.0854,11.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.8628491175607338,0.805671714065648
180.0,2.0,4.0,-37.62918,145.00855,3.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8133545357032776,0.9738200731830994
126.0,2.0,3.0,-37.8101,145.21697,8.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,0.9368450639720136,1.1165625526434528
148.0,2.0,4.0,-37.7862,144.9255,11.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.1792831178499483,1.1256087418457577
210.0,2.0,4.0,-37.94825,145.01633999999999,12.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.8991951089445365,0.8181401482740907
139.4,2.0,3.0,-37.730579999999996,145.08705,6.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.1634873436210178,1.0555796048388344
250.0,2.0,4.0,-37.85823,145.21613,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,0.7037202047454083,0.8056893328957924
101.0,1.0,2.0,-37.7508,144.9608,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.280372906621061,1.0099826412856654
154.0,2.0,3.0,-37.861309999999996,145.09638,2.0,2018.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.0413803208230306,1.2008174856880567
134.0,2.0,3.0,-37.62191,144.92158,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.992325665726912,1.2366552309843646
142.0,2.0,4.0,-37.69667000000001,145.05403,10.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,0.97842226064324,1.1076372819804696
76.0,1.0,2.0,-37.851,144.988,4.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.6903457075328571,1.0109747001471552
203.0,2.0,4.0,-37.88274000000001,144.72521,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.9444081006350658,0.9748873768008481
101.0,1.0,2.0,-37.8009,144.8653,5.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.1955201534348119,0.8934531878824015
177.0,2.0,4.0,-37.73974000000001,144.85799,10.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8404116022258225,0.9830776384780213
77.0,1.0,2.0,-37.8088,144.8715,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.8670946017349203,1.1512786040432286
109.0,1.0,3.0,-37.99628,145.09102,2.0,2018.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1.6160141036779148,1.024803340175712
74.0,1.0,2.0,-37.9419,145.0019,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3191.0,0.8848253360319919,1.0184248328573895
67.0,1.0,2.0,-37.8188,144.9544,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0551209502397083,1.011826023454809
113.0,1.0,3.0,-37.70328,144.94161,6.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.3525989083470131,1.1170863501769852
144.0,2.0,3.0,-37.85682,145.10873,6.0,2017.0,Australia,Burwood,City of Monash,Victoria,3125.0,0.7420644319118114,0.9620891192997449
83.0,1.0,2.0,-37.715,145.07648999999995,8.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,1.1336843621013666,1.018634354683218
50.0,1.0,0.9999999999999998,-37.8294,145.033,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.0742537793167384,1.0109503764882382
76.0,1.0,2.0,-37.89721,145.09792,8.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.5430796951388404,1.1573709217058228
222.0,2.0,5.0,-37.74967,144.8977,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.3125279247497796,1.0459035250087452
46.0,1.0,0.9999999999999998,-37.78778,144.89037,6.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7167722063797242,1.0138122431903538
161.0,2.0,4.0,-37.56284,144.71187,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9007345214865644,0.9080212440959765
107.0,2.0,3.0,-37.8435,145.0497,12.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8549268322491502,1.0999770437029415
118.0,1.0,3.0,-37.7913,144.8879,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0594662626785047,1.0107587253241872
131.0,2.0,4.0,-37.88658,145.09297,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.9448564609606046,0.8645010369686409
143.0,2.0,3.0,-37.8916,145.0017,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.0373474015942048,1.0108417056553751
101.0,1.0,2.0,-37.7494,144.8971,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.087266331880836,1.012878543635379
125.0,1.0,3.0,-37.73522,144.82044,9.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.120373594111261,1.0880961508042466
123.0,2.0,4.0,-37.85132,144.67093,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9645435278420278,1.0804600836486808
286.0,1.0,2.0,-37.8384,145.1675,11.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,0.3987305358229478,0.5654891153903696
130.0,1.0,3.0,-37.71978,145.11491999999996,9.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,1.1776125888347202,1.0101372745726311
128.0,1.0,4.0,-37.84688,145.25632,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,1.2192776375350745,1.098563175040195
188.0,2.0,3.0,-37.93582,145.02845,12.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.7887010659631001,0.816257757260131
134.0,2.0,3.0,-37.61786,145.12631000000005,2.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3091.0,0.9704565324429856,1.113060583589294
190.0,2.0,3.0,-37.7524,144.9074,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9851725435403508,0.7997696794955633
100.0,1.0,2.0,-37.7187,144.8765,7.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.0796159973321249,1.008439113794122
160.0,2.0,3.0,-37.9179,145.0592,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,0.7720170551893031,0.8273051968502686
142.0,1.0,3.0,-37.86658,144.71221,5.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.8977018464475212,1.0107338601990608
130.0,2.0,3.0,-37.71846,145.09689,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.2095141469943071,1.009706710420744
130.0,2.0,3.0,-37.83674,144.86794,2.0,2018.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.0878169286249932,1.1616585021415948
116.0,1.0,3.0,-37.6908,144.87277,9.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,0.9698878411100976,1.2597571286103943
105.0,1.0,3.0,-37.70986,145.09941,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.1699169576581838,1.04617128162219
127.0,2.0,3.0,-38.068659999999994,145.12677,9.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,1.1024151560318718,1.0249925819336907
174.0,2.0,4.0,-37.8494,145.1291,10.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.1252218836832697,0.9827915809188174
104.0,1.0,3.0,-37.68047,144.88503,10.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.176711064249886,1.0285137072586195
104.0,1.0,3.0,-37.7563,144.96,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9061027881432184,1.0095615269519946
86.0,1.0,3.0,-37.7113,144.5622,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.3494108379255405,1.3251802957111363
104.0,1.0,3.0,-37.8374,144.9495,3.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.0640273814323364,1.0322376205909398
113.0,2.0,3.0,-37.7496,144.80748,2.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.1758256589377611,1.0937204253556474
293.0,2.0,5.0,-37.89304,145.18475,2.0,2018.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.7726049375981828,0.8191522308375987
59.0,1.0,2.0,-37.7516,144.9871,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8078980005328014,1.0117428039714054
190.0,3.0,4.0,-37.87036,145.08471,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.7979917024419207,1.1155809522917115
147.0,2.0,3.0,-37.81958,145.22151000000005,12.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,0.7651926738486186,0.9789354043237777
184.0,2.0,3.0,-37.83057,145.25398,3.0,2018.0,Australia,Heathmont,City of Maroondah,Victoria,3153.0,0.9792084578133374,0.8285625162456088
110.0,1.0,3.0,-37.80118,144.80996000000005,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1290110898105603,1.0134850777568547
93.0,2.0,3.0,-37.8513,144.8961,10.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.7866261033021111,1.0179122898004944
250.0,2.0,4.0,-37.7982,145.0903,11.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.8954723119879421,0.7977792280474301
160.0,2.0,3.0,-37.847390000000004,145.3024,10.0,2017.0,Australia,Boronia,City of Knox,Victoria,3154.0,0.8478428113586373,0.9856685152021945
61.0,1.0,2.0,-37.8726,144.9962,9.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.7068802449809858,1.013390922556221
190.0,2.0,4.0,-37.75383,144.97812,2.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9427255531602134,0.9645827700450053
133.0,1.0,3.0,-37.88783,145.01324,6.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.1911450425148151,1.0936081031200684
118.0,1.0,3.0,-37.84499,145.15483999999995,8.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,1.0627496513752404,1.0093813097126318
156.0,2.0,4.0,-37.69106,144.75853999999995,7.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,1.1861233538332667,0.945972874066628
100.0,1.0,3.0,-37.848890000000004,145.29539,1.0,2018.0,Australia,Boronia,City of Knox,Victoria,3154.0,1.1842734286625016,1.1165397444355878
60.0,1.0,2.0,-37.80474,144.9021,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8471849272627018,1.0180779046117465
83.0,1.0,2.0,-37.8359,144.9358,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.0069357249828714,1.0111883182065615
175.0,2.0,4.0,-37.7139,144.747,11.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.1997535216553592,1.0403651950227308
113.0,1.0,4.0,-37.7978,144.8743,7.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.4475875806840062,1.282802984991453
150.0,1.0,2.0,-37.9223,145.0747,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.5733568375651894,0.8000338430717286
79.0,1.0,2.0,-37.7523,145.0091,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3071.0,1.0201787393439827,1.0108802171601192
130.0,1.0,3.0,-37.7762,144.9755,3.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.206687784911065,0.9689801358059801
129.0,1.0,3.0,-37.76996,144.93466,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1370270896462666,1.0636310223626069
111.0,2.0,4.0,-37.8538,145.127,12.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.9819844922286856,1.3371341340615102
78.0,1.0,2.0,-37.85924,145.00563,7.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.6345703165517312,1.043629021530129
160.0,2.0,3.0,-37.8382,144.8649,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.9444344351050604,0.8079313997743025
168.0,2.0,3.0,-37.7039,144.8986,4.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.0563674299459067,1.0434051636779986
150.0,1.0,4.0,-37.6848,144.9334,11.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.7835001214267379,0.8682529162125299
178.0,3.0,4.0,-38.003409999999995,145.08773,8.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1.1970746010843558,0.9988244047689948
107.0,3.0,4.0,-37.91954000000001,145.07637,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,2.2409291101701596,1.3367730908004345
158.0,1.0,3.0,-37.9297,145.0563,4.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.974101259644528,0.9638979890852317
161.0,2.0,3.0,-37.72185,145.15299,10.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,0.92875407547121,0.9379953884881668
124.0,1.0,4.0,-37.8201,144.9898,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7110103809597221,1.2657811196992783
75.0,1.0,2.0,-37.8255,144.9948,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8197824953802271,1.01262880070492
94.0,1.0,3.0,-37.73704,144.79108,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.2955160041162803,1.0426631435178857
90.0,1.0,2.0,-37.8475,144.8897,2.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,1.1177554238119105,1.0108703776771786
111.0,1.0,3.0,-37.84061,144.84691999999995,3.0,2018.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0966812031295154,1.0111975711788206
222.0,2.0,3.0,-37.90217,144.99337,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8180403232992137,0.7669394995430427
197.0,2.0,3.0,-37.91068,145.06802,5.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9589701252873994,0.8233704070139214
75.0,1.0,2.0,-38.1393,145.12976,9.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.882893245179897,1.275292576388812
102.0,2.0,3.0,-37.76849,144.90025,10.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.9763114898874792,1.2028596642016907
146.0,2.0,5.0,-37.9209,145.0757,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8596190197697904,0.9632534632904637
129.0,2.0,3.0,-37.7403,144.8989,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,0.6287793753345392,1.0064256250763441
67.0,1.0,2.0,-37.8625,145.0103,11.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.984398180703808,1.011326481325542
48.0,1.0,0.9999999999999998,-37.8508,144.984,4.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.6627940694600881,1.0108982039374108
75.0,1.0,2.0,-37.8055,144.9547,9.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8988668241533981,1.0149740465889037
167.0,2.0,3.0,-37.76491,144.95253,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9218753613945626,0.8019089293318288
33.0,2.0,4.0,-37.7584,145.16128,10.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,3.1039430461192232,2.8768937407209085
115.0,1.0,3.0,-37.79855,145.04493,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.288297543230159,1.3448240637620639
104.0,2.0,2.0,-37.90115,144.98776,6.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.2102386351932388,1.0114581676668566
144.0,1.0,3.0,-37.75049,145.02098999999995,8.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8817275695839691,1.0260433927421153
230.0,2.0,4.0,-37.92538,145.05123999999995,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7380921020549673,0.7196008143467676
160.0,2.0,4.0,-37.833,144.9381,11.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9912738696013907,1.313245103283103
102.0,1.0,3.0,-37.67239,144.5616,2.0,2018.0,Australia,Melton West,City of Melton,Victoria,3337.0,1.1726904759089172,1.1602389930142523
174.0,2.0,3.0,-37.8183,145.0079,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7200431807178309,0.7985972762794542
67.0,2.0,2.0,-37.8299,144.9679,5.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,2004.0,1.275317700382479,1.0145630567824289
88.0,1.0,3.0,-37.89444,144.65591,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.4056808396696117,1.082122908467031
72.0,1.0,2.0,-37.8009,144.9662,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,0.7792441214701613,1.0155788493332538
140.0,2.0,3.0,-37.576859999999996,144.71023,6.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7864746794091022,0.8085463971802138
99.0,1.0,2.0,-37.844,145.0496,3.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8301282739972303,1.0207395760668418
293.0,3.0,3.0,-37.7345,144.9228,4.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.4319292307344409,0.554418192605246
110.0,1.0,3.0,-37.89757,144.63041,7.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.219237983688491,1.1624484948720857
145.0,1.0,4.0,-37.8105,144.8803,5.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,1.0453253945580072,1.2411112258765056
106.0,1.0,2.0,-37.77539,144.95576,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.359352976156939,0.9756957946372926
76.0,1.0,2.0,-37.7787,145.0918,5.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.174111763243655,1.0475111262072292
