Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
130.0,2.0,3.0,-34.9018,-56.176237,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6919271516559279,0.868057573636514
62.0,1.0,2.0,-34.899623999999996,-56.19348000000001,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.399695073047414,1.0834721201668536
193.0,2.0,4.0,-34.878996,-56.173997,3.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.7705163760214384,0.7031432846322774
160.0,3.0,4.0,-34.909021,-56.195668999999995,12.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.45459630422053543,0.8291500074303335
86.0,3.0,2.0,-34.912048,-56.149278,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2036935040847274,1.1163150864652887
78.0,1.0,1.0,-34.903751,-56.139193000000006,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.008572223389444,0.8723076363884747
108.0,2.0,3.0,-34.913278999999996,-56.16228100000001,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8373198666891838,0.906681200716561
74.0,2.0,3.0,-34.897023,-56.115591,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2214830301098212,1.4123233359820127
64.0,1.0,2.0,-34.903355,-56.145415,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7482071113731474,0.9565644038956103
61.0,1.0,2.0,-34.897582,-56.179361,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0128557742405038,1.022208266278965
112.0,1.0,2.0,-34.884025,-56.185387,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.9195617439285504,0.8924741823197101
70.0,1.0,2.0,-34.906898,-56.167066000000005,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.7439967549359824,0.9653087692574116
50.0,1.0,2.0,-34.923994,-56.153877,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3499988593505896,1.2254325334667746
49.0,1.0,2.0,-34.898216,-56.129912,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7957406051880757,1.1164793093448022
105.0,1.0,2.0,-34.888114,-56.159147999999995,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.969596571011698,0.8893700452333506
75.0,1.0,2.0,-34.888994,-56.155071,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.7729144512991497,0.923981316035835
72.0,1.0,2.0,-34.907446,-56.187236,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.6760103139217881,0.9231660684251946
62.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1650484054030652,1.0138971542887179
103.0,1.0,4.0,-34.890569,-56.175858999999996,2.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.7477119885377771,0.9144153336311892
167.0,2.0,3.0,-34.902923,-56.190449,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7082321228967429,0.5525557741541942
123.0,1.0,3.0,-34.900755,-56.168006999999996,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.7938989763036397,0.8783164125318597
72.0,1.0,2.0,-34.904519,-56.18255799999999,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9171092518318312,0.9418419588859369
47.0,1.0,1.0,-34.921951,-56.16061,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0651014109708918,1.216659761929306
80.0,1.0,3.0,-34.890056,-56.154287,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.5605139727927176,0.9496001223169908
104.0,2.0,2.0,-34.896702000000005,-56.11413,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0951065166099974,0.8292766238896843
50.0,1.0,2.0,-34.878679,-56.141768000000006,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.8470170917352278,1.1192402942267363
130.0,2.0,3.0,-34.917947,-56.153737,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0230108787386758,0.9134488230311281
220.0,3.0,4.0,-34.909936,-56.167182,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.6380511943076694,0.8236925400007449
52.0,1.0,1.0,-34.894498,-56.17461899999999,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9237212484832468,1.0042366183640203
59.0,1.0,3.0,-34.916728000000006,-56.164902000000005,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.7516812707492848,1.0556923400669809
130.0,2.0,3.0,-34.8850203,-56.13003539999999,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.7253941247168361,0.7920699571617936
64.0,1.0,2.0,-34.883502,-56.155930000000005,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1007871484694265,0.9753996357429785
42.0,1.0,1.0,-34.907771999999994,-56.141918000000004,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1319813712203264,1.205344557800314
61.0,1.0,2.0,-34.909989,-56.196635,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.8346686241426223,0.9603215586958465
51.0,1.0,2.0,-34.885566,-56.102952,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0350511888083536,0.9257299470352311
98.0,2.0,3.0,-34.882903000000006,-56.10496800000001,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.7503819813537214,0.8822092067116427
94.0,2.0,1.0,-34.87838,-56.069241000000005,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.2452466892208272,0.9609894983253585
106.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.8393278883796748,0.8789617875080851
55.0,1.0,1.0,-34.896843,-56.115675,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9532009391329732,1.0456085249448253
205.0,1.0,3.0,-34.911390999999995,-56.161579,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.7839752390998442,0.5126627764041931
80.0,1.0,3.0,-34.888354,-56.128161,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.749832493350302,0.9143681650551156
41.0,1.0,1.0,-34.912467,-56.183195999999995,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1566167096425637,1.1835187183992244
160.0,2.0,3.0,-34.907789,-56.141939,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8337164955300785,0.7198252775371887
74.0,2.0,2.0,-34.915771,-56.153808,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1657392044063803,1.152003321604776
62.0,2.0,1.0,-34.89577,-56.106513,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2829512083992187,1.3549236096156452
135.0,2.0,3.0,-34.904446,-56.174082999999996,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.6562047622326139,0.8649985579532404
63.0,1.0,2.0,-34.886558,-56.106538,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.9881573417003738,0.8330665017154947
57.0,1.0,1.0,-34.910940999999994,-56.197706999999994,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.7496851332759705,0.9582263594452399
33.0,1.0,1.0,-34.889803,-56.146567000000005,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.5842750900958855,1.3356739934566955
115.0,1.0,3.0,-34.851425,-56.011348,6.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8993426305656211,0.9189207511604226
200.0,1.0,2.0,-34.829058,-55.950623,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.5258905891861885,0.521410623594451
63.0,1.0,1.0,-34.886389,-56.127605,6.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,1.1299362325821345,1.0516572625073954
97.0,2.0,3.0,-34.9178156509,-56.158891430299995,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9156259219686582,0.9196734897252953
85.0,2.0,2.0,-34.887972999999995,-56.153955,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6459704848511512,0.9718750333376222
70.0,1.0,2.0,-34.873046,-56.020489000000005,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.16440410106406,1.0069285300975963
105.0,2.0,3.0,-34.88322,-56.083273999999996,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2228447103542126,0.9956621266566968
216.0,3.0,3.0,-34.881040000000006,-56.14513,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.7581325821086915,0.5132031676616308
88.0,1.0,2.0,-34.905553999999995,-56.146981999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8162259396797971,0.8798649044752135
201.0,3.0,4.0,-34.819159,-55.988388,3.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,1.8425148524496833,1.1307599824225647
181.0,2.0,4.0,-34.897193,-56.09972,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8276158951292323,0.5935869572440444
42.0,1.0,1.0,-34.91986,-56.151938,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.23034755921676,1.1674592274193558
68.0,1.0,1.0,-34.907824,-56.143269999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8601238053432485,0.9362050373719195
52.0,1.0,1.0,-34.905924,-56.139064000000005,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1806872658591645,1.0475239100581355
218.0,2.0,2.0,-34.866602,-56.031003000000005,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0109961969355707,0.5134080146300157
150.0,2.0,3.0,-34.88748,-56.099281000000005,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7262956461497748,0.675713130910899
54.0,1.0,2.0,-34.906055,-56.177383999999996,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1693905378247864,1.1084252270272188
79.0,1.0,3.0,-34.904759000000006,-56.189671,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7253302838903053,0.9251240033959464
137.0,3.0,3.0,-34.903728,-56.142545999999996,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9237510113303508,0.9292226387032206
54.0,1.0,2.0,-34.90766,-56.17736,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0516101958855992,1.1241630904382298
53.0,1.0,1.0,-34.88689,-56.107178000000005,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.866377171092234,0.815592335641224
136.0,2.0,3.0,-34.908423,-56.153526,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9250197731043276,0.8977591339327714
38.0,1.0,1.0,-34.902103000000004,-56.17723,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.422662551318076,1.326541793234323
45.0,1.0,2.0,-34.897321999999996,-56.131544999999996,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8709165552394619,1.1627883998902226
56.0,1.0,2.0,-34.909731,-56.191573999999996,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0228416844962045,1.141847219228034
76.0,1.0,2.0,-34.895506,-56.166787,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0431394783586996,0.9329958707449084
47.0,1.0,1.0,-34.912715999999996,-56.149492,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8412337875769447,1.1934032149865674
55.0,1.0,2.0,-34.905747999999996,-56.204038,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.988091353010972,1.0560478168546685
76.0,1.0,3.0,-34.886917,-56.129901000000004,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.8515665377281416,0.913008506187356
127.0,2.0,3.0,-34.911608,-56.150994,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9339682208531432,0.9081249251188901
96.0,3.0,3.0,-34.897618,-56.150780000000005,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.0319830173833282,1.2766316567955478
76.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7861678071639986,0.8740163169376955
110.0,2.0,3.0,-34.868996,-56.01684100000001,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0545319183347102,1.173826649021557
50.0,1.0,1.0,-34.910569,-56.152625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9345342621991151,1.0287176035958738
120.0,2.0,2.0,-34.905783,-56.138549,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1230232452610287,0.790069679942184
73.0,2.0,2.0,-34.887987,-56.093633999999994,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2152304842623431,1.1859463203087295
50.0,1.0,1.0,-34.902840999999995,-56.140188,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.90639947206347,1.0378853743435341
50.0,1.0,1.0,-34.908427,-56.207927000000005,10.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.130376507844552,1.2146995765109379
210.0,1.0,3.0,-34.794986,-56.084132,3.0,2020.0,Uruguay,Villa García,Not found,Montevideo,13000.0,0.5773483414682736,0.5126202778706477
100.0,2.0,2.0,-34.926551,-54.960859,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,1.1469031814009214,0.9136249487554338
38.0,1.0,2.0,-34.891387,-56.166743999999994,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.472667498859341,1.2308567276961069
126.0,1.0,2.0,-34.852059000000004,-56.206998999999996,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,0.7891730574265656,0.7613531372610304
100.0,2.0,2.0,-34.865856,-56.03028199999999,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3339828766934083,1.1622416799302033
57.0,1.0,2.0,-34.870302,-56.18376,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.0612436241963874,1.0871598797863586
210.0,3.0,3.0,-34.912962,-56.151638,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.5990604244866121,0.7672712554187501
36.00000000000001,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.7945001060469286,1.2420771594362978
70.0,1.0,2.0,-34.899633,-56.195432999999994,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8078630922303135,0.8673549682863408
42.0,1.0,1.0,-34.901608,-56.180178000000005,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0708396394675077,1.144975452741088
45.0,1.0,1.0,-34.906234000000005,-56.183562,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.076700063628157,1.0977777767679584
66.0,1.0,1.0,-34.850207,-56.023961,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.3058636681192732,0.9695417839970946
120.0,2.0,3.0,-34.823334,-56.223929000000005,1.0,2020.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,1.3151794646560768,1.214595244253843
58.0,1.0,2.0,-34.898672999999995,-56.148162,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.0895157178815331,1.0349900029549768
112.0,1.0,2.0,-34.8424,-56.20884399999999,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,0.7874737781740947,0.5306980695974187
65.0,1.0,2.0,-34.863151,-56.167388,12.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,2.1092237098173965,0.9299256908559954
45.0,1.0,1.0,-34.911379,-56.14578,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.238058210605665,1.2023088860305715
69.0,1.0,2.0,-34.881882,-56.159062,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.987181188706918,0.8991918986065557
52.0,1.0,2.0,-34.917256,-54.959879,1.0,2020.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,0.7850380315977624,0.9589226822762019
70.0,1.0,2.0,-34.883801,-56.157045,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8463538750004188,0.9122553824937181
50.0,1.0,2.0,-34.909197,-56.199144999999994,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.8637329780190172,1.0462243024878386
62.0,1.0,2.0,-34.89829,-56.190433999999996,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2825732829230752,1.066565714648596
54.0,1.0,1.0,-34.904022999999995,-56.177473,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0516101958855992,1.0522146614825536
40.00000000000001,1.0,1.0,-34.923132,-56.154106000000006,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.170752599317198,1.3090715330644744
36.00000000000001,1.0,1.0,-34.896425,-56.165585,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.5544823599070818,1.2725387083703588
57.0,1.0,2.0,-34.884391,-56.189285999999996,4.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.1188479347819318,1.1291932766597659
62.0,1.0,1.0,-34.907213,-56.143904000000006,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8661273104927862,0.9660439387995304
104.0,2.0,2.0,-34.903684999999996,-56.159723,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9331518150656842,0.9198147699793435
40.00000000000001,1.0,1.0,-34.903455,-56.12834,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.6996203182606846,1.2716923364661805
65.0,1.0,2.0,-34.909063,-56.181895,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.11460285480512,0.9683883818965926
73.0,2.0,2.0,-34.90889,-56.156262,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9109000975070404,1.0336429568877417
100.0,2.0,3.0,-34.890861,-56.156108999999994,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.2582966736163046,0.9358032757698009
95.0,2.0,2.0,-34.906557,-56.141167,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8460928537633186,0.9185515246870193
67.0,1.0,2.0,-34.907888,-56.181516,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0452867568694784,0.93799038772255
66.0,1.0,2.0,-34.901489,-56.175113,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9946320434539796,1.0082530191283288
90.0,2.0,3.0,-34.906065000000005,-56.1396,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3301459757744842,0.9375269471386539
51.0,1.0,1.0,-34.908704,-56.155156999999996,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1558342307741691,1.0962081339873586
65.0,1.0,1.0,-34.907367,-56.206226,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.6630929056002324,0.9458147752058987
73.0,2.0,2.0,-34.91446,-56.161464,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.19010845239991,0.970402041521424
65.0,2.0,2.0,-34.915364000000004,-56.157968000000004,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1924907112408594,0.9759107684412237
63.0,1.0,2.0,-34.895796000000004,-56.14695,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2195310113822984,1.0566833261062125
73.0,2.0,2.0,-34.90667,-56.14209399999999,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2416431124157123,0.9749992360777207
61.0,2.0,2.0,-34.909158000000005,-56.155437,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9133216307746708,1.1791441202535133
50.0,1.0,2.0,-34.877829999999996,-56.135189000000004,4.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.9599527039665914,1.2511302805153959
75.0,2.0,3.0,-34.895453,-56.120814,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.036469067149187,1.124452365272496
111.0,3.0,3.0,-34.914911,-56.163118000000004,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0183620000273856,0.9184058961406778
62.0,2.0,1.0,-34.895804999999996,-56.105998,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2829512083992187,1.3550900611941525
95.0,1.0,2.0,-34.864334,-56.201303,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.4811438024765615,0.8798254347195803
93.0,3.0,2.0,-34.920237,-56.154174,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9202801299786652,1.0059830790532165
193.0,2.0,4.0,-34.866268,-56.205089,2.0,2020.0,Uruguay,Prado,Not found,Montevideo,11700.0,0.8485835253279256,0.6930205620824679
120.0,2.0,3.0,-34.922033,-56.15586,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2380372314618646,0.9162619760083826
100.0,1.0,3.0,-34.917493,-56.164834,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7589706505918387,0.9169031096954277
49.0,1.0,1.0,-34.902194,-56.170053,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11601.0,1.0476612922928858,1.0544844873930506
40.00000000000001,1.0,1.0,-34.903953,-56.139536,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4536595306678293,1.1782172729159923
61.0,1.0,3.0,-34.909662,-56.206187,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7839937948480499,1.0446701648543382
38.0,1.0,1.0,-34.908535,-56.175709999999995,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1499522211366604,1.226892481285374
113.0,1.0,2.0,-34.908087,-56.196794999999995,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.6919518966896645,0.6384252448848274
74.0,1.0,1.0,-34.907332000000004,-56.143055000000004,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7857619084690969,0.9030592117358474
52.0,1.0,2.0,-34.883569,-56.160952,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2511962175866638,1.1384487274048123
119.0,2.0,3.0,-34.836116,-55.97441800000001,4.0,2019.0,Uruguay,El Bosque,Not found,Canelones,15000.0,1.2053637443627607,0.7833929031864274
90.0,2.0,3.0,-34.9056,-56.175722,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9181818942316344,0.9481190025668514
42.0,1.0,1.0,-34.908581,-56.189446,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0499009883188557,1.280294138199933
100.0,1.0,2.0,-34.903703,-56.152804,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.54814028840525,0.9018101153142999
45.0,1.0,1.0,-34.898282,-56.169863,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.3628868138677368,1.1905121273044559
49.0,1.0,2.0,-34.871662,-56.126539,3.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,0.9663142635532136,1.2041616129710087
64.0,2.0,3.0,-34.906628000000005,-56.187043,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.2306460487530733,1.1259411935656125
88.0,1.0,2.0,-34.904868,-56.193695,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8547899010746577,0.8110578923285147
136.0,2.0,3.0,-34.872729,-56.195797999999996,11.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.8706517266057859,0.9069817068235507
69.0,1.0,2.0,-34.867816999999995,-56.132873,2.0,2020.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.0148370863403318,1.2769439095219353
65.0,1.0,2.0,-34.9017,-56.169426,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.7824485102992603,0.9649446442214406
116.0,3.0,3.0,-34.861074,-56.030188,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.139985366889419,1.2105736995740106
143.0,2.0,3.0,-34.860240000000005,-56.029309,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0823823766907297,0.8915461048633744
36.00000000000001,1.0,1.0,-34.884391,-56.156197999999996,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.352351172452271,1.2958493691776438
78.0,1.0,2.0,-34.906936,-56.178578,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.0690054652903649,0.8829192729378774
32.00000000000001,1.0,1.0,-34.914457,-56.158823999999996,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.211123378603998,1.2358078072157312
66.0,1.0,3.0,-34.883761,-56.188678,3.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.180126118989437,0.9672435957950734
56.0,1.0,1.0,-34.906069062,-56.1389672759,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1317777774485245,1.0064363112230208
133.0,3.0,3.0,-34.908376000000004,-56.153769,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8918343161530015,0.9180975089992809
70.0,1.0,2.0,-34.873585,-56.15979399999999,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.0664684342320545,1.054728147001565
75.0,1.0,3.0,-34.876478000000006,-56.15698100000001,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0896085579241028,0.8155656906406996
135.0,3.0,3.0,-34.917432,-56.14970699999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2247457567281848,0.9195511468046107
130.0,2.0,3.0,-34.899201,-56.164491000000005,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8788804111782348,0.9104559718146512
83.0,2.0,2.0,-34.921795,-56.161015,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9650075434338684,0.9910721525907144
170.0,2.0,3.0,-34.866162,-56.030981999999995,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1599851101681808,0.644935014801058
32.00000000000001,1.0,1.0,-34.903267,-56.14054399999999,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.178960634063688,1.2788863999789162
