Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
66.0,1.0,1.0,-34.597808,-58.43144,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.098555093915491,0.9784738222783607
40.0,2.0,1.0,-32.936389899999995,-60.652731,1.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.0980431666468575,1.1742627712483014
180.0,2.0,3.0,-37.9572593,-57.561021999999994,8.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.48404296146825154,0.9281091689497128
45.0,1.0,1.0,-34.5728014505,-58.497153819,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.028037383488249,0.986659316638208
135.0,2.0,3.0,-31.4871469,-64.1893226,6.0,2019.0,Argentina,Posta de Vargas,Municipio de Córdoba,Córdoba,5000.0,1.2655160851351082,0.915970054761237
150.0,1.0,3.0,-38.02234650000001,-57.5666313,2.0000000000000004,2020.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.9756725322747004,0.7342665865344353
120.0,1.0,2.0,-31.4595756,-64.213363,7.0,2019.0,Argentina,Parque Latino,Municipio de Córdoba,Córdoba,5000.0,1.5,0.8570745547683074
36.0,1.0,1.0,-34.6098208,-58.3926061,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,1.174866238334085,1.000051815814433
120.0,3.0,4.0,-38.7206963,-62.2598677,6.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,0.7425305324419267,0.9888264040249609
100.0,1.0,2.0,-34.5331636,-58.474865,12.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1429.0,0.8163740687785678,0.8409462959786534
32.99999999999999,1.0,1.0,-38.0004039,-57.547113100000004,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0355657348619798,0.9822500656393053
32.0,1.0,1.0,-34.606826,-58.390102,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,0.843466005042919,1.1459388649864157
75.0,1.0,3.0,-34.628464,-58.435731000000004,12.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9762578836145626,0.978329875551395
46.0,1.0,1.0,-34.552878799999995,-58.45288299999999,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9391712293001208,1.160293753963558
110.0,2.0,3.0,-34.611824,-58.511770999999996,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9709273932732134,0.8616423338541184
74.0,1.0,3.0,-34.624136,-58.451096,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.909161917827506,0.9734145530986849
50.0,1.0,1.0,-34.5462558,-58.473549399999996,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.4587818730460114,1.1496468038948024
98.0,2.0,3.0,-34.60092,-58.386894999999996,7.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1015.0,0.7769438013535565,0.9778976426171132
130.0,2.0,3.0,-37.981100500000004,-57.549112300000004,6.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,0.5039893290998673,0.7926206347492758
60.0,1.0,2.0,-34.611804,-58.490632,2.0000000000000004,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8480021836168065,0.978734281655262
32.99999999999999,1.0,1.0,-34.5891589,-58.445504799999995,8.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9283465522536466,1.1374746301573362
61.0,1.0,2.0,-34.546677,-58.465376,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.0975284631076656,0.9773692432694953
40.0,1.0,1.0,-34.5232461,-58.54192370000001,1.0,2020.0,Argentina,Villa Adelina,Not found,Buenos Aires,1607.0,0.7190743721087577,1.0994295799170222
115.0,2.0,2.0,-34.56825,-58.500898,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7799218836578996,0.9389017198216629
44.0,1.0,1.0,-34.610049,-58.417246999999996,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.8190120116075699,0.9779883565340728
46.0,1.0,1.0,-34.6652859,-58.36418370000001,3.0,2020.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.2636552916596178,1.0817627746280625
34.0,1.0,1.0,-34.586802,-58.400677,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6933668855950499,1.1466482683063117
110.0,1.0,2.0,-38.012960299999996,-57.5535842,10.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,0.5919199689125593,0.7754280729625385
44.0,1.0,1.0,-34.6242778193,-58.379449174799994,2.0000000000000004,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1140.0,1.3351109557352283,1.2480041681384682
135.0,2.0,4.0,-34.645936,-58.449420999999994,2.0000000000000004,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.46699364630617124,0.7286597949844817
90.0,2.0,2.0,-34.5824698,-58.4232882,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8656976679319169,0.9871871285388367
78.0,2.0,2.0,-34.5657693,-58.43756180000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4198393070202042,1.1517333886089218
140.0,2.0,3.0,-34.478646000000005,-58.57725600000001,7.0,2019.0,Argentina,La Horqueta,Not found,Buenos Aires,1644.0,0.9930280793200748,1.1645720222335578
153.0,2.0,3.0,-34.580339,-58.489380000000004,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8536124732845605,0.7478931289946634
43.0,1.0,1.0,-34.571126,-58.482177,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9367972360215652,0.9997499412280473
95.0,2.0,3.0,-34.6079725488,-58.48673273,9.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.055547169215865,1.0083993223117356
52.0,1.0,2.0,-34.6271073,-58.453199899999994,2.0000000000000004,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.075902949720567,0.9787470389632892
160.0,2.0,4.0,-34.6534973,-58.68380629999999,2.0000000000000004,2020.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1714.0,0.6198802372669715,0.9708375013193069
81.0,1.0,2.0,-34.5746,-58.43278100000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7214147232765975,0.9780567111111769
79.0,1.0,2.0,-31.5249462,-68.5531288,3.0,2020.0,Argentina,Desamparados,Not found,San Juan,5400.0,1.239186488581417,1.1616735525921107
83.0,1.0,1.0,-34.5452095,-58.462861399999994,2.0000000000000004,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.6487262574298015,0.9713187863283731
61.0,2.0,2.0,-34.59026970000001,-58.3940048,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.8937044488509966,0.9947924143781836
70.0,1.0,2.0,-34.606866,-58.51094000000001,12.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7475116939581884,0.9611994366818857
170.0,2.0,4.0,-34.5507471,-58.49521800000001,6.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1603.0,0.8386045526868782,0.733980146251046
70.0,2.0,2.0,-38.0182722,-57.5677174,6.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,1.0863416737927163,1.1853318767974779
68.0,1.0,2.0,-34.5333773,-58.53566729999999,9.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1606.0,1.060833283930927,1.135977119324293
142.0,2.0,3.0,-34.595942,-58.390104,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.9857284509119768,0.7179469740208726
180.0,3.0,2.0,-31.458486999999998,-64.163103,11.0,2019.0,Argentina,SEP,Municipio de Córdoba,Córdoba,5014.0,0.6810169853648115,0.9295444581678417
52.0,1.0,1.0,-34.632946000000004,-58.47665,12.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8818159907447529,0.9809005463939204
74.0,2.0,2.0,-34.6248931,-58.44656170000001,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2441163086060611,1.1495644519186217
43.0,1.0,2.0,-34.6129015,-58.4066618,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7144107064925013,0.9584330360419144
59.0,1.0,2.0,-34.612272,-58.44175799999999,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0802887373293828,0.9786815787053575
74.0,2.0,2.0,-38.9561908,-68.1371809,5.0,2019.0,Argentina,Unión,Municipio de Neuquén,Neuquén,8300.0,1.4024145117015705,1.234711578995849
80.0,1.0,2.0,-38.713125899999994,-62.2696981,10.0,2019.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,1.182535332250208,0.8679467774223876
73.0,2.0,2.0,-34.563524078600004,-58.4409512557,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4675354302270511,1.1598634927008609
60.0,2.0,2.0,-34.606112200000005,-58.430823499999995,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.4753943403341108,1.0510421295711834
52.0,1.0,1.0,-34.550338,-58.467438,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.3148786170127844,0.9860307393384196
58.0,1.0,1.0,-34.705801,-58.395883999999995,3.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.6800589984779934,1.1071895605370072
40.0,1.0,1.0,-34.5761747,-58.4345245,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7304324073175549,0.9949291901591206
38.0,1.0,1.0,-34.5685341,-58.487795299999995,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8695804935520903,0.9906664448580456
221.0,3.0,3.0,-31.343045,-64.260352,3.0,2019.0,Argentina,Villa Belgrano,Municipio de Córdoba,Córdoba,5022.0,1.0122380984372266,0.9277248531788572
55.0,1.0,1.0,-34.576937,-58.423465,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3660034630354274,0.9876030873632491
43.0,1.0,1.0,-34.5537770475,-58.456705906,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8640375309561111,1.1404645255428008
36.0,1.0,1.0,-34.5948372014,-58.4412119904,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1938764551572991,1.034870730988052
50.0,1.0,1.0,-34.600288,-58.440334,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2482756953749017,0.9837170158944889
157.0,2.0,4.0,-38.03136,-57.54715899999999,11.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7900.0,0.9193737877232734,0.8065653064088786
81.0,1.0,2.0,-34.614901,-58.417747,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,0.8041247956361374,0.7610049849012662
35.0,1.0,1.0,-34.606927,-58.45115799999999,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.4163785667207465,1.0092917502088805
47.0,1.0,1.0,-34.606064,-58.475442,11.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7427924524111644,1.0238062559873384
60.0,1.0,2.0,-36.7548052765,-56.6770413534,9.0,2019.0,Argentina,Nueva Atlantis,Not found,Buenos Aires,7109.0,1.0807306324885877,0.9814003107697874
70.0,2.0,2.0,-31.421629,-64.183588,2.0000000000000004,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.7699548410516934,1.1587783306114414
45.0,1.0,1.0,-34.6056,-58.430569999999996,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.2693718080612837,1.0033143599893977
123.0,3.0,3.0,-34.628526,-58.482738,3.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0993803475122073,1.1589218196199973
78.0,1.0,3.0,-34.6088508,-58.4714436,6.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6851498362092892,0.9737814366528575
180.0,3.0,3.0,-38.9785154,-68.0691355,8.0,2019.0,Argentina,Río Grande,Municipio de Neuquén,Neuquén,8300.0,0.7937317142695283,0.7561489656187002
40.0,1.0,1.0,-34.5865552992,-58.4420935208,8.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3204929407056178,1.110395177988201
72.0,1.0,1.0,-34.311882000000004,-58.959978,6.0,2019.0,Argentina,Alto Los Cardales,Not found,Buenos Aires,2814.0,0.8886829782189227,1.0910541570756565
40.0,1.0,1.0,-34.580751,-58.477914,9.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9564126551977571,0.978248696500308
94.0,1.0,2.0,-37.318389,-59.13111,11.0,2019.0,Argentina,Las Ranas,Not found,Buenos Aires,7000.0,1.4538708876023654,0.8487610314499081
153.0,3.0,2.0,-34.6052293,-58.38608589999999,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.5235428882239834,0.9246168230045017
62.0,1.0,1.0,-34.525244,-58.493559999999995,11.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.0495505201620892,1.145537352840297
100.0,1.0,2.0,-38.802514,-68.076482,6.0,2019.0,Argentina,San Martín,Municipio de Cinco Saltos,Río Negro,8303.0,0.8404960675487355,0.8295716465996975
110.0,2.0,4.0,-34.534098796,-58.5710854526,11.0,2019.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1655.0,0.8402461786096859,0.899830212774346
52.0,1.0,2.0,-34.616098,-58.404118000000004,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.984604499332614,0.9512151374168464
64.0,1.0,1.0,-31.4638934,-64.21654029999999,11.0,2019.0,Argentina,Ampliación Cabo Farina,Municipio de Córdoba,Córdoba,5000.0,0.9818852337894372,1.1008145858488878
69.0,1.0,2.0,-34.553739,-58.471747,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9455057108326228,0.9772288761967096
62.0,2.0,2.0,-34.5998902,-58.43514570000001,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0850377881373494,1.1231532756536433
50.0,1.0,2.0,-34.5968419398,-58.436060358599995,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8595910477132557,0.9795235520249764
60.0,1.0,2.0,-31.654007699999998,-60.7089155,1.0,2020.0,Argentina,Centro,Not found,Santa Fe,3000.0,0.9507090585606948,0.9627632756264151
156.0,2.0,3.0,-34.455161499999996,-58.9072839,3.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.6512485136497178,0.7391311218075244
70.0,2.0,2.0,-34.5858400372,-58.4134392815,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9739098764234064,1.0423296973463736
89.0,2.0,2.0,-34.5916158,-58.3800368,8.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1011.0,1.40540061774694,1.154391195360659
149.0,2.0,4.0,-34.6020458,-58.4439422,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6521554490967215,0.747052066897242
80.0,1.0,1.0,-34.6110043,-58.3612753,6.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.976085066355437,0.9526805785346582
50.0,1.0,1.0,-32.914522,-60.75151999999999,4.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,0.9813420432878596,1.3409518778955203
66.0,1.0,2.0,-34.654447999999995,-58.784870999999995,6.0,2019.0,Argentina,Moreno Centro sur,Not found,Buenos Aires,1744.0,1.1739025176253683,1.1456385117036452
69.0,1.0,1.0,-31.424999,-62.08416,3.0,2019.0,Argentina,Vélez Sarsfield,Municipio de San Francisco,Córdoba,2400.0,1.0412069887558433,1.1519058906926132
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.94042663231872,0.9787534197175798
178.0,1.0,2.0,-32.8576,-68.850117,1.0,2020.0,Argentina,La Cieneguita,Not found,Mendoza,5539.0,0.9285571304321596,0.7343267591951069
128.0,2.0,2.0,-34.4747934,-58.5211072,1.0,2020.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,0.9797471090840824,1.0525699032093205
120.0,2.0,3.0,-34.5425721,-58.5685929,2.0000000000000004,2020.0,Argentina,Villa General Antonio José de Sucre,Not found,Buenos Aires,1653.0,0.7177362042766219,0.9917845244125665
61.0,1.0,3.0,-34.553622,-58.503329,12.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.986510681159462,0.8720667652443079
150.0,2.0,3.0,-34.58283,-58.508883999999995,11.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1502833856642347,0.7348024784433214
120.0,2.0,3.0,-34.693435,-58.335659,6.0,2019.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,0.8895981118110893,0.9555855412427372
72.0,1.0,2.0,-34.613352,-58.439317,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7327791890326083,0.9786170407422781
134.0,3.0,2.0,-38.7134135,-62.26709,8.0,2019.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,0.7059912431344526,0.9336848928690217
38.0,1.0,1.0,-34.451590507199995,-58.9086950312,1.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.1139777207166226,1.1523679822137112
53.0,1.0,1.0,-34.5401388,-58.4740171,2.0000000000000004,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8707969708895987,0.9793551115386739
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.4207142028636943,0.9786392577706584
85.0,2.0,3.0,-34.5979526,-58.43884,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0240345524931829,0.9778235158273518
108.0,2.0,3.0,-34.565079499999996,-58.46418979999999,2.0000000000000004,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7600330133410236,0.9349376467637038
32.99999999999999,1.0,1.0,-34.606378823200004,-58.4097563926,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,0.9039162254742628,0.993517990411969
69.0,2.0,2.0,-34.677964,-58.472852,5.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.3989739638716625,1.193695470244399
105.0,2.0,3.0,-34.6241717886,-58.43575268439999,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6070193857374627,0.9893590954433396
75.0,1.0,2.0,-34.5868295,-58.4392672,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1872425160209146,0.9745710468174292
54.0,1.0,1.0,-34.6014134,-58.45409889999999,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7440099648081722,0.9777425512335463
39.0,1.0,1.0,-34.6123370718,-58.4163880796,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.9289285172570312,0.9278269545488552
37.0,1.0,1.0,-34.5923794274,-58.3798396042,12.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1011.0,0.8744377321087807,1.1172524824666692
50.0,2.0,1.0,-34.6402184,-58.4294637,12.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1263.0,0.88702717386288,1.1755523576109592
113.0,2.0,2.0,-34.585275,-58.511376,4.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6311575886069563,0.9714279758476465
55.0,1.0,2.0,-34.580196,-58.408825,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4064776397179586,0.9828931909619328
180.0,2.0,3.0,-34.613812,-58.56679000000001,1.0,2020.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.5987202824379818,0.598084072438674
56.0,2.0,2.0,-34.573920616500004,-58.47874519649999,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9834541296124832,1.171412805619173
37.0,1.0,1.0,-38.0088045,-57.54450799999999,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.219336925230179,0.9795640235910161
100.0,2.0,3.0,-34.566286,-58.456492000000004,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.771873527654126,0.9421804154030131
42.0,1.0,1.0,-34.5834133,-58.4337826,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.5900569410994394,0.9805489470241755
81.0,2.0,2.0,-34.5820098,-58.4109782,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2023578721276624,0.9871503249306159
36.0,1.0,1.0,-38.712053000000004,-62.26450300000001,6.0,2019.0,Argentina,Centro Norte,Not found,Buenos Aires,8000.0,0.8192728445655036,1.004048239562618
48.0,1.0,1.0,-34.599238,-58.443675,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1585792382222142,1.0658740501753738
65.0,2.0,2.0,-34.603255,-58.455645,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2500006272432225,1.026474465065488
85.0,1.0,2.0,-34.5982776408,-58.3850927259,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.9291116266973668,0.9506743929988704
69.0,1.0,2.0,-34.572361,-58.481001,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9577988044921576,0.91825987345391
96.0,2.0,2.0,-34.632286,-58.361141,6.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1160.0,0.8411347837373165,1.008528231184623
73.0,1.0,1.0,-34.526100299999996,-58.495411600000004,1.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.9212783704185478,1.116911106498665
69.0,1.0,2.0,-31.410940000000004,-64.207418,6.0,2019.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5002.0,0.97577349016434,0.9144305356744323
32.0,1.0,1.0,-34.594208,-58.417894,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.8695623896637559,1.0068527784137316
80.0,2.0,2.0,-38.0225209715,-57.529058014600004,4.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.2595852617886691,1.143669618407568
120.0,1.0,2.0,-34.650923,-58.489653000000004,3.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.7353887819635214,0.7385955737735359
88.0,1.0,3.0,-33.336432,-60.214838,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,2900.0,0.36511542259465046,0.7380823523027489
48.0,1.0,1.0,-34.590031,-58.423771200000004,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0898515283785741,0.9784662964745126
40.0,1.0,1.0,-34.5885375,-58.417963,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1825978934435906,1.0001483927692627
79.0,2.0,2.0,-34.594203461999996,-58.40248114600001,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9026934706765932,1.0156038401958865
60.0,1.0,2.0,-34.6025221,-58.4451944,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3080733334766934,0.9794493719650608
60.0,1.0,1.0,-34.6458149,-58.4704419,3.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6561696509258564,1.179727645649257
80.0,2.0,2.0,-34.5787093,-58.4402721,2.0000000000000004,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2278080792616344,1.0909308107868467
50.0,1.0,1.0,-38.004256299999994,-57.5451302,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.5704254351364169,0.9767213717786881
50.0,1.0,2.0,-34.578312841199995,-58.433666376000005,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.918257883484926,0.9783081940065574
46.0,1.0,1.0,-38.0088941,-57.5397286,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.183689144057782,0.9801757333551148
80.0,1.0,2.0,-34.5969978,-58.4061257,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.7256517812055694,0.97867747977646
36.0,1.0,1.0,-34.6402062,-58.4242662,8.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1263.0,0.8524876732933184,1.0007257990876182
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.7909294328529812,0.9768400768681131
45.0,1.0,1.0,-34.6449979549,-58.6833797228,3.0,2020.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1713.0,1.0101752014721015,1.0997451124828188
150.0,1.0,4.0,-34.529389,-58.57340479999999,1.0,2020.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1655.0,0.2978205899738776,0.6770043134689528
161.0,2.0,4.0,-34.451476,-58.538982,2.0000000000000004,2020.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,0.46159111717817836,0.8674914507779157
