Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.078125,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20036,0.22569671889957832,0.19892341552726023
4.53125,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.4016833887504911,1.6398887594502174
3.47265625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.7175872959381189,2.0427366886374148
5.078125,1.0986328125,1.7919921875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8533111824361443,0.6235713035559325
5.9375,1.609375,1.7919921875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.9196787180988271,0.760241404232171
5.1015625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.1575766613371492,0.9265287930937052
4.61328125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.724227029424269,1.0613316202075977
5.1484375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7383629210056164,0.9680746998943399
5.23046875,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.7288838546458527,0.8529916708531495
3.634765625,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,2.9042974231584044,3.001302439465106
3.98046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.7383620706000822,1.3734527082939696
4.6875,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3473653269068344,1.3815450081893306
6.12890625,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.21204057723698783,0.44630927065107573
5.015625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Kenilworth,Not found,District of Columbia,20019,1.9428743786117941,1.5207523858570688
5.1171875,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.0867013600965745,1.1545760244446082
4.75,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.266010210654112,1.2343910096664308
5.98046875,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.3053702376696285,0.31985565153547146
5.79296875,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.2347939034918638,0.9351557677644555
5.60546875,1.609375,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,0.6702915872320194,0.6525684726032595
5.60546875,0.693359375,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.8836776869639154,0.9188701602078002
5.12890625,1.609375,1.38671875,3.6875,-4.35546875,1.609375,7.59765625,United States,Columbia Heights,Not found,District of Columbia,20009,0.17647934676292157,0.19847519815931638
6.2890625,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.19817838362417378,0.21043212911754694
4.2265625,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20008,0.6846906712038383,0.6528455049056872
4.96484375,0.693359375,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,1.0966527323719881,0.8315789370458644
3.9453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.4306529545592674,1.63867402537266
4.6796875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.8738153844720735,1.040013256942502
5.01953125,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,1.2315547198179684,1.2666149461330134
5.85546875,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.40227944224557893,0.3232457591138111
4.5234375,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8563030803344001,0.9348793319403317
5.921875,0.693359375,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.5181877407877986,0.44301604044847764
3.7890625,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.9595022768959811,0.931691154247172
3.5234375,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.9556225181713385,1.6926896896898107
4.30859375,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.6307863047259863,0.9435087214785203
4.35546875,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,1.3235521324470936,0.9658900830232222
3.552734375,1.0986328125,0.693359375,3.6875,-4.35546875,1.609375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,1.2213970429555916,0.8174625940452243
4.0078125,0.693359375,-0.0008797645568847656,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.4654503216185613,1.0059965179377905
4.30078125,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7737981589209004,0.9349668006943002
6.0859375,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.59765625,United States,American University Park,Not found,District of Columbia,20015,0.23902567324441998,0.24585512059780665
5.87890625,1.609375,1.609375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Langston,Not found,District of Columbia,20002,0.14027552368222335,0.34872300223832964
5.15625,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.38273257953971923,0.31255617900758004
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.5899237722895618,1.7489193914264693
4.99609375,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.47845643831529033,0.3220959783990831
4.703125,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5619963996608754,0.6900023802408486
3.8828125,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.6115442317003692,0.9718923343810877
5.29296875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.8603405648567246,0.8192664126152573
5.33203125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.626969684698826,0.4226528230808034
4.0078125,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.2523777571234587,1.1042659626646185
5.921875,1.609375,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.97201093700066,0.8995528471050809
3.544921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,2.794930578671206,1.713034671421859
4.95703125,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20036,0.8035940155930521,0.802018453009703
5.09765625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.9104299829278284,0.8868091978596702
4.4453125,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.3032515066669506,1.222890510198436
5.125,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.4769693468639366,0.7022873163110779
4.5546875,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.7648220916945683,0.934818857573565
5.03125,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.3982691599067627,0.3720963996681109
5.1328125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.59765625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.14708884739527903,0.19026980829846876
5.23828125,0.693359375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,0.24179345794903467,0.317807231421521
3.931640625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.8134184360322028,1.8612662503017172
3.94140625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.8542810945767925,1.5243191273720793
4.28125,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.5326399526713939,0.9008603253672804
4.01171875,0.693359375,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,3.42398488551627,3.9303670515257334
5.53515625,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,0.779688079758478,1.0265185145001645
5.02734375,0.693359375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.430156623013738,0.5346027300878691
4.75,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.74475413073982,0.7560736993093224
4.1640625,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.516420098883842,1.8244134846182964
4.90234375,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.845536569440615,0.7402329352497159
5.27734375,1.609375,1.7919921875,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.2078861630470046,1.105433895893929
4.890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.654867831690654,0.39878366518470426
5.453125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.430777581650614,0.6575372847858532
3.646484375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.435354075299156,1.550457111652967
5.328125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.4424119429864585,0.37175634206372843
4.5859375,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.4827261250032624,1.5007034669793962
5.19140625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.6912156641658718,0.5578207852094879
5.453125,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.99593291771611,0.8832971122295239
4.69921875,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,2.406596965146986,2.436635780196781
6.2265625,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,0.5684036659711396,0.6218612791791291
5.87890625,0.693359375,1.0986328125,3.6875,-4.359375,2.564453125,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.1812427449347545,0.20283652073077904
5.91796875,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.1442709622886024,0.23374559672579817
5.19140625,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.6741032025312248,0.7553069626458269
4.4375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.517412935773042,1.3350324722963625
4.875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.9097520621574315,0.8523573177437875
6.14453125,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.390237025799088,0.3925975525317193
5.515625,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,1.0170994429713902,0.9841133627669363
3.837890625,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,2.045829799817025,1.5469460127402277
6.1171875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.6286912271388727,0.4660547717774638
5.8984375,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.758534559335015,0.8379605250872908
5.75,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6165450872828941,0.5799615443244102
6.09375,1.0986328125,1.609375,3.689453125,-4.35546875,2.3984375,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,1.0025855782235569,0.8308216045332733
4.4453125,0.693359375,1.0986328125,3.6875,-4.359375,2.302734375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.8350109680747861,0.8368373967670304
3.775390625,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.31168827515678266,0.5566346393257577
4.6953125,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8876877817171198,1.080290394258793
4.01171875,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.535281993146549,1.246804880417296
5.51171875,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.5627027042537311,0.4192846831298586
6.25,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.3896088461023929,0.4510967330815545
5.171875,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0144368553990648,0.7685622022029037
5.53125,1.609375,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.5911358690241766,0.37380908560043336
4.9921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.190981368633751,1.1140965065557729
4.5703125,0.693359375,1.0986328125,3.685546875,-4.359375,1.38671875,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,0.37079018471916947,0.5595883201420633
3.47265625,1.0986328125,1.0986328125,3.685546875,-4.359375,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.8221501737006618,1.389154132146437
5.453125,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7329273485249852,0.5968367333390319
5.46875,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.3836488865848702,0.551462211330519
5.3125,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1382293488769082,0.9662681664425186
5.80859375,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8000460802411924,0.8511606489530723
5.80078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.6328697634936002,0.4911302178690714
5.81640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.59765625,United States,Takoma,Not found,District of Columbia,20012,0.18828498234576765,0.19578325552232623
6.01171875,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.0492328845460595,0.9090200433224835
5.54296875,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,0.6124483182216542,0.7311156760036208
4.796875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0555384590567658,1.1605344725762197
3.619140625,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20008,1.7612569593973544,1.5127647180257116
5.96875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.4614885456748756,0.5474066950788694
3.474609375,0.693359375,-0.0008797645568847656,3.6875,-4.359375,2.564453125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1.5344243214622275,1.6434661543818136
4.9296875,0.693359375,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.743579976867734,0.49037494763592776
5.828125,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.22351320668774352,0.23627110097398465
5.27734375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.42040730790944325,0.7846658394249206
3.744140625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.8805444242077418,1.9076129610518247
4.52734375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7808906825556299,0.9635362726148189
5.35546875,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7580959682336668,0.7425220580556793
4.16796875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,2.360299080739302,2.58248577877855
3.78125,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2876844774851066,1.4890402896165602
5.83984375,1.38671875,1.38671875,3.689453125,-4.35546875,2.080078125,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,1.4128481506082813,1.3433157373351352
6.015625,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.3492661616099288,0.40333468658754207
5.19921875,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9975290263020866,0.9586731527081795
5.04296875,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.3601352441788341,0.9800280879260517
5.5234375,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.7135993341609381,0.6841370854326521
3.970703125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.484375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.8014014188379455,0.6937327838953311
4.0859375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.4436696481077802,1.4521487264668194
3.7890625,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.5214686287478159,0.6437632297272895
4.54296875,0.693359375,1.0986328125,3.6875,-4.359375,0.693359375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7364526879305096,0.8565020192130466
4.59375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.9539593160715307,0.803579925090024
4.1953125,0.693359375,0.693359375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Langston,Not found,District of Columbia,20002,1.012515058157402,0.9814878883107747
4.46484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.5672162367796005,1.284226485116296
3.677734375,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,2.855626931878332,3.1567671351862057
4.5546875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.7946619570152542,0.6328313867512678
5.984375,0.693359375,1.38671875,3.6875,-4.359375,2.302734375,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20016,0.13715192120170105,0.1893154652044932
5.23046875,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.5255785854156316,0.5141450481679057
5.39453125,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,1.032902555146606,0.6440192301564547
4.62109375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.2751624878712526,1.1154324823173924
5.484375,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.748678480541449,0.7412786356774361
5.47265625,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.906379705375296,0.8164884407704067
4.90234375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.8646797506127477,1.7251723233801886
4.84375,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,American University Park,Not found,District of Columbia,20015,2.2772905336423657,1.8566357775309519
4.09375,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.9143863761451716,1.3047776710147558
3.755859375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.4612169524971216,1.5776534141554608
4.8828125,1.38671875,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.6366303434973544,1.685493193176788
5.453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.103416606401344,1.1207649582431678
5.16796875,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.3404219720519772,0.308519229830471
4.71484375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3232346700812725,1.210465900959929
5.0390625,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.1312770569048367,0.9839001243387768
4.65234375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.062727968459014,1.155848237763304
5.71875,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.5814511218431366,0.475465175815465
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20015,1.3070952112581655,1.4887707556872445
6.09375,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.32132598663205125,0.23777746979666464
4.2890625,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.4077760242884594,0.9695304705679464
5.98046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.408963475315992,0.4055488936708502
5.86328125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.46836717065156624,0.4941445894358824
6.24609375,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.517423827656416,0.7374767556502524
5.90625,1.38671875,1.609375,3.6875,-4.359375,1.7919921875,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.6711601009257371,0.4817720971458851
4.8984375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.1244884575572631,0.9987613471407804
3.837890625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.0030970815460662,1.7436005616301982
4.4375,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8130159321544375,1.0384087165559666
4.8828125,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.3458972430282472,1.2007494026512266
5.171875,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.574253858016227,1.2541166680793245
4.7109375,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.550562991481715,0.572123460937249
4.21875,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8553444033782125,0.9878410676749645
4.58984375,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,3.3066157478262124,3.127370107317887
5.24609375,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,0.7781960857476464,0.7337545544992292
5.6015625,0.693359375,1.609375,3.6875,-4.359375,2.564453125,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20015,0.19131654693023928,0.19593230372483517
