Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.1484375,1.1787109375,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98031.0,279671.2599999998,240396.63478783634
5.04296875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,541880.0000000001,469207.3308674758
5.56640625,1.0986328125,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Northgate,Not found,Washington,98125.0,568100.0000000005,457776.53133095236
5.140625,1.1787109375,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98001.0,159505.0000000001,233831.7661164496
5.13671875,1.01171875,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98059.0,289730.9999999998,285372.7633986157
5.44140625,1.3212890625,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,North Auburn,Not found,Washington,98002.0,293576.60000000015,270120.88528620964
4.76953125,1.1787109375,1.0986328125,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98027.0,288376.30000000016,334856.33345844084
5.15234375,1.0986328125,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98059.0,287546.0,324213.0829229961
4.23046875,0.693359375,1.0986328125,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98198.0,152906.30000000013,154589.49716059375
4.48046875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,307648.0,392106.88052199996
5.25,1.3857421875,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,253416.29999999993,261390.85958160408
4.609375,0.693359375,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,283176.0000000002,262519.9845678759
5.56640625,1.0986328125,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,472397.0000000003,425816.6254674979
5.6640625,1.2529296875,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98075.0,618792.0000000001,705526.7233677629
5.77734375,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98027.0,804080.0000000002,686893.2974025192
5.4375,1.2529296875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,524400.0000000005,497141.87240348104
4.90234375,1.1787109375,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98074.0,437000.00000000023,385433.9517371345
5.3984375,1.2529296875,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,338994.00999999983,340864.52552237303
5.15625,1.01171875,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Lake City,Not found,Washington,98125.0,417335.0,417434.304770208
5.11328125,1.01171875,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,559316.2999999996,474102.70817084773
5.01953125,0.693359375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98105.0,423889.99999999977,474235.5851695783
5.05859375,1.01171875,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98136.0,476330.00000000035,458945.6652978731
5.51171875,1.447265625,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98056.0,358340.0000000001,470325.3890518657
4.28515625,0.693359375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98136.0,253459.99999999988,302278.76442859846
5.44140625,1.3212890625,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98029.0,675601.9999999999,593819.0666141348
5.62890625,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98031.0,450109.9999999997,342809.9205193128
4.9765625,0.916015625,1.38671875,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98166.0,273561.99999999977,271007.99631874263
5.7890625,1.447265625,1.7919921875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98065.0,552804.9999999998,624972.049731938
5.2109375,1.01171875,1.609375,3.876953125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98023.0,240350.00000000012,228462.9051886721
4.296875,0.693359375,1.0986328125,3.8828125,-4.8125,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,275310.0,252390.7563029985
4.6015625,0.693359375,1.0986328125,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,177378.29999999996,171030.65804900596
5.90234375,1.50390625,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98019.0,502550.0000000002,539192.4595272238
4.42578125,0.693359375,1.0986328125,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98146.0,131099.99999999994,163094.7807425766
5.3984375,1.2529296875,1.609375,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98003.0,295412.00000000006,288480.461950884
5.05078125,0.693359375,1.0986328125,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98033.0,576840.0000000005,470026.7345460556
5.7578125,1.2529296875,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98052.0,799709.9999999999,724972.2726455661
5.08984375,1.01171875,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98108.0,179170.00000000006,300084.1903191753
5.69140625,1.3857421875,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98074.0,690460.0000000005,691615.6098901244
5.27734375,1.2529296875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98092.0,442244.00000000035,296626.0771848138
5.515625,1.0986328125,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Broadview,Not found,Washington,98177.0,554990.0000000005,541863.8244990982
5.1015625,1.1787109375,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98029.0,437000.00000000023,404557.02529841807
5.23046875,1.2529296875,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98075.0,518893.8000000003,511709.4533458297
5.44140625,1.50390625,1.7919921875,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98198.0,299782.0,359627.59869359084
4.3828125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,402040.0000000002,329741.57347601047
5.88671875,1.5576171875,1.7919921875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98074.0,786600.0000000006,736245.4602627234
5.15625,1.2529296875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98029.0,445739.9999999997,438500.3875113447
4.78515625,0.916015625,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,145958.00000000003,181334.10045841537
5.0625,1.2529296875,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,421705.0000000001,442807.1044283732
4.96875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,436125.9999999998,523356.0415650267
4.72265625,0.693359375,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Lake City,Not found,Washington,98125.0,348289.0000000003,337170.9543964646
5.328125,1.0986328125,1.38671875,3.876953125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98003.0,334873.0999999999,285083.9607563923
5.4140625,1.2529296875,1.609375,3.876953125,-4.8125,1.0986328125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,262025.19999999987,297926.0552695486
5.21875,1.0986328125,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98117.0,614684.2000000003,484738.2606695493
5.6484375,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,376694.00000000006,420357.2900318886
4.5625,1.01171875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,314640.0000000001,249244.32703698648
5.328125,1.2529296875,1.38671875,3.880859375,-4.80859375,2.302734375,7.609375,United States,Not found,Not found,Washington,98045.0,388930.0,385289.73128405225
4.84765625,0.693359375,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98001.0,138965.9999999999,183384.73734075046
5.19140625,0.693359375,1.7919921875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98168.0,201019.99999999988,243673.18333131346
5.0703125,1.0986328125,1.609375,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98168.0,140713.99999999997,222430.78000414753
5.546875,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,366992.5999999998,361640.32559119567
4.8984375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,305026.00000000006,362445.94284329197
5.5546875,1.01171875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98006.0,655499.9999999999,689271.2056820564
5.32421875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98109.0,646760.0000000001,681536.2228868888
5.77734375,1.1787109375,1.7919921875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,397670.00000000006,392003.0370790586
5.21484375,1.1787109375,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98056.0,297160.00000000023,310426.1566094967
4.6640625,0.693359375,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98133.0,301530.0000000002,258883.03867258158
5.27734375,1.50390625,1.7919921875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98178.0,257830.00000000012,295914.63625888835
5.4453125,1.2529296875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98059.0,435252.00000000006,450138.15699730325
4.40625,0.916015625,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,520029.9999999996,415210.77236495534
4.58203125,0.693359375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,547123.9999999997,437690.00402758125
4.64453125,0.916015625,1.0986328125,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98072.0,546250.0000000005,304304.5885187046
5.2109375,1.01171875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98032.0,216315.00000000006,244504.23118132353
5.171875,1.2529296875,1.609375,3.880859375,-4.80859375,1.9462890625,7.609375,United States,Not found,Not found,Washington,98045.0,330371.9999999997,313850.79416935187
4.62890625,0.693359375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,371450.00000000006,335598.7234486548
5.52734375,1.3212890625,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98040.0,926439.9999999994,746614.3358590909
5.44921875,1.2529296875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98008.0,465405.00000000023,561794.54074233
4.85546875,1.01171875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Madison Park,Not found,Washington,98112.0,742900.0000000005,660099.002811835
4.72265625,0.693359375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,301530.0000000002,269738.53121966496
5.5703125,1.2529296875,1.38671875,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98011.0,461471.9999999999,509319.8911954868
4.85546875,1.1787109375,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98019.0,262156.3000000002,295483.2110209629
4.875,0.916015625,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,264822.0,341961.9346886976
5.34375,1.3857421875,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,294538.0000000001,380245.7719477566
5.8828125,1.50390625,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98033.0,926439.9999999994,746592.6382165285
4.609375,0.693359375,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98028.0,275310.0,242432.78517576566
4.74609375,0.693359375,0.693359375,3.88671875,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98133.0,305856.29999999976,250491.94263014893
4.86328125,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98115.0,646760.0000000001,459604.443293568
4.73046875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,384516.3000000003,455160.80120856524
5.73046875,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98136.0,585579.9999999998,724801.7575405509
4.8828125,1.1787109375,1.38671875,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98198.0,277932.00000000023,212838.3736218006
5.36328125,1.2529296875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98058.0,384560.00000000023,338267.44140832033
4.671875,0.693359375,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98055.0,204778.19999999987,196750.54471162253
5.26953125,1.2529296875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98065.0,443074.3000000003,403313.5401134774
4.9375,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,611800.0000000005,602809.1301611423
5.30078125,1.01171875,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98008.0,382287.5999999998,520671.84751033195
4.90234375,1.2529296875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,368128.7999999998,393098.888697096
5.6484375,1.2529296875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98053.0,734159.9999999999,685938.7617489732
5.64453125,1.50390625,1.609375,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,699156.2999999996,708596.0647940047
5.3984375,1.2529296875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98065.0,468420.3,456321.10807465075
4.1484375,0.693359375,1.0986328125,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98126.0,237728.0000000002,190885.9653916362
5.3125,1.2529296875,1.0986328125,3.88671875,-4.8125,2.197265625,7.609375,United States,Trilogy,Not found,Washington,98091.0,646760.0000000001,540375.3061691801
5.0625,1.2529296875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,405536.00000000023,433400.1009684625
4.9453125,0.916015625,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98168.0,262200.00000000006,206361.04992748247
5.2890625,0.916015625,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Central District,Not found,Washington,98122.0,641078.9999999997,486313.05666917004
4.4609375,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Leschi,Not found,Washington,98144.0,317261.9999999998,321047.06649873883
5.8515625,1.50390625,1.7919921875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98052.0,943919.9999999999,744210.0891994027
5.0859375,1.01171875,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98007.0,450109.9999999997,438307.4415987131
4.9453125,1.447265625,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98106.0,302403.99999999994,300027.05187582655
5.41015625,1.2529296875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98065.0,457101.99999999977,461123.52653586084
4.671875,0.693359375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98136.0,349599.9999999999,342167.9556104757
4.73046875,0.916015625,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98106.0,266570.0000000001,237758.3332149886
5.265625,1.1787109375,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,262200.00000000006,278800.9690033372
5.80078125,1.2529296875,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98027.0,900220.0000000005,704292.673495488
5.33984375,1.3212890625,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98027.0,480700.0000000001,468862.9856097408
4.80078125,0.916015625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98144.0,380190.0000000003,338696.72444965236
4.5703125,1.01171875,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98136.0,301530.0000000002,345293.3941506715
5.15625,1.447265625,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,845158.0,607972.4441934741
5.4453125,0.916015625,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98136.0,506046.00000000035,577914.2549233376
4.83984375,0.916015625,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98092.0,148579.99999999997,203068.9248452087
5.47265625,1.1787109375,1.38671875,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98178.0,310270.0,364962.56335361267
4.4375,0.693359375,1.0986328125,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,284050.0000000001,257017.44538701233
4.73828125,0.693359375,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98004.0,587328.0,659741.3498895
4.5625,0.693359375,1.0986328125,3.880859375,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98168.0,214129.9999999999,154418.43953574868
5.73828125,1.2529296875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98006.0,790969.9999999994,723938.9039146304
5.3203125,1.0986328125,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98146.0,406366.29999999964,433730.0134923381
4.78515625,0.916015625,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98002.0,161253.00000000015,209359.9905187641
5.5546875,1.2529296875,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98053.0,611800.0000000005,648119.2844041806
4.73046875,0.693359375,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98136.0,384560.00000000023,352089.3105701819
5.3671875,1.01171875,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,537509.9999999997,512613.49941143236
4.64453125,0.693359375,1.38671875,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98198.0,189657.99999999997,198426.0854526961
4.79296875,0.693359375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98117.0,393300.0000000001,367745.79294205725
4.3359375,0.693359375,1.0986328125,3.880859375,-4.81640625,2.302734375,7.609375,United States,White Center,Not found,Washington,98146.0,109249.99999999997,156535.7006133826
4.28515625,0.693359375,1.0986328125,3.876953125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98001.0,87400.00000000003,151800.85254349318
4.72265625,0.916015625,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,211944.99999999994,200118.21301282864
5.9375,1.01171875,1.38671875,3.880859375,-4.80859375,1.609375,7.609375,United States,Not found,Not found,Washington,98045.0,627532.0,708352.0262103803
5.453125,1.2529296875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,340859.99999999994,295663.24288058275
4.3828125,0.693359375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,284050.0000000001,226907.58200719455
4.984375,0.693359375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,786600.0000000006,464155.24318991904
4.6875,0.693359375,1.0986328125,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98014.0,272688.0000000001,242419.53608818495
5.16796875,1.1787109375,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,538821.0000000003,459528.5291236204
4.4375,0.693359375,1.0986328125,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98065.0,205390.0000000001,218861.4473131153
4.3203125,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98133.0,243627.49999999985,244888.27970253996
5.2734375,1.3212890625,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,262200.00000000006,235187.5817466348
4.75390625,1.01171875,1.0986328125,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98198.0,164748.9999999999,197084.8373253053
4.890625,1.3857421875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,537509.9999999997,569849.3908740076
4.80078125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98107.0,441807.0,433032.8160096843
5.34375,1.2529296875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,270747.72000000015,275714.2424880443
5.11328125,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,258704.0000000001,260847.6591453372
4.6015625,1.0986328125,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,293664.0,334427.806483371
5.19140625,1.1787109375,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98074.0,301530.0000000002,459267.4433988108
5.359375,1.3212890625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,764749.9999999999,725388.5534693828
5.3046875,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98001.0,314640.0000000001,253325.58414631462
5.04296875,1.1787109375,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98042.0,221996.00000000012,229550.19113004627
5.40234375,1.1787109375,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,764749.9999999999,571463.6123832271
5.12890625,1.2529296875,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98019.0,310270.0,330118.9602978075
5.78515625,1.447265625,1.7919921875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98006.0,533139.9999999999,731586.8407909231
5.53515625,1.447265625,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98118.0,739403.9999999997,587030.4002040477
4.296875,0.693359375,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98133.0,222801.828,238466.91164250803
5.53515625,1.2529296875,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Lea Hill,Not found,Washington,98030.0,424091.01999999996,279887.02114115836
5.4765625,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98115.0,559359.9999999995,679696.1645499591
4.71484375,0.693359375,1.0986328125,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98040.0,513125.3999999998,470449.3706655332
5.25,1.0986328125,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98133.0,380190.0000000003,372147.1443402337
4.8984375,1.2529296875,1.38671875,3.875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98022.0,192280.00000000017,238338.58924182784
5.38671875,1.2529296875,1.609375,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98003.0,297072.6,283791.24183549575
5.328125,0.693359375,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Central District,Not found,Washington,98122.0,514786.0,476711.3186435262
4.6015625,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98105.0,380190.0000000003,461923.6936606167
5.4453125,1.2529296875,1.38671875,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98070.0,579462.0,482496.9672539225
5.796875,1.2529296875,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98052.0,785725.9999999997,738542.7300711632
5.33203125,1.2529296875,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98011.0,408158.00000000035,445678.6137763671
4.8828125,0.693359375,1.38671875,3.876953125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98092.0,251712.00000000015,213773.75280874112
4.91796875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,340859.99999999994,434697.3560826935
5.57421875,1.3212890625,1.7919921875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98075.0,716680.0000000002,633546.1816082584
4.91796875,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98115.0,432629.99999999977,462780.86826750526
5.140625,1.01171875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,558486.0000000003,523526.8430491492
5.4609375,1.1787109375,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98038.0,318966.30000000016,341531.96824614366
5.70703125,1.2529296875,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98052.0,675165.0000000006,713153.0401454847
5.640625,1.2529296875,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98042.0,428260.00000000006,359699.4656669835
4.99609375,0.693359375,1.38671875,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98198.0,222869.99999999994,218570.9726553649
4.83984375,0.693359375,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Eastgate,Not found,Washington,98006.0,393300.0000000001,385156.95512655727
