Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.69140625,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,359099.9999999999,271500.21290080046
5.484375,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,535500.0000000001,471841.7061135295
4.75390625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,348075.0000000002,300852.7192290681
5.3125,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,362249.99999999977,382970.26038421766
5.0546875,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,283500.0000000002,237745.64776367636
5.17578125,1.0986328125,1.609375,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,283500.0000000002,339375.4390962929
5.24609375,1.0986328125,1.609375,-3.509765625,4.76171875,2.3984375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,236249.9999999999,287747.0089034707
5.59765625,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,434700.0000000001,445512.7042259789
4.875,0.69287109375,1.38671875,-3.505859375,4.76171875,1.0986328125,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,166949.9999999999,192469.786558908
5.2109375,1.0986328125,1.609375,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,276569.99999999994,235383.33208213997
4.90625,0.69287109375,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,553140.0000000001,511246.34236782184
5.484375,1.3857421875,1.609375,-3.490234375,4.76171875,2.197265625,7.60546875,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,419737.49999999965,397898.6748098392
5.3046875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,422099.9999999998,485306.45205336134
5.19921875,1.0986328125,1.609375,-3.509765625,4.76171875,1.3857421875,7.609375,Australia,Karnup,City Of Rockingham,Western Australia,6175.0,245700.00000000003,217270.61432472913
5.1015625,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.61328125,Australia,Beechboro,City Of Swan,Western Australia,6063.0,269009.9999999998,279457.46582342323
5.65625,1.0986328125,1.609375,-3.490234375,4.765625,1.3857421875,7.609375,Australia,Not found,City Of Swan,Western Australia,6115.0,566370.0,466070.8723315075
5.25390625,1.0986328125,1.609375,-3.486328125,4.7578125,1.0986328125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,263025.00000000006,324236.9054211147
5.2421875,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,444149.9999999998,492509.3584201823
4.48828125,0.69287109375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,245069.99999999994,188593.67505552058
5.41796875,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,576450.0000000005,503553.03413428797
4.3828125,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,201600.00000000012,185301.2523244568
5.0546875,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.61328125,Australia,Willagee,City Of Melville,Western Australia,6183.0,359099.9999999999,337721.73387718864
4.59375,0.69287109375,1.38671875,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,188369.9999999999,181685.49746090954
5.0546875,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Viveash,City Of Swan,Western Australia,6935.0,343349.99999999994,291099.13383467996
5.40234375,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,371699.99999999994,362521.0361054638
4.2890625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,270900.00000000006,211361.06608182797
5.3046875,0.69287109375,1.38671875,-3.4921875,4.765625,2.564453125,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,229950.00000000003,320579.7541448403
5.59375,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6115.0,551249.9999999999,608668.7334557265
4.90625,0.69287109375,1.0986328125,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,292950.00000000023,292280.1581242808
5.140625,0.69287109375,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,302399.9999999999,307494.4828876315
5.49609375,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,541800.0000000005,559047.0346830222
4.671875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,289800.00000000006,352110.9450919525
5.71875,0.69287109375,1.0986328125,-3.494140625,4.76171875,0.69287109375,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6006.0,555659.9999999995,639575.2914898888
5.51171875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,708749.9999999999,452517.88079517486
5.04296875,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,318780.0000000002,336965.0214759691
5.60546875,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,351539.99999999977,390104.2683633709
4.671875,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Daglish,Not found,Western Australia,6008.0,554399.9999999998,452478.1879189976
4.7109375,0.69287109375,1.38671875,-3.48828125,4.76171875,2.484375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,250739.99999999985,275122.7575385554
4.65234375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Balga,City Of Stirling,Western Australia,6061.0,226800.00000000017,184826.28252178978
5.2578125,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,302399.9999999999,321642.59369128954
5.3515625,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,302399.9999999999,327268.4733844691
4.64453125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,156240.00000000012,181257.60075756902
5.07421875,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,258299.99999999985,261893.94236926115
4.76953125,0.69287109375,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,294210.0,293413.08317441726
4.96875,1.0986328125,1.609375,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,220500.00000000012,196815.12165461364
4.35546875,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,248850.00000000015,295801.62230594654
5.62109375,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,554399.9999999998,589215.4338860164
5.8125,1.0986328125,1.609375,-3.484375,4.7578125,1.7919921875,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,418949.99999999965,490487.48508145823
4.9609375,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,198450.00000000003,201037.85263909295
5.58203125,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,469349.9999999998,402823.2976115285
5.13671875,1.0986328125,1.609375,-3.505859375,4.76171875,2.080078125,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,229950.00000000003,236442.46599368134
5.11328125,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Morley,City Of Bayswater,Western Australia,6062.0,367290.00000000023,299405.05849630816
4.453125,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.609375,7.609375,Australia,Churchlands,City Of Stirling,Western Australia,6014.0,269009.9999999998,292664.27990160254
5.3984375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,554399.9999999998,538665.3117829703
4.8671875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,289800.00000000006,302135.0691022575
4.57421875,0.69287109375,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Victoria Park,Not found,Western Australia,6100.0,390599.9999999998,361349.1640239969
5.4296875,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6112.0,365399.9999999997,284365.05870785145
5.5625,1.0986328125,1.609375,-3.5078125,4.76171875,1.609375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,270900.00000000006,283220.5874201334
4.4296875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,188999.99999999988,187246.4963162253
4.96875,0.69287109375,1.38671875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,648899.9999999997,277088.3601563149
5.0859375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,463049.99999999965,463121.939782713
4.74609375,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,425250.00000000035,314890.94462445524
4.46484375,1.0986328125,1.0986328125,-3.5,4.76171875,2.564453125,7.609375,Australia,Cockburn Central,City Of Cockburn,Western Australia,6164.0,220500.00000000012,237168.77616234357
5.6640625,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,472500.00000000035,627183.3652128357
5.3359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,472500.00000000035,413057.60025387513
4.65234375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,363824.9999999999,353070.7529020794
5.12890625,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,283500.0000000002,285738.8135603195
5.71484375,1.3857421875,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,485100.0000000002,641270.0617359503
4.61328125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,226800.00000000017,204235.96389495878
4.71875,1.0986328125,1.38671875,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,169470.0,191992.79918104177
5.3671875,1.0986328125,1.609375,-3.486328125,4.7578125,1.609375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,252000.0000000001,275758.5397521253
4.99609375,1.0986328125,1.7919921875,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,255150.00000000006,221992.84823033583
5.3515625,1.0986328125,1.38671875,-3.5078125,4.76171875,1.3857421875,7.609375,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,601650.0000000001,477558.3380421679
5.50390625,1.3857421875,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Riverton,City Of Canning,Western Australia,6147.0,475965.0000000004,463356.4204361922
4.71875,0.69287109375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,289800.00000000006,302908.1606350145
4.8828125,0.69287109375,1.38671875,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Swanbourne,Not found,Western Australia,6910.0,787499.9999999994,638099.372321152
5.10546875,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,277200.00000000006,312551.04715973465
4.54296875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,369180.00000000006,305146.16890265374
4.40625,1.0986328125,1.0986328125,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,West Perth,Not found,Western Australia,6005.0,229950.00000000003,293231.3594626411
5.41796875,1.0986328125,1.38671875,-3.494140625,4.765625,1.7919921875,7.609375,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,623699.9999999998,405300.99157156586
5.30859375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,337049.9999999997,363474.1123459737
5.46484375,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,815850.0000000003,644687.4120036673
4.671875,1.0986328125,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,245700.00000000003,298178.2614944631
5.2265625,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,311849.99999999977,307162.459748765
4.84375,0.69287109375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,229950.00000000003,307135.79780083644
4.7109375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,279405.0000000001,262845.5583520542
4.8671875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,401625.00000000006,274723.63924992573
5.125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,289800.00000000006,273758.94900513964
5.54296875,1.0986328125,1.609375,-3.484375,4.7578125,2.564453125,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6035.0,132929.99999999994,273476.80633444287
5.35546875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,368549.99999999994,401701.97653614625
5.015625,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,252000.0000000001,192949.11663185203
5.44140625,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,296100.0000000002,302629.3906406619
4.9765625,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.080078125,7.59375,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,47880.00000000002,83873.29010262356
5.67578125,0.69287109375,1.609375,-3.5,4.76171875,2.484375,7.61328125,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,456750.00000000035,554700.7693590806
4.5859375,1.0986328125,1.38671875,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,246959.99999999985,258714.07040262612
5.50390625,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,533925.0000000003,576400.3196284111
5.08203125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,255150.00000000006,246870.96675913795
5.34765625,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Brabham,City Of Swan,Western Australia,6055.0,352800.00000000006,240456.32255300778
4.44140625,0.69287109375,1.0986328125,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,174510.0000000001,203383.74889609602
5.50390625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,614250.0,645608.7942131142
5.7421875,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Beaconsfield,Not found,Western Australia,6162.0,768600.0000000002,628134.4415667051
4.51171875,0.69287109375,1.38671875,-3.509765625,4.76171875,2.302734375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,207899.99999999997,194181.65413797228
4.984375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,478800.00000000006,416995.6329535057
4.5859375,0.69287109375,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,264600.0000000002,216548.00909486195
5.37109375,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,321300.00000000006,349177.23829880723
4.61328125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,221760.0000000001,190596.34327358566
5.51953125,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,422099.9999999998,418163.43281252537
4.6640625,1.0986328125,1.38671875,-3.48828125,4.76171875,1.609375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,258299.99999999985,248116.33523148514
5.390625,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,748439.9999999998,616524.7838005632
4.94921875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,233100.00000000017,241205.36805462165
5.5,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,456750.00000000035,426131.42460044107
4.94921875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,226800.00000000017,238507.93745500667
4.984375,1.0986328125,1.609375,-3.505859375,4.76171875,1.3857421875,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,277200.00000000006,307706.8892524291
4.59375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,204750.00000000006,264371.79637257603
4.9921875,0.69287109375,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,330750.0000000003,292736.9395921746
5.65625,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.60546875,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,601650.0000000001,475877.04539402126
5.59765625,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,456750.00000000035,492318.15233685536
4.8203125,1.0986328125,1.0986328125,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,406349.99999999965,293448.5307247977
4.7109375,0.69287109375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,239400.0,266405.3567187298
5.2734375,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Crawley,Not found,Western Australia,6009.0,645750.0000000005,646656.5046221792
5.46484375,1.3857421875,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,614250.0,508230.0151040882
5.76953125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.61328125,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,469349.9999999998,476019.3154174264
5.16015625,1.0986328125,1.609375,-3.5078125,4.76171875,1.3857421875,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,207899.99999999997,225965.83728897234
5.6640625,1.3857421875,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,409499.9999999997,451814.0508174167
5.3046875,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,365399.9999999997,352960.807583632
5.1484375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,315000.0000000002,317022.70765837596
4.9140625,0.69287109375,1.38671875,-3.48046875,4.7578125,2.484375,7.61328125,Australia,Not found,City Of Wanneroo,Western Australia,6037.0,170729.99999999997,196932.340106466
5.26171875,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,188999.99999999988,347444.624019796
5.40625,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,535500.0000000001,542587.1088768287
5.3984375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,396900.00000000023,391185.94887800806
5.33203125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6108.0,365399.9999999997,330068.77655106137
5.10546875,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,670950.0000000003,530208.0952469497
4.8203125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,245700.00000000003,203462.18848434126
4.796875,0.69287109375,1.609375,-3.505859375,4.76171875,1.3857421875,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,157500.00000000006,182074.67274045563
4.6640625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,236249.9999999999,296216.1244584779
5.25390625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Martin,City Of Gosnells,Western Australia,6109.0,421469.9999999999,260191.64449445426
4.828125,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,409499.9999999997,311874.09196058
4.76171875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,212624.99999999985,202604.47172001583
5.69921875,1.3857421875,1.609375,-3.48828125,4.76171875,2.484375,7.61328125,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,611100.0000000003,576255.0000831592
4.99609375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,756000.0,510207.85164994467
4.96875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,455174.9999999998,440034.5360666638
5.2109375,0.69287109375,1.609375,-3.4921875,4.76171875,1.609375,7.61328125,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,365399.9999999997,316786.5373246133
5.359375,1.0986328125,1.609375,-3.486328125,4.76171875,1.609375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,308069.9999999997,289995.4707529197
4.53125,0.69287109375,1.38671875,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,233100.00000000017,248767.68463935188
5.37890625,1.0986328125,1.609375,-3.5078125,4.76171875,1.7919921875,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,305550.0000000002,317510.5810149763
5.3046875,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,211050.0000000001,277083.5368374814
4.984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,280349.9999999999,262152.1153878397
5.53125,1.0986328125,1.609375,-3.482421875,4.7578125,1.609375,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,368549.99999999994,334891.9910497949
5.30859375,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,349335.00000000023,319450.40348490945
5.07421875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Peppermint Grove,Not found,Western Australia,6011.0,585900.0000000002,625510.0343989515
4.890625,0.69287109375,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,236879.99999999988,263625.07502174145
5.25390625,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,283500.0000000002,295022.28566230787
4.890625,1.0986328125,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,195929.99999999994,185746.5205056636
5.37109375,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,315000.0000000002,312453.65030301135
5.47265625,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,422099.9999999998,379854.98342795024
5.2578125,1.0986328125,1.609375,-3.505859375,4.76171875,1.0986328125,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,239400.0,297339.04273446545
4.63671875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Balga,City Of Stirling,Western Australia,6022.0,159074.99999999985,186505.59611353267
5.140625,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,526049.9999999997,454126.04019189585
