Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.109375,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20018,223043.92600000004,373931.74121531995
3.49609375,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20011,253459.99999999988,329419.5039302056
4.3359375,0.69287109375,1.0986328125,3.685546875,-4.359375,1.0986328125,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,620539.9999999995,619672.3396066079
5.40234375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20011,131056.30000000008,114669.57817392166
3.947265625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20009,708814.0000000001,727260.9555226921
5.2421875,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20018,65550.00000000001,110499.65273611383
4.78125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,233357.99999999985,246328.4817798879
5.1328125,1.0986328125,1.7919921875,3.685546875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20003,196650.00000000003,131356.04843921177
5.7890625,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,1114350.000000001,798619.5881564929
5.9375,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,725420.0000000003,761907.5125343245
6.14453125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20019,262200.00000000006,245870.85282239495
3.8671875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20003,345229.9999999997,310772.1496688887
4.97265625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20002,208011.9999999999,382766.9574725297
4.9921875,0.69287109375,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,471959.99999999994,639839.3127077793
4.80859375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20020,78572.6,92653.05321680153
6.05859375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20002,133722.00000000012,163936.58170566085
5.0234375,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20009,917699.9999999993,773466.7311483627
5.609375,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20017,332120.0000000001,291986.6472379115
4.625,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,644138.0000000001,663456.5729632142
4.390625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,518281.99999999977,542828.7495043909
4.8984375,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20002,348726.00000000023,274045.7684152994
5.921875,1.38671875,1.7919921875,3.6875,-4.35546875,2.484375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,537509.9999999997,411560.50280791667
5.6796875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20019,270940.0000000001,201721.98019166166
5.65234375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20009,498179.9999999996,427010.4430195176
4.40234375,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20001,56858.06999999995,175810.8106973454
5.5,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20019,231610.00000000006,167861.1486536886
5.79296875,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,358340.0000000001,306628.63520834345
4.3515625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,284050.0000000001,237837.78683111534
5.4375,1.38671875,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,73415.99999999997,106601.00968291021
5.4140625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20010,60305.999999999956,98745.81804621582
3.51171875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20009,390677.99999999965,540059.6717670485
3.609375,0.69287109375,0.69287109375,3.6875,-4.359375,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20016,284050.0000000001,246603.0062338851
3.87109375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20008,450109.9999999997,557864.6671563232
6.01953125,1.609375,1.609375,3.6875,-4.359375,2.302734375,7.6015625,United States,Glover Park,Not found,District of Columbia,20008,284050.0000000001,617103.1257851167
5.20703125,0.69287109375,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20001,231610.00000000006,316686.91063133883
5.03125,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20018,610925.9999999995,401323.05073120724
6.09375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20019,135470.0,94126.00797361591
5.60546875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,249090.0000000001,203016.87265853502
5.67578125,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20011,581209.9999999997,689635.8581867823
4.2890625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20020,30590.000000000007,94169.34057306542
5.9921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20011,271813.99999999994,249253.26855701016
3.583984375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,348726.00000000023,333792.3514378188
5.953125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,174800.0000000001,154621.62223885913
4.984375,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20016,133459.79999999987,156628.96144023634
4.921875,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,205390.0000000001,150634.91323148788
5.453125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20032,235979.99999999983,119493.18690665705
4.59765625,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,467590.0000000002,529097.7056912413
5.66015625,0.69287109375,1.38671875,3.68359375,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20032,122360.0000000001,150745.14964630874
5.21875,1.38671875,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20032,432542.60000000015,224690.01847121835
3.91015625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20011,81530.21600000001,132047.2469984696
6.11328125,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20011,823308.0000000001,702522.7874266385
5.09765625,1.0986328125,1.609375,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,510416.0000000001,369647.36164110753
3.642578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20007,632426.4000000001,493462.9463794583
3.91796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20009,546250.0000000005,697268.8804179095
5.3046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20024,563730.0000000003,460781.21377288195
3.900390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,42319.079999999994,98592.0840977559
3.53125,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Georgetown,Not found,District of Columbia,20036,298907.9999999999,390631.04012176796
5.33203125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20018,131099.99999999994,213885.59719977848
5.05859375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20001,358340.0000000001,439884.00278877636
5.1640625,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20009,233357.99999999985,210176.93329661785
4.28515625,0.69287109375,0.69287109375,3.6875,-4.359375,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20007,207138.00000000015,344543.47439528635
5.9375,1.609375,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,218499.99999999985,242829.25954789278
5.05859375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20010,567226.0000000001,551684.486214926
4.921875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20020,167808.00000000015,293626.37497242365
5.921875,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20018,358252.5999999998,317241.14360197604
5.08203125,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20020,332120.0000000001,210288.7346374578
6.15234375,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20016,981502.0000000008,793625.4648597098
6.015625,1.0986328125,1.7919921875,3.6875,-4.359375,1.0986328125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,449673.0000000003,264497.3032502983
4.87890625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20020,96139.99999999994,88112.28223613212
5.36328125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20019,149017.0000000001,162051.08075980682
4.58984375,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,917699.9999999993,772505.6581847845
5.375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,415150.00000000035,89877.53318957324
4.890625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20009,974509.9999999994,653233.1787627512
6.21484375,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20015,441369.99999999965,641835.2048806329
5.43359375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20009,1048800.0000000007,725944.6011460045
6.0234375,1.609375,1.609375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,266570.0000000001,323445.49318446126
5.296875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20010,451858.00000000006,502889.24297160975
5.0859375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20032,92643.99999999997,128041.98905600172
5.0390625,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20002,227239.99999999988,474559.0631659203
4.921875,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,80844.99999999999,96684.022341516
5.16015625,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20010,752951.0000000001,672876.555728766
4.484375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20009,520029.9999999996,542371.8124246678
5.4765625,0.69287109375,1.7919921875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20011,413402.00000000006,463584.0210321406
5.25,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,523525.99999999994,555629.3243935985
6.15625,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,1136199.9999999993,744769.9542484576
5.1953125,1.38671875,1.7919921875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,676913.0,601506.2793100791
4.859375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20010,471959.99999999994,559844.5956547954
5.40625,1.609375,1.38671875,3.6875,-4.359375,1.609375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,524400.0000000005,532290.1092736521
4.4375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,515659.9999999997,498905.20343145065
4.578125,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,531260.9000000001,564863.4334994316
4.5390625,0.69287109375,1.0986328125,3.6875,-4.359375,1.609375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,307560.6,320674.99443708995
5.27734375,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20010,327750.0000000003,362586.23116484075
6.1875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20019,96139.99999999994,102650.1852266028
5.7421875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20020,314552.59999999986,329684.6901978932
4.3984375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20036,581209.9999999997,760628.8779313724
5.4375,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,393300.0000000001,360109.36123600445
5.33984375,0.69287109375,1.38671875,3.6875,-4.359375,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20015,383948.19999999995,321093.9033031975
5.46484375,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20011,147268.99999999988,129789.28976770824
3.634765625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,284050.0000000001,347287.248617092
4.15625,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,57788.87999999997,318068.5298363203
4.51171875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20018,120612.0000000001,178724.72151506098
5.875,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,964646.0360000003,752952.3435148929
6.2734375,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20010,771305.0,665592.200156558
5.3125,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,386745.0000000002,369115.1474823916
3.607421875,1.38671875,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20037,611800.0000000005,391005.0401820029
5.453125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20032,113619.99999999997,127616.76138366207
4.92578125,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,939549.9999999999,773051.9290907435
5.06640625,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20003,241224.00000000017,165204.46949125887
4.56640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,65550.00000000001,149840.86741266798
5.34375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20019,174712.60000000003,144913.21585874393
4.68359375,0.69287109375,0.69287109375,3.6875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,721049.9999999997,469629.2202797367
3.748046875,1.0986328125,0.69287109375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20009,581209.9999999997,580532.2451971046
4.4296875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20001,633650.0,481910.7215664641
4.5,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20019,122360.0000000001,97921.6835722334
4.7578125,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,769119.9999999997,714857.569944504
5.23046875,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,332120.0000000001,303631.3568986696
5.20703125,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20020,227239.99999999988,257689.022707861
5.921875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20019,94391.99999999994,79891.90328794517
4.375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Manor Park,Not found,District of Columbia,20012,208448.9999999999,164138.35003451313
4.0703125,0.69287109375,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,445739.9999999997,332195.8438587474
6.14453125,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20018,284050.0000000001,395918.50086993165
4.9453125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20019,125856.00000000003,92694.18489332614
6.12109375,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20011,421705.0000000001,624787.5812866469
4.62890625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,485950.1179999999,537113.825231036
6.05078125,0.69287109375,1.609375,3.6875,-4.35546875,1.9462890625,7.59765625,United States,Shepherd Park,Not found,District of Columbia,20012,186861.19999999987,178515.37802083098
5.1640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20018,512089.7099999997,360794.6884250369
5.2109375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20003,218499.99999999985,284188.1182473124
3.6796875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20011,489439.99999999977,428146.7142598871
5.8828125,1.0986328125,1.0986328125,3.6875,-4.359375,0.69384765625,7.609375,United States,American University Park,Not found,District of Columbia,20016,800584.0000000002,719985.2338725355
5.328125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,1048800.0000000007,707281.9230297253
5.17578125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,279680.0000000002,192007.77629582622
3.87890625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20001,297160.00000000023,382691.8340464625
5.96484375,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20007,594320.0,760452.2628666257
5.5703125,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,332120.0000000001,227436.21301178986
5.1328125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,136343.9999999999,156553.13152061185
4.6796875,0.69287109375,0.69287109375,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,292790.00000000023,321407.8116083843
5.14453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20002,668400.2399999995,403923.8462368711
5.9921875,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20017,345229.9999999997,325602.600073298
4.1953125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.609375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,313786.1020000001,211540.04381965104
4.83984375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,437437.00000000035,424114.56541794667
5.5703125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.59765625,United States,Not found,Not found,District of Columbia,20020,85651.99999999996,87944.38710905424
6.29296875,1.609375,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20018,493722.6000000001,385382.98740658595
6.2421875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,138965.9999999999,98156.91434877182
4.78515625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20002,480700.0000000001,477622.96550398035
6.0703125,1.38671875,1.7919921875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20017,349599.9999999999,440498.388384888
4.3515625,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,541005.9999999998,638970.7092883872
6.05078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20018,240310.66999999995,354100.100729894
4.8984375,1.0986328125,1.38671875,3.68359375,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20032,166060.00000000015,186246.07933363982
6.14453125,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20015,624910.0000000003,795601.8489516316
4.61328125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,190094.99999999997,98006.07748436042
4.16796875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,353970.0000000002,331452.3422363117
4.51171875,1.38671875,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20024,785725.9999999997,601880.6500115073
6.140625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,109249.99999999997,124955.96245591044
4.1796875,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20003,655499.9999999999,649087.1625591591
4.33203125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,524400.0000000005,541047.7990220353
5.3828125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20019,277058.0000000001,202768.3504798918
5.55859375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20019,174712.60000000003,196306.65338343082
4.8828125,1.38671875,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,375819.9999999998,398178.86690793594
5.1953125,1.38671875,1.38671875,3.685546875,-4.359375,2.197265625,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1048800.0000000007,798522.0562861639
5.53515625,1.609375,1.609375,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20002,114986.06200000002,243802.62216303367
5.921875,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20019,57683.99999999996,97781.0218537056
3.9453125,0.69287109375,1.0986328125,3.685546875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,458849.99999999965,532803.5098991576
6.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20017,288420.0000000002,391901.8460121422
5.07421875,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20011,643264.0000000001,681012.4829143587
6.1171875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20019,305026.00000000006,232019.01682553368
5.45703125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,244283.00000000006,206677.48874352005
4.80078125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20003,629280.0000000005,646833.4666822932
5.3359375,1.0986328125,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20001,565478.0000000003,477640.79290670593
5.05078125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,284050.0000000001,143378.1381202251
6.15234375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20019,348726.00000000023,212901.90428715615
4.921875,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,629716.9999999995,440926.5069711001
3.861328125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20010,244719.99999999985,277294.6929571725
5.53515625,1.609375,1.609375,3.6875,-4.35546875,2.302734375,7.59765625,United States,Fort Totten,Not found,District of Columbia,20011,119737.99999999991,96552.49784704618
