Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.921875,1.609375,1.38671875,2.1875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,56250.00000000003,57591.00449931833
4.7109375,1.38671875,1.38671875,1.474609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,90000.00000000001,72087.66568325214
5.19921875,1.0986328125,0.693359375,1.4892578125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,29249.999999999985,67199.05172217618
3.828125,0.693359375,0.693359375,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,20249.999999999993,23540.21162038182
5.09375,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,109125.00000000001,126149.23663515267
4.7265625,1.38671875,1.38671875,1.48046875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,65250.00000000006,71781.8650920748
4.19140625,1.0986328125,1.38671875,1.4853515625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,51750.00000000002,30477.974851134666
5.2109375,1.609375,1.38671875,1.736328125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.00000000006,243710.40938944806
4.19140625,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52874.999999999956,39623.04825663265
4.453125,1.0986328125,1.38671875,1.7421875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.00000000004,92014.39453834387
5.52734375,1.609375,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,101249.99999999994,105227.83199530572
3.931640625,0.693359375,1.0986328125,1.515625,-4.3515625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,760501.0,29249.999999999985,23117.55986146294
4.7109375,1.0986328125,1.38671875,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.00000000001,126355.47397892296
4.109375,0.693359375,0.693359375,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.00000000015,101054.70133934336
3.970703125,0.693359375,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,15750.000000000013,22906.43893661887
5.08203125,1.38671875,1.38671875,1.7451171875,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111121.0,187875.00000000017,187826.81541662742
4.796875,0.693359375,1.0986328125,1.4833984375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760024.0,35999.99999999998,44951.672457863155
5.00390625,1.0986328125,1.7919921875,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,56250.00000000003,44854.30161127424
3.87109375,0.693359375,1.38671875,1.75,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111161.0,31499.999999999996,28520.64420810456
4.41796875,1.38671875,1.0986328125,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108748.8000000001,111535.30920569815
5.63671875,1.38671875,1.609375,1.75,-4.31640625,1.7919921875,7.609375,Colombia,Macadamia,Not found,Not found,251208.0,292500.0,243800.92763879139
3.951171875,0.693359375,0.693359375,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,33749.99999999998,23230.20480927439
4.93359375,1.609375,1.609375,1.4912109375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,58499.99999999996,77252.8210437291
4.109375,1.0986328125,1.38671875,1.7509765625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,41625.000000000015,48402.36411711899
5.3046875,1.609375,1.7919921875,1.4970703125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,62774.99999999997,70159.17735305906
4.26171875,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,26999.999999999978,27364.475317536886
4.7109375,1.38671875,1.38671875,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,81000.00000000007,56566.527655535865
4.14453125,0.693359375,1.0986328125,1.44921875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,26999.999999999978,24924.0475277435
4.234375,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.61328125,Colombia,Not found,Not found,Norte de Santander,540004.0,35999.99999999998,33254.871703174824
5.12890625,1.38671875,1.0986328125,2.18359375,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,67499.99999999996,89814.45831933996
4.39453125,0.693359375,1.0986328125,1.4736328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,40499.99999999998,55695.330904183946
5.27734375,1.7919921875,1.609375,1.75,-4.31640625,1.38671875,7.609375,Colombia,Macadamia,Not found,Not found,251207.0,218250.00000000017,243180.33420068776
5.24609375,1.38671875,1.38671875,1.73828125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,233999.9999999999,222897.18954503327
4.3046875,1.0986328125,1.38671875,1.76171875,-4.33984375,2.3984375,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,44999.999999999985,33817.96779906345
5.484375,0.693359375,1.7919921875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,62999.99999999995,48154.30554233551
3.912109375,1.0986328125,1.38671875,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,37125.000000000015,48198.93732705775
5.63671875,1.609375,1.38671875,1.7607421875,-4.33984375,1.0986328125,7.61328125,Colombia,Not found,Pereira,Risaralda,660007.0,168750.00000000012,199476.27909149762
5.00390625,1.0986328125,1.7919921875,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,56250.00000000003,44855.12168238896
5.4921875,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,149625.0,244916.21833804753
4.16015625,0.693359375,1.0986328125,1.71875,-4.3203125,0.693359375,7.61328125,Colombia,San Humberto,Not found,Not found,250053.0,17527.499999999993,24177.089394406135
4.16015625,1.0986328125,1.38671875,1.7255859375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,59624.99999999998,55229.951591480145
5.08203125,1.38671875,1.609375,1.796875,-4.3359375,1.38671875,7.609375,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,65250.00000000006,76470.09851169828
3.712890625,0.693359375,1.0986328125,1.7294921875,-4.3203125,2.484375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110871.0,28574.999999999978,22367.128184105724
4.26171875,1.0986328125,1.38671875,2.087890625,-4.3046875,2.197265625,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,31499.999999999996,47380.855868213475
5.0703125,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,289125.0,215766.07154445734
5.11328125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,150750.0,205561.12628776138
4.203125,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51750.00000000002,40934.888237030944
5.6796875,1.7919921875,1.38671875,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,263250.0000000002,241481.0535266661
4.7265625,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,125999.99999999993,128359.73814271225
4.17578125,1.0986328125,1.38671875,1.6953125,-4.33203125,1.38671875,7.609375,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,31499.999999999996,33562.55784401079
4.34375,1.0986328125,1.38671875,1.7490234375,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111156.0,71099.99999999999,68629.58258273604
5.05078125,1.38671875,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,186524.9997750001,183087.79538505574
4.51171875,1.0986328125,1.38671875,1.4794921875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,56250.00000000003,54669.62215427759
3.712890625,0.693359375,1.38671875,1.71875,-4.3203125,2.197265625,7.609375,Colombia,San Mateo,Not found,Not found,250054.0,17999.999999999993,22152.93117779757
4.2890625,1.0986328125,1.38671875,1.75,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110141.0,69300.00000000001,53395.325656735535
4.54296875,1.38671875,1.609375,1.7314453125,-4.3203125,2.3984375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,41625.000000000015,51721.302969924625
4.12890625,1.0986328125,1.0986328125,2.087890625,-4.31640625,1.38671875,7.61328125,Colombia,Not found,Not found,Santander,687031.0,22050.000000000004,32161.021331644846
5.2890625,1.609375,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,175500.0,229121.22327787318
5.19921875,1.0986328125,1.609375,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,35999.99999999998,51828.466959223326
5.52734375,1.609375,1.609375,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.00000000006,243606.0726228092
4.2890625,1.0986328125,1.0986328125,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,56250.00000000003,76147.23621671894
5.609375,1.609375,1.7919921875,1.736328125,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,123525.00000000009,240258.21881325857
5.5703125,1.609375,1.609375,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,191249.775,238524.104613329
4.04296875,0.693359375,1.609375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,73125.00000000006,68719.40260506405
5.015625,1.38671875,1.38671875,1.765625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,112500.00000000004,107798.28911754173
4.94921875,1.38671875,1.609375,1.7685546875,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,90000.00000000001,95919.28299183752
4.5234375,0.693359375,1.0986328125,2.185546875,-4.296875,2.302734375,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,29249.999999999985,28727.656201746235
4.859375,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,183374.99999999997,144678.59644334772
5.67578125,1.609375,1.609375,1.765625,-4.3203125,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250007.0,141750.00000000006,179190.216205417
4.25,0.693359375,1.0986328125,1.7275390625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,71999.99999999996,71122.87414296823
4.0078125,1.0986328125,1.38671875,1.76171875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,33749.99999999998,31436.35856686686
4.8515625,1.38671875,1.38671875,2.439453125,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,173250.00000000012,154440.8509286806
5.44140625,1.7919921875,1.609375,1.451171875,-4.3515625,0.693359375,7.61328125,Colombia,Not found,Not found,Valle del Cauca,764001.0,180000.00000000003,108187.37514179562
4.7109375,1.38671875,1.38671875,1.4833984375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,60750.00000000002,70813.42454395887
4.33203125,1.0986328125,0.693359375,1.7314453125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,105750.00000000006,120368.47239518347
4.453125,1.38671875,1.38671875,1.505859375,-4.34765625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,763533.0,29249.999999999985,31364.594864975745
5.48828125,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,245056.0899935409
5.44140625,1.38671875,1.38671875,1.765625,-4.3203125,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250007.0,128249.9999999999,138824.97751305948
4.61328125,1.38671875,1.38671875,1.7421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,134999.99999999997,124632.79151072096
4.5546875,1.38671875,1.38671875,1.7333984375,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110931.0,94499.99999999996,122748.42989951762
4.37109375,1.38671875,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87749.99999999994,89539.3762417601
4.078125,1.0986328125,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,26324.99999999998,31330.22536693741
5.6015625,1.609375,1.609375,1.5,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,83250.00000000006,109222.97563218544
4.14453125,0.693359375,1.38671875,1.4873046875,-4.3515625,2.564453125,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,30825.000000000015,23974.8321682014
4.12890625,1.0986328125,1.38671875,1.7666015625,-4.31640625,1.7919921875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,40950.0,49896.39925757411
4.671875,1.0986328125,1.38671875,1.6982421875,-4.33984375,2.3984375,7.609375,Colombia,Not found,Not found,Quindío,630008.0,81000.00000000007,53061.78613974122
5.3046875,1.38671875,1.38671875,1.6669921875,-4.328125,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,252432.0,269997.74999999994,104537.05838889877
5.01171875,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.00000000012,219176.56783972215
4.51171875,1.0986328125,1.0986328125,1.4521484375,-4.3515625,2.484375,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,58499.99999999996,46586.13804693498
4.796875,1.0986328125,1.38671875,2.08984375,-4.3046875,2.564453125,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,65250.00000000006,62722.35959840008
5.15234375,1.609375,1.609375,1.748046875,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111156.0,200025.0000000001,176010.47821024625
5.25390625,1.609375,1.609375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.00000000012,226683.52533712724
4.04296875,0.693359375,0.693359375,1.7060546875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Usme,Not found,Not found,110541.0,119250.0000000001,36346.84537767306
4.34375,1.38671875,1.38671875,2.181640625,-4.296875,2.302734375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,47249.99999999997,43884.175175934855
4.41796875,1.0986328125,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,76499.99999999996,69267.68405673665
4.61328125,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,35999.99999999998,44081.09006694587
4.34375,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.00000000006,104268.53142123536
3.970703125,0.693359375,0.693359375,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111111.0,56250.00000000003,59813.894408023094
3.892578125,0.693359375,1.38671875,1.736328125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,24727.500000000015,65619.88677609453
5.34375,1.38671875,1.38671875,1.486328125,-4.3515625,2.484375,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,87749.99999999994,93294.7488661257
3.76171875,0.693359375,1.38671875,1.7314453125,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,31499.999775000022,23946.741351622935
5.515625,1.38671875,1.609375,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0000000002,237526.86567501284
5.25390625,1.609375,1.38671875,1.7333984375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258749.99999999997,247142.80802067966
3.931640625,0.693359375,1.38671875,1.7255859375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,41625.000000000015,42508.195002460634
5.359375,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.00000000006,232792.7340992718
4.94921875,1.38671875,1.38671875,1.4755859375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.00000000002,85004.32503977169
5.09375,1.609375,1.38671875,1.494140625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,148499.99999999988,128942.59796429225
3.783203125,0.693359375,0.693359375,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,66375.00000000003,52127.14210901866
5.125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,188999.99999999988,208964.95730470654
3.76171875,0.693359375,1.0986328125,1.7314453125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110871.0,25875.000000000004,22414.567061618392
5.52734375,1.7919921875,1.7919921875,1.744140625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,225000.00000000015,162757.22181751553
4.53125,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111111.0,94499.99999999996,112510.48927829163
4.34375,1.38671875,1.38671875,1.484375,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,50624.99999999998,46937.9490470597
4.7265625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,150359.62522500008,106943.93758205007
4.14453125,1.0986328125,1.38671875,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,41625.000000000015,38023.036423634396
5.17578125,1.0986328125,1.38671875,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200249.99999999994,191349.44199253398
5.28125,1.0986328125,1.38671875,1.7763671875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251001.0,213749.99999999985,179177.51414123815
4.734375,1.38671875,1.38671875,1.501953125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94499.99999999996,80405.06038546532
5.30859375,1.38671875,1.7919921875,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.00000000006,235465.96703720975
4.5,1.38671875,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,112500.00000000004,110181.80035097942
4.33203125,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,58499.99999999996,72275.04467743692
4.3046875,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,29249.999999999985,34943.03290921894
4.51171875,1.0986328125,1.38671875,1.486328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,33749.99999999998,41864.51141901995
5.70703125,1.609375,1.0986328125,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,270000.00000000006,150364.46345838602
4.92578125,1.609375,1.609375,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,81000.00000000007,84125.42278274518
4.41796875,1.38671875,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,35999.99999999998,45662.48439621407
4.796875,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,67499.99999999996,56116.78316774506
4.51171875,1.0986328125,1.7919921875,1.482421875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,29925.000000000022,34220.55275698449
5.515625,1.38671875,1.38671875,1.759765625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,146250.00000000012,122171.95481825115
4.5859375,1.0986328125,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,59624.99999999998,44516.60823033234
4.9140625,1.0986328125,1.38671875,1.4521484375,-4.3515625,2.3984375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,41850.000000000015,59058.57263277663
5.015625,1.38671875,1.38671875,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,144000.0,193611.81406256446
4.21875,1.0986328125,1.0986328125,1.498046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,49500.0,49057.26363478944
5.015625,1.609375,1.609375,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,116999.99999999991,105729.38045390087
5.52734375,1.609375,1.38671875,1.814453125,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,254001.0,157500.00000000006,179896.55927747441
4.7265625,1.609375,1.38671875,1.4853515625,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,108000.00000000001,42391.208413665285
4.34375,1.0986328125,1.38671875,1.5009765625,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,31499.999999999996,54513.21256020635
4.39453125,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87749.99999999994,107875.46346294937
4.39453125,1.0986328125,1.38671875,1.7431640625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.00000000006,84622.18719944634
5.53515625,1.609375,1.609375,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,292500.0,204854.0504672
4.04296875,0.693359375,1.38671875,1.48828125,-4.3515625,1.609375,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,28124.999999999993,23346.739018263273
5.0703125,1.609375,1.38671875,2.5,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Magdalena,470006.0,292500.0,226683.6789110328
5.21875,1.609375,1.38671875,1.759765625,-4.3203125,2.080078125,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,90000.00000000001,156516.30379351095
4.7109375,1.38671875,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,112477.49999999996,111030.30593466478
5.671875,1.38671875,1.609375,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,188999.99999999988,237437.46431474132
4.57421875,1.0986328125,1.38671875,1.7255859375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,65250.00000000006,105095.9026143642
4.75390625,1.38671875,1.38671875,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,94499.99999999996,59768.546261407464
5.3046875,1.38671875,1.609375,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,108000.00000000001,88578.65720788138
5.359375,1.7919921875,1.38671875,1.6962890625,-4.33203125,1.609375,7.609375,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,195749.99999999994,203221.97828328164
5.125,1.38671875,1.38671875,1.7373046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.00000000017,232740.83393331777
4.75390625,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101249.99999999994,146454.1504543969
4.05859375,0.693359375,0.693359375,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,111577.50000000004,95326.73840911934
3.912109375,0.693359375,0.693359375,1.7392578125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,65250.00000000006,75123.69435047444
4.44140625,1.0986328125,1.38671875,1.74609375,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111156.0,92249.99999999993,75842.86999380076
5.1640625,1.609375,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,175500.0,209442.36051084168
4.8359375,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101249.99999999994,160556.42978814544
3.712890625,0.693359375,0.693359375,1.7373046875,-4.3203125,2.302734375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,49500.0,42210.744620495774
5.26171875,1.38671875,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,180000.00000000003,145579.23327345663
4.93359375,1.0986328125,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,188100.00000000003,207749.99748969954
4.7109375,1.38671875,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,73125.00000000006,71945.00053525632
4.875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,148499.99999999988,179049.13019501243
5.08203125,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,145124.99999999988,157325.56378824473
4.25,1.0986328125,1.0986328125,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,60750.00000000002,82542.07417706834
