Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.2890625,1.38671875,1.38671875,-3.65625,4.984375,0.693359375,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3043.0,464280.00000000006,428400.28335374617
5.015625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,738395.9999999994,837259.5738264832
4.9609375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1114271.9999999995,892714.1796943547
5.2265625,1.0986328125,1.609375,-3.658203125,4.98046875,1.38671875,7.609375,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,466824.00000000023,442660.05603512254
4.7890625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,702779.9999999999,499809.6324131263
5.22265625,1.0986328125,1.609375,-3.666015625,4.984375,2.080078125,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,485268.00000000006,570901.9677164654
4.8671875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brooklyn,City of Hobsons Bay,Victoria,3012.0,421667.9999999997,512581.4908616719
5.19140625,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,782280.0,954901.785352168
4.921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,642359.9999999999,634232.6904902332
3.849609375,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,232140.00000000006,268949.6107079724
4.64453125,1.0986328125,1.0986328125,-3.65625,4.984375,2.564453125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,397499.99999999994,364286.41507830296
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,477000.00000000006,619034.3188382266
4.93359375,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,712320.0,789631.7951786183
5.50390625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1430999.9999999995,1187429.0202417038
4.19140625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,286199.9999999998,279613.9361485233
5.23828125,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Highett,City of Bayside,Victoria,3188.0,985800.0000000006,878195.6057917606
5.015625,0.693359375,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,635999.9999999995,842251.8529890588
5.34765625,1.0986328125,-0.0006375312805175781,-3.658203125,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,992159.9999999994,381879.05006678175
4.828125,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,922199.9999999997,970508.843742705
5.0703125,0.693359375,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,446472.0000000002,434846.9409052524
4.8828125,0.693359375,1.38671875,-3.658203125,4.98046875,2.302734375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,395909.99999999965,370698.74678851664
5.66015625,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1399199.9999999995,1196900.5494763788
4.6640625,1.38671875,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,890399.9999999992,676727.475576811
4.875,0.693359375,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,489719.9999999998,535555.3739607774
4.69140625,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,794999.9999999998,612499.0030589491
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,521520.00000000035,566188.555092171
4.8984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,655716.0000000002,807403.4842049495
4.64453125,0.693359375,1.38671875,-3.666015625,4.984375,2.197265625,7.609375,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,347256.00000000023,335331.6899899742
5.015625,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1097099.999999999,886203.0107122043
4.96875,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1058939.999999999,935252.7281499073
4.7265625,0.693359375,1.0986328125,-3.65234375,4.98046875,2.080078125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,228959.99999999994,237346.79718663808
5.4453125,1.0986328125,1.7919921875,-3.66015625,4.984375,1.609375,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,965447.9999999993,1155546.1379087067
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Burnley,City of Yarra,Victoria,3121.0,764789.9999999999,546265.6852363487
5.015625,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,386688.00000000006,406411.9261847835
4.74609375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,477000.00000000006,543541.7403148004
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1112999.9999999995,1029442.4115749958
5.08203125,1.0986328125,1.38671875,-3.654296875,4.984375,2.197265625,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,375875.9999999999,371024.73309095856
4.94921875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,572400.0000000001,708706.2958641239
3.736328125,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,211788.00000000017,237633.6795227506
4.8125,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1240200.0000000012,878783.9312068122
5.08203125,0.693359375,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,954000.0000000001,820657.718710731
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,777191.9999999998,682070.9295376908
5.44140625,1.0986328125,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,566039.9999999995,717259.1719144308
5.44921875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,852240.0,919973.6961567166
4.68359375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3067.0,623916.0000000001,589503.028552933
4.90625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,572717.9999999998,708506.0245085104
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,721860.0000000003,568037.1990194296
5.015625,1.38671875,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3166.0,859872.0000000001,791038.2228488703
4.59375,1.0986328125,1.38671875,-3.65625,4.984375,0.693359375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,306552.00000000006,390565.93826006865
5.12890625,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,572400.0000000001,460795.23094615986
5.01171875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,424848.00000000006,491020.1966047266
5.375,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,890399.9999999992,859174.5576681724
4.8828125,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,503076.00000000035,505847.70622857724
4.71875,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1049400.0000000007,757249.2866017399
5.33203125,1.38671875,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Brighton,City of Bayside,Victoria,3187.0,1240200.0000000012,1188331.0883588034
4.77734375,0.693359375,1.38671875,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Epping,City of Whittlesea,Victoria,3082.0,343440.00000000023,356011.80831628194
4.8125,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,463007.99999999994,413835.24648023676
5.44140625,1.38671875,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1112999.9999999995,1124875.6786150453
4.5859375,1.0986328125,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,585120.0000000002,438728.67077979265
4.5,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,483360.0,379885.3550524664
4.61328125,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Cremorne,City of Yarra,Victoria,3121.0,826800.0,818457.6402144918
4.8828125,1.0986328125,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,300192.00000000023,335902.3039792343
4.4765625,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,455376.0000000003,574697.9133556222
5.10546875,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1338779.9999999988,1159949.9635337254
5.04296875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,442019.9999999999,458048.16828315466
4.14453125,0.693359375,0.693359375,-3.65625,4.984375,2.302734375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,277296.0,244527.97688051753
4.99609375,1.0986328125,1.38671875,-3.66015625,4.98046875,1.38671875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,400679.9999999998,365307.17636389734
5.0703125,1.0986328125,1.609375,-3.66015625,4.98046875,1.7919921875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,432479.9999999997,378322.9146093099
4.96875,1.0986328125,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Melton South,City of Melton,Victoria,3337.0,303689.9999999999,237731.20957488156
4.9140625,0.693359375,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Deer Park,City of Brimbank,Victoria,3023.0,413400.0000000003,379253.9857200984
4.68359375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,428027.9999999998,389844.53058193077
5.66015625,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,909479.9999999992,1117151.7541354152
4.5234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,470004.00000000035,415794.2500872762
5.10546875,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,527879.9999999998,568067.6348915427
5.27734375,1.0986328125,1.609375,-3.65625,4.98046875,1.7919921875,7.609375,Australia,Burnside Heights,City of Melton,Victoria,3023.0,377148.0000000003,400032.7302902386
4.8515625,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,707868.0000000005,653025.1353484979
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,286199.9999999998,266061.554870679
4.94921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,854466.0000000003,782606.8554314275
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,400679.9999999998,403021.1925433366
4.16015625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,273479.9999999998,291734.31279695506
4.64453125,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,737760.0,706189.6222972806
4.57421875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,954000.0000000001,532534.8829298088
4.8984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,686879.9999999994,854080.2556419433
5.19921875,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,591480.0000000003,679078.4413733493
4.92578125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,691967.9999999995,601527.479233266
4.203125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,602609.9999999999,284023.4409579057
5.0703125,0.693359375,1.609375,-3.666015625,4.984375,1.0986328125,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,508799.9999999996,565341.5360898866
4.6640625,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,391139.99999999994,449742.0017279969
4.8046875,1.0986328125,1.38671875,-3.65625,4.984375,0.693359375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,572400.0000000001,550999.9818464469
4.64453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,552048.0,539696.6859123091
3.931640625,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,280475.99999999977,287514.4588755651
4.76953125,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,496716.0000000002,393059.1915140914
4.5546875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,450288.00000000006,421791.03789119516
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,448380.0000000001,445274.28115228086
4.8046875,1.0986328125,1.38671875,-3.654296875,4.984375,1.38671875,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,373968.0000000001,377956.0194429419
4.57421875,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,393047.9999999998,357519.56739648635
4.77734375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3146.0,531060.0000000002,499120.3598477137
4.75390625,0.693359375,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,449016.00000000006,381854.9602817585
5.28515625,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,424848.00000000006,436352.10884440166
5.140625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,740939.9999999998,936036.4246506214
4.94140625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,522792.0,521989.663828132
4.48828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,357432.0000000001,493820.7921457037
4.12890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,381600.0,462480.4835568921
5.07421875,1.0986328125,1.609375,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,473819.9999999997,582911.1892869668
4.54296875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,370152.0,563973.5428085907
4.90625,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,877680.0,768448.7528883811
5.32421875,1.0986328125,1.7919921875,-3.65625,4.984375,1.609375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,578760.0,810846.3825767543
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,327540.00000000006,360114.46313767135
5.48046875,1.0986328125,1.609375,-3.65625,4.98046875,1.38671875,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,445199.99999999965,458663.09865717054
4.77734375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,556500.0,538552.6743078617
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,524699.9999999999,528677.4395952229
4.7890625,1.0986328125,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,496079.9999999999,555814.6361383768
5.10546875,1.38671875,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,635999.9999999995,740878.4636226366
4.60546875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,254400.00000000006,294733.35838488117
4.94140625,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,479544.0,543366.6570802262
4.31640625,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,329130.0000000001,287803.44340554223
4.8828125,0.693359375,1.38671875,-3.666015625,4.984375,2.3984375,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,502440.00000000047,411562.7358090882
4.7421875,0.693359375,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,442019.9999999999,375450.11640386214
4.48828125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,453786.00000000035,514221.6723404387
5.0625,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1345139.9999999995,1110874.9711489594
4.109375,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,249312.00000000003,253319.02824988455
4.68359375,0.693359375,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,394319.9999999999,328428.4085942791
5.546875,1.0986328125,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1478700.0000000002,1197702.6023882583
3.76171875,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,239771.99999999988,241973.83230008205
4.66015625,1.0986328125,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,425166.00000000006,400475.02733330743
5.34765625,1.38671875,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,585120.0000000002,605910.0890132916
4.5,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,376830.00000000006,431095.9568572212
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Hughesdale,City of Monash,Victoria,3148.0,328175.99999999994,441964.9748948397
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3183.0,381600.0,412666.32685754454
5.0234375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,620100.0000000002,466319.80313821626
4.8203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,414035.9999999999,377365.26833559724
4.84375,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,444563.9999999999,554401.1745232469
3.76171875,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,233411.99999999994,245801.68398340076
5.52734375,1.0986328125,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,826800.0,1137031.8463982628
5.3359375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,782280.0,716551.6146155131
5.37109375,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1402379.9999999993,1168608.3666451995
4.3828125,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,327540.00000000006,285886.6205682094
5.015625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,752070.0,764009.603018236
4.796875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,417216.00000000006,634675.8064785452
4.53125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,362838.00000000023,346775.3321146855
4.69921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,445836.0000000003,738956.4842212364
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,402270.0000000003,454891.06975683203
4.71875,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,899940.0000000003,819798.893600617
5.10546875,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,988980.0000000005,1032459.5493173448
4.984375,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,489719.9999999998,480390.3116509401
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,572400.0000000001,584000.6989635243
5.484375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,763199.9999999998,671773.3043607468
5.5,1.0986328125,1.609375,-3.6640625,4.984375,2.080078125,7.609375,Australia,Beaconsfield,Shire of Cardinia,Victoria,3807.0,426120.0,764244.7474493998
4.61328125,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,655080.0,641324.6247102912
4.3046875,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,356160.0000000003,278924.5005385639
4.7265625,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,850331.9999999999,834317.8233906529
4.84375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,642359.9999999999,654701.1921295734
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,225779.9999999998,380684.79800882505
5.04296875,1.0986328125,1.38671875,-3.65234375,4.984375,2.302734375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,316409.9999999999,339541.9863782938
4.25,0.693359375,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,228959.99999999994,360667.4177741634
5.18359375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,521520.00000000035,577117.8225218772
4.75390625,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,423660.5880000002,402834.20974157547
4.77734375,1.38671875,1.609375,-3.662109375,4.984375,1.609375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1081199.9999999993,946971.6660848606
5.3046875,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,550140.0,603768.5293286034
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,472229.99999999965,696619.6170963902
5.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,756839.9999999998,1065499.87116568
4.8828125,1.0986328125,1.38671875,-3.658203125,4.98046875,2.564453125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,346620.00000000023,371435.57896060566
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,446472.0000000002,611511.8670230835
