Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
38.0,1.0,1.0,-34.58677410000001,-58.491669200000004,11.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3352769534818951,1.0429896955494828
53.0,1.0,1.0,-34.4670203,-58.519094499999994,1.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.8748559434642794,1.0414472692338306
58.0,1.0,2.0,-34.6046056132,-58.4205779296,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,1.255858477079839,1.200862112322043
72.0,2.0,1.0,-34.585978999999995,-58.437631,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8309151723453667,1.0968749868004077
37.0,1.0,1.0,-34.6091881,-58.44311329999999,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8134606633193476,0.9601467173090918
52.0,1.0,1.0,-34.566743,-58.471730900000004,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8861923394421652,0.9771410166207346
30.0,1.0,1.0,-34.56342,-58.442128000000004,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.409850487774836,1.1664428347629974
46.0,1.0,1.0,-34.594251891199995,-58.441431631499995,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.5355643479943792,1.066867614696736
80.0,2.0,2.0,-34.5677571,-58.455395900000006,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9702421441361332,1.0210628823788794
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.1320611584723408,1.202213766082508
38.0,1.0,1.0,-34.619946399999996,-58.4331091,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.5654710474281934,1.0068687734045332
160.0,1.0,2.0,-32.9423337,-60.68281210000001,5.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.4545242788611423,0.524007281591591
60.0,1.0,1.0,-34.6458149,-58.4704419,3.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6561696509258564,0.968870860792916
95.0,1.0,3.0,-34.608863675100004,-58.4192345964,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.9685069252604634,0.8825902856814261
37.0,1.0,1.0,-34.5960711654,-58.381577675699994,8.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.0804264143632716,1.0499890640370042
67.0,1.0,2.0,-34.5677342835,-58.44496939760001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.6404878515447572,0.9562182694044339
43.0,1.0,1.0,-34.536011,-58.57305600000001,3.0,2019.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1655.0,1.0729422617944224,1.1455209222999354
74.0,2.0,2.0,-34.4667557,-58.515026399999996,7.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.4195103285665742,1.1970720784361104
170.0,2.0,3.0,-34.455766208600004,-58.84648923970001,12.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.4733654497914896,0.8677875341685055
75.0,1.0,3.0,-34.536652200000006,-58.56670749999999,7.0,2019.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1655.0,1.6431480826144969,1.0508131642435519
60.0,1.0,1.0,-32.9357815,-60.64722310000001,4.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8258036049856771,0.8984360232498527
65.0,2.0,2.0,-34.6211839,-58.37311629999999,5.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1078.0,1.5545623250859777,1.2009669815544535
68.0,1.0,2.0,-34.5192381,-58.4857046,9.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.6623724695972153,0.9182267280472125
38.0,1.0,1.0,-32.949296000000004,-60.66905300000001,7.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.0317805140280392,1.0694010795318687
125.0,2.0,3.0,-31.530628999999998,-68.53462900000001,3.0,2019.0,Argentina,Concepción,Not found,San Juan,5400.0,1.1354031902611204,1.0099938021055879
58.0,1.0,1.0,-34.6631785,-58.512734200000004,12.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8753453711819723,0.9154999364396603
70.0,1.0,2.0,-34.6130871,-58.38135989999999,11.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1073.0,1.0388032210963911,0.9522113499609224
47.0,1.0,2.0,-34.61436,-58.526070999999995,3.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.4390744022997424,1.1044178181962052
31.0,1.0,1.0,-32.985113,-60.669385999999996,5.0,2019.0,Argentina,Alvear,Municipio de Rosario,Santa Fe,2004.0,1.5842727163266577,1.7334470603091399
80.0,1.0,3.0,-34.9410509977,-57.9161488842,7.0,2019.0,Argentina,Barrio Monasterio,Not found,Buenos Aires,1904.0,0.851619784948413,0.8790717449319272
79.0,2.0,3.0,-34.593635,-58.425168299999996,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.5635644854529658,0.7089648014200647
60.0,1.0,2.0,-34.6383661,-58.41155060000001,3.0,2020.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1247.0,0.7406451879815441,0.986328677591841
80.0,2.0,3.0,-34.558671200000006,-58.48104420000001,2.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0444528498583243,0.9997927019695971
80.0,2.0,2.0,-40.152169,-71.350503,6.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.2769751218394787,1.308938131715772
51.0,1.0,1.0,-34.607495,-58.397663,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1044.0,0.9602621886074256,1.0010935694523329
80.0,1.0,2.0,-34.6135485,-58.4160775,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,0.7188137335917503,0.8896972253718005
80.0,1.0,2.0,-34.60315,-58.41953,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.0350917763721204,1.0084207180223665
44.0,1.0,1.0,-34.60967,-58.523462,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9285715002780732,1.0656416197657337
75.0,2.0,3.0,-34.6255043572,-58.417578799999994,3.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.2430842646849902,1.0998971228981622
70.0,2.0,1.0,-34.590499200000004,-58.4389061,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8809473470353242,1.0221186665231232
202.0,1.0,2.0,-34.647983831,-58.7472014046,2.0,2020.0,Argentina,San Pedro,Not found,Buenos Aires,1742.0,0.7420995781702551,0.5799016620880428
80.0,2.0,2.0,-34.619293799999994,-58.4452119,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.5934258875608396,1.0569006075776413
64.0,1.0,2.0,-34.5798685653,-58.4141662735,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8695623896637559,0.9868163994349732
70.0,1.0,3.0,-38.0367463,-57.544562,7.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7603.0,0.7453099036448568,0.7962948399310619
75.0,2.0,3.0,-34.610378600000004,-58.4357262,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1331028533765972,1.0304530818165958
55.0,1.0,1.0,-32.9466233,-60.67807480000001,12.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.0233084159656392,1.0072489221702123
46.0,1.0,1.0,-34.6239287,-58.37859930000001,12.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1140.0,1.4446410105338892,1.2232547293618494
171.0,3.0,3.0,-34.6413189,-58.4538336,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.5407294851966193,0.9219466211385443
63.0,1.0,1.0,-34.56167984,-58.45868683,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0514742440206644,0.9284738131921093
110.0,2.0,3.0,-34.624309999999994,-58.418127,4.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1237.0,0.9708385372953025,0.8641615934498985
44.0,1.0,1.0,-34.5880071,-58.42012239999999,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2426837059558402,1.0557541834363318
39.0,1.0,1.0,-34.607559,-58.437996,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8625382297337878,0.9918978572280941
40.0,1.0,1.0,-32.947486,-60.665507,9.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.8928109345610957,1.0202973793519474
40.0,1.0,1.0,-34.452886,-58.910453000000004,9.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.1722473245694922,1.1561865340246738
35.0,1.0,1.0,-38.0049791,-57.547877899999996,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.3319804316562045,1.001256584439643
107.0,1.0,3.0,-34.565984,-58.452979000000006,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6971517773134978,0.8922122592178066
36.0,1.0,1.0,-34.611946,-58.415186,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8306292032615781,0.9634126200944628
145.0,2.0,3.0,-34.596327,-58.513792,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8354334756282823,0.7828846239266041
30.0,1.0,1.0,-34.5923805,-58.3922596,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,1.3260641687005328,1.1587344364473062
160.0,2.0,3.0,-34.593821999999996,-58.45568100000001,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.4472637379809351,0.6370965293025206
125.0,2.0,3.0,-34.574207,-58.437037,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.023996670068039,0.8459615791348298
45.0,1.0,1.0,-38.9516784,-68.05918879999999,6.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.0727719792137091,1.139621901687578
64.0,1.0,2.0,-34.561514408899995,-58.4606512589,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1475498458010849,0.9409088008057462
80.0,1.0,3.0,-34.561768,-58.458512,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9612417531886736,0.8957371297536787
206.0,1.0,3.0,-34.645227,-58.458884999999995,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.3060395254919084,0.5844228984965556
85.0,1.0,2.0,-31.315626,-64.290779,2.0,2020.0,Argentina,Villa Rivera Indarte,Municipio de Córdoba,Córdoba,5022.0,0.7764166877905772,0.987725147129114
60.0,2.0,1.0,-34.5973263,-58.4418264,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0277719048745448,1.1090614890351187
62.0,1.0,2.0,-34.640258,-58.477925,1.0,2020.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3970063535840815,0.9507654747163397
37.0,1.0,1.0,-34.611002500000005,-58.414170299999995,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.9265232468455432,0.9758912528491017
151.0,3.0,3.0,-34.624576,-58.444584,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0550144323967945,1.0259102357215935
71.0,2.0,2.0,-34.5043567,-58.536513799999994,9.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.295640596695329,1.3510000960794897
75.0,1.0,2.0,-34.6490705,-58.52298029999999,10.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9315277619610502,0.8336422853658547
127.0,2.0,3.0,-32.9358441,-60.6499,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9576247960463828,1.0875923526317233
47.0,1.0,1.0,-34.595873600000004,-58.3947615,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1123.0,0.9279314277431624,1.0322246130527781
71.0,2.0,2.0,-34.555207,-58.484289000000004,7.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2841389727517707,1.0600751393151397
55.0,1.0,2.0,-34.500832,-58.789657999999996,8.0,2019.0,Argentina,Juan Vucetich,Not found,Buenos Aires,1665.0,0.9521201302342096,1.0535144243684909
102.0,1.0,3.0,-34.633277,-58.37929000000001,3.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1274.0,0.5386214069482218,0.7432797959600308
40.0,1.0,1.0,-38.00887270000001,-57.538841399999995,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7602.0,0.8413775168262149,0.9702162327126551
48.0,1.0,1.0,-34.590135,-58.508759999999995,10.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0453217181492929,1.0303515355630468
51.0,1.0,2.0,-34.5715941,-58.44566700000001,1.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8514211931752127,0.9276301324825345
160.0,3.0,3.0,-34.504038,-58.514392,4.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.7665873530447362,0.8008579393052861
125.0,3.0,1.0,-37.968161200000004,-57.56845210000001,7.0,2019.0,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,0.8184611578673298,1.0369897272299409
113.0,2.0,2.0,-34.627726,-58.459153,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7996749607101251,0.9165927188992198
204.0,2.0,3.0,-32.916629,-60.741526,10.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,0.575309822674719,0.6926282665053332
66.0,2.0,2.0,-34.584794735100004,-58.4158886934,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7082980919442956,1.0214296760017056
86.0,2.0,2.0,-38.0625558,-57.5652549,7.0,2019.0,Argentina,Colinas de Peralta Ramos,Not found,Buenos Aires,7603.0,1.2568295452820366,1.1261276547115604
39.0,1.0,1.0,-32.9407468,-60.66381629999999,9.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.7699517756707425,0.8967382637424641
68.0,2.0,2.0,-34.553319296,-58.4569438921,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.266407949783712,1.1424798369145295
84.0,1.0,2.0,-32.8729146,-60.74486210000001,8.0,2019.0,Argentina,Celedonio Escalada,Municipio de Ibarlucea,Santa Fe,2005.0,1.1401449180982812,0.8310194281782963
88.0,1.0,2.0,-34.611266,-58.455291,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7846415355413225,0.8884547763370705
52.0,1.0,2.0,-34.5244402,-58.54107,8.0,2019.0,Argentina,Villa Adelina,Not found,Buenos Aires,1605.0,0.9047024368773808,1.0252612396314538
45.0,1.0,1.0,-37.973912799999994,-57.5702621,7.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.1620573722698149,1.2446833176572039
38.0,1.0,1.0,-34.587043,-58.405822,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8917975403541595,1.026162091405911
53.0,1.0,2.0,-34.578015251,-58.47976718979999,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2469456133954504,0.9877094759139167
39.0,1.0,1.0,-32.9396897,-60.6422999,12.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.6745025249113782,1.007400533148433
30.0,1.0,1.0,-34.605258,-58.51131899999999,3.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9079365780496716,1.1173474469719622
70.0,1.0,2.0,-32.917834,-60.672051,2.0,2020.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.4576264767677386,0.8980458743795459
61.0,1.0,2.0,-34.601127000000005,-58.377327,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.7065310163870882,0.9753583589736288
90.0,2.0,2.0,-32.9381567287,-60.8796034741,11.0,2019.0,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,0.9211931770840724,1.0170173333818018
81.0,2.0,3.0,-34.6011641,-58.44568520000001,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0381534392672171,0.9860294102871048
36.0,1.0,1.0,-34.63575,-58.487349,1.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0591781989177564,1.028040575661013
57.0,2.0,2.0,-34.607153000000004,-58.448623,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9877376846868364,1.1027906584453997
42.0,1.0,1.0,-31.651796,-60.712825,7.0,2019.0,Argentina,Centro,Not found,Santa Fe,3000.0,0.8272403496567085,0.9748701531642365
33.0,1.0,1.0,-32.9386102084,-60.6691855116,10.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.9856503827298634,1.0749456766163807
57.0,1.0,2.0,-34.5898224312,-58.4228645345,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9031244468086728,0.9162930887789733
57.0,1.0,1.0,-34.5019966,-58.48226329999999,3.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.2284766088761772,1.3678011406039254
90.0,1.0,2.0,-34.5416816,-58.5673297,3.0,2020.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1653.0,1.587776339284945,1.0531542249503172
134.0,2.0,3.0,-34.538458,-58.4941522,8.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.030910124865289,0.8559266561059597
50.0,1.0,1.0,-34.6454485,-58.621026,2.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.9254623787992062,1.125939339524491
58.0,1.0,2.0,-34.624965700000004,-58.523831200000004,3.0,2020.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.2219234156691618,1.0509769766676569
43.0,1.0,1.0,-34.612423,-58.418620999999995,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.9182984751621741,0.9962902785382086
42.0,1.0,1.0,-34.545557,-58.469602,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1870431959143193,1.0478852392641715
43.0,1.0,1.0,-34.623463396,-58.4900220712,11.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8705160231367279,1.0166110964256623
159.0,2.0,3.0,-34.541965999999995,-58.587752,3.0,2019.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,0.5530715840760331,0.7950351293294884
56.0,1.0,2.0,-34.5678106,-58.4808961,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8429606825249855,0.9716502676325993
60.0,1.0,2.0,-34.606190000000005,-58.457980000000006,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8826517133162011,0.9739599879178551
58.0,2.0,1.0,-34.624055600000005,-58.41211020000001,10.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.2483779602119178,1.2034254801474944
144.0,1.0,2.0,-34.6579187,-58.6933542,10.0,2019.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1718.0,0.4304723869909524,0.5626100317402596
41.0,1.0,1.0,-34.5318351,-58.5741572,5.0,2019.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1655.0,1.3525914094692504,1.1782791604210447
82.0,2.0,2.0,-34.699806,-58.397237,2.0,2020.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.0619863359190709,1.1263285338758369
39.0,1.0,1.0,-34.614894,-58.49708199999999,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.3727010954043493,1.0931847128778207
90.0,1.0,3.0,-38.95603,-68.044145,1.0,2020.0,Argentina,Villa Farrel,Municipio de Neuquén,Neuquén,8300.0,0.4385413569196145,0.9471621211357741
90.0,1.0,3.0,-34.636927,-58.864975,3.0,2019.0,Argentina,Francisco Álvarez Centro,Not found,Buenos Aires,1746.0,0.6194260572734089,0.9761278333087737
82.0,2.0,2.0,-38.9481539,-68.0450823,10.0,2019.0,Argentina,Santa Genoveva,Municipio de Neuquén,Neuquén,8300.0,1.2116090354970563,1.172644676943964
124.0,2.0,3.0,-34.608228600000004,-58.4156843,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.6801678339362799,0.7170724927406904
80.0,2.0,2.0,-34.5587933,-58.47296280000001,2.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.3350149208715427,1.0973390843756943
40.0,1.0,1.0,-34.614778,-58.4821929,1.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8411634563295741,1.0668904709151903
75.0,2.0,2.0,-34.594203461999996,-58.40248114600001,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8958300161888044,1.0233146813539427
37.0,1.0,1.0,-34.5880071,-58.42012239999999,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2615705155986598,1.0574451715717075
70.0,1.0,2.0,-34.5901777291,-58.405619376800004,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.837735776417162,0.9986692001692488
56.0,1.0,1.0,-34.636666999999996,-58.471702,12.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0862019127978368,0.9311217643179741
97.0,1.0,2.0,-34.5641917,-58.4897541,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1322902803620836,0.7587546737313156
62.0,1.0,2.0,-34.618737,-58.439471999999995,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7989974253396469,0.9729637176671841
45.0,1.0,1.0,-38.006935299999995,-57.54362760000001,2.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.6799010236979514,0.9656976029668403
98.0,3.0,3.0,-34.567667,-58.443839000000004,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9369978402907412,1.027438064517082
180.0,2.0,2.0,-34.519016,-58.481447100000004,2.0,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.7037707489470412,0.6667090705863254
90.0,2.0,2.0,-34.563363,-58.438525,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4500435937859608,1.1861805491984971
42.0,1.0,1.0,-34.594337,-58.44065300000001,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3080733334766934,1.0475934380268042
115.0,1.0,2.0,-42.8122635702,-65.0355830713,9.0,2019.0,Argentina,Estilo Solana,Not found,Chubut,9120.0,1.0,0.925643204639294
135.0,2.0,3.0,-34.4948563884,-58.5159910491,2.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.8417429758922594,0.8405702570953766
102.0,1.0,3.0,-34.59942,-58.500777,7.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0158779128564457,0.8953814542770435
150.0,2.0,4.0,-41.177876,-71.371291,2.0,2020.0,Argentina,Villa Lago Gutiérrez,Municipio de San Carlos de Bariloche,Río Negro,8400.0,0.7946828251939264,0.7795694915425493
31.0,1.0,1.0,-34.56492,-58.485949,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0760891637566266,1.053067786656006
137.0,1.0,2.0,-34.5345059,-58.5157491,2.0,2020.0,Argentina,Florida Oeste,Not found,Buenos Aires,1605.0,0.7605224520782344,0.7127627737766602
40.0,1.0,1.0,-37.32905,-59.145,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7000.0,0.6482107217459283,1.0733262139531816
37.0,1.0,1.0,-34.617142,-58.460878,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.215445625386062,1.0759578545437
40.0,1.0,1.0,-34.605833000000004,-58.395556000000006,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,0.8792946267952998,0.9958468306969908
50.0,1.0,1.0,-34.5793262582,-58.4558185022,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0243617496157646,0.9753506575764448
96.0,2.0,3.0,-34.5929576,-58.40086329999999,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.8594860352688638,0.949900409649544
89.0,1.0,3.0,-34.566438,-58.450207999999996,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8381487659836433,0.8816319960530827
75.0,2.0,2.0,-31.458557799999998,-64.1644232,9.0,2019.0,Argentina,SEP,Municipio de Córdoba,Córdoba,5014.0,1.5690631342805257,1.2868102453771528
92.0,1.0,3.0,-34.6438553993,-58.4199046675,8.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1263.0,1.0837199656920586,0.9863169327905321
108.0,1.0,4.0,-34.596593,-58.447803,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.107363668551698,0.8915432414649958
47.0,2.0,1.0,-34.5726299,-58.483577600000004,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1918627068665326,1.3501290492103362
