Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
113.0,2.0,3.0,4.7189999999999985,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.8336556402164437
106.0,3.0,2.0,4.7010000000000005,-74.048,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4923659310420374,1.203816969965569
85.0,2.0,2.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9991462916621304,0.9700761092454995
160.0,5.0,3.0,4.673,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1942920517523905,0.9990260843370229
41.0,1.0,1.0,4.727,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9759259560530285,1.0452029429944552
180.0,3.0,5.0,5.064,-75.493,9.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.6351991538649224,0.7033360407550673
176.0,3.0,3.0,4.644,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8846607790758447,0.9542224488651216
111.0,3.0,3.0,4.706,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2574784474599043,1.160467499425295
166.0,3.0,4.0,5.067,-75.513,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170006.0,0.8801147820280599,0.749156662184538
191.0,4.0,3.0,3.444,-76.484,7.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760003.0,1.8760848397019398,0.9858547414186376
99.0,3.0,4.0,3.3989999999999996,-76.503,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6090726498236079,0.9275396690186826
146.0,3.0,3.0,4.726,-74.02600000000002,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6628461734007824,0.7334507318942194
141.0,4.0,3.0,4.725,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8447401315134905,0.7982016226651261
66.0,1.0,1.0,4.8660000000000005,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.257511899184832,1.399520841633906
200.0,3.0,3.0,4.863,-74.067,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,0.6238150983062952,0.8604897658817381
223.0,5.0,4.0,4.686,-74.04899999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6926845402958505,0.9680724478631346
67.0,2.0,2.0,4.724,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0555311624648511,1.0129334706174755
163.0,4.0,3.0,4.706,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9819132318570344,1.0151380411054505
77.0,3.0,3.0,4.731,-74.038,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7250914684054515,0.810517642813323
54.0,1.0,1.0,4.602,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.5675230579385488,1.1547495321918766
152.0,3.0,3.0,4.687,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1019482184319689,1.1247796754681345
149.0,4.0,3.0,4.68,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6934790536648233,0.8100671258591325
113.0,2.0,3.0,4.731,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7905422027216956,0.7808968836091161
147.0,1.0,1.0,4.631,-74.069,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6045431842772571,0.5475177014956603
132.0,3.0,3.0,4.699,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.95873205266943,0.9618313601870601
56.0,2.0,2.0,4.7139999999999995,-74.128,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8022931355676279,1.0946003537761833
43.0,1.0,1.0,4.7410000000000005,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9521743778905696,0.9395954807381859
145.0,3.0,3.0,4.697,-74.041,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1230583375590182,0.9749289413313802
129.0,4.0,3.0,4.703,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1397238765659847,1.1639023143521117
106.0,3.0,2.0,4.667,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.12168310101692,1.1854330134186486
202.0,4.0,3.0,4.867,-74.04899999999998,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0823889161658211,1.1080638266776943
77.0,2.0,2.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0417350764810278
82.0,3.0,3.0,3.3680000000000003,-76.51899999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0100392971067231,1.0928485874757494
215.0,5.0,4.0,3.45,-76.53399999999998,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.901655610342042,1.0498413370260447
300.0,1.0,3.0,3.4610000000000003,-76.535,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.4885174024615884,0.5176822111536534
248.0,4.0,3.0,4.901,-74.045,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.165551689743042,1.076187272961476
56.0,1.0,2.0,3.455,-76.561,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.6535518964775945,0.7912765904137624
101.0,3.0,3.0,4.7,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1608642617936782,1.0325446007357475
48.0,1.0,1.0,4.724,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0080785553803566,1.006221713612907
84.0,3.0,3.0,3.411,-76.554,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.0314699773247908,0.9859254081423476
220.0,4.0,4.0,3.452,-76.541,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.5669447610772785,0.7120755662229847
63.0,2.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8107472256264983,0.6736610883443512
61.0,2.0,3.0,3.452,-76.532,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8209746779958621,0.9964058531879345
78.0,2.0,3.0,4.643,-74.102,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2429069662763188,1.1373655014205477
114.0,2.0,3.0,4.713,-74.122,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7119386737804418,0.8336145888639521
110.0,4.0,3.0,3.3819999999999997,-76.542,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.8144027430845675,1.0143172604773203
150.0,4.0,3.0,4.7010000000000005,-74.051,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.650147050653384,1.118954176958371
73.0,3.0,4.0,3.484,-76.495,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,1.2045462865358831,1.0919345872149857
222.0,4.0,3.0,4.654,-74.057,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7651120251466765,0.8210002036803219
90.0,2.0,3.0,4.712,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.946411302226631
190.0,4.0,3.0,3.4539999999999997,-76.536,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.9518704146507992,1.1235747344320344
240.0,1.0,3.0,3.3930000000000002,-76.55,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.22460324364417292,0.6265452745248952
119.0,3.0,3.0,4.7189999999999985,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8601575262456825,0.8406276000469619
108.0,1.0,3.0,4.59,-74.20100000000002,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,0.7335078881563121,0.6301241694278685
293.0,4.0,3.0,3.45,-76.54,6.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.7167597926353831,1.0600587722371193
150.0,4.0,3.0,3.261,-76.545,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.5148770958351423,1.2122053207794217
69.0,2.0,2.0,4.761,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7821880429707115,0.7651644558010382
78.0,2.0,3.0,4.82,-75.697,3.0,2019.0,Colombia,Centro,Pereira,Risaralda,660002.0,1.0,1.070674087981514
94.0,4.0,3.0,4.868,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.3955908153116756,1.0705535749731165
52.0,2.0,1.0,4.692,-74.055,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3779061910820258,1.5420739558194625
56.0,2.0,1.0,4.604,-74.07,12.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.6721661528546523,1.5717028344011608
44.0,2.0,3.0,4.7,-74.12100000000002,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,1.0540390754671476,0.97590522120369
124.0,3.0,2.0,4.697,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8254737550260985,1.1434913932617614
46.0,1.0,1.0,4.859,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2358057799354114,1.357977793096235
166.0,3.0,3.0,3.4530000000000003,-76.542,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.1646274911286263,0.9775282304118245
122.0,5.0,3.0,3.49,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2523902713961197,1.1766932758472892
160.0,3.0,3.0,4.879,-74.075,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.4696530244007506,0.8793658175770054
200.0,5.0,5.0,7.105,-73.09899999999998,9.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,1.099193167307921,1.0814048735844053
106.0,3.0,3.0,4.706,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1763354985860766,1.1681963430232392
73.0,2.0,3.0,4.729,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8922929257318226,0.7683288320367199
164.0,5.0,3.0,4.703,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4184970291468435,1.1398537434195144
80.0,2.0,2.0,4.699,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.279484320290453,1.2034336493742344
150.0,2.0,3.0,4.665,-74.046,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7549105314780542,0.9172591100837368
145.0,3.0,2.0,4.66,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.288554183040127,0.9599585309836403
64.0,2.0,2.0,4.649,-74.062,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9996666803557044,0.7406747918449055
83.0,2.0,3.0,3.49,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3524706348590498,1.1177358036875047
68.0,2.0,3.0,4.8660000000000005,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1360838957324786,1.1310312238110871
224.0,3.0,3.0,4.882,-74.033,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2525459594610815,1.2575790227013224
240.0,4.0,3.0,3.469,-76.527,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4937143961047967,1.081566630898593
88.0,2.0,5.0,4.602,-74.15,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8887815803063549,0.8265890694896953
120.0,1.0,1.0,7.11,-73.11399999999998,2.0,2020.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.7551254201266512,0.9769870776277239
56.0,2.0,1.0,4.727,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1000241818601035,1.0899330223914454
70.0,2.0,2.0,3.3710000000000004,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1590421788373362,1.0658494835576455
144.0,4.0,3.0,4.71,-74.12899999999998,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.4493037287673283,1.2048299579958974
150.0,3.0,3.0,4.6560000000000015,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2739115218692163,0.9709531120089201
100.0,3.0,2.0,4.704,-74.048,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2655263095236478,1.191298610139536
60.0,2.0,3.0,4.544,-75.673,9.0,2019.0,Colombia,Comuna Fundadores,Not found,Quindío,630001.0,1.2950749834179065,0.9532215170013896
72.0,2.0,1.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0019659805912196,1.0650311871159461
64.0,2.0,1.0,4.7,-74.051,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3085635093879628,1.4311235307424663
136.0,4.0,3.0,4.85,-74.06,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9903221883554812,0.9503069020460724
58.0,2.0,1.0,4.727,-74.042,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1070146470224609,1.0872370187816052
99.0,3.0,2.0,4.691,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.368543008516363,1.2287993208175099
137.0,4.0,3.0,4.724,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9509107091740592,0.9421451339696301
210.0,5.0,3.0,4.711,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9748451964117736,1.0585979873525058
250.0,2.0,4.0,3.445,-76.485,5.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.3248904895534657,0.549626555970913
101.0,3.0,2.0,4.681,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8688945473695425,1.06608990914508
140.0,3.0,3.0,3.489,-76.51100000000002,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6236392371850065,0.8903095800159289
305.0,2.0,4.0,4.726,-74.023,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7871402793083441,0.5925307956130268
70.0,2.0,3.0,7.135,-73.119,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680002.0,1.1409407145814314,0.958181991091734
296.0,5.0,3.0,4.859,-74.07600000000002,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,0.7961604107512777,0.8439158832894209
127.0,3.0,3.0,4.627,-74.062,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9919346058299237,0.9413689256552631
171.0,4.0,3.0,4.6960000000000015,-74.055,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.360429899298727,1.074188986498295
190.0,3.0,3.0,4.609,-74.148,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.7124645866423414,1.0340992960805124
126.0,3.0,3.0,4.86,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8791976000517293,0.8926719131994294
85.0,2.0,3.0,3.491,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2839631353808956,1.138512125834482
55.0,1.0,2.0,4.644,-74.139,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0391907708197379,1.0047531871612758
215.0,4.0,3.0,4.704,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0387356849715303,0.9392357480535485
82.0,2.0,2.0,3.487,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.950669568879583,1.0268820885780876
198.0,4.0,3.0,4.7,-74.046,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2219134004610384,1.0050706761162815
63.0,2.0,3.0,3.43,-76.532,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.8198863922325261,1.0585123289725922
100.0,3.0,3.0,4.851,-74.066,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,0.7893147380674425,0.9908720692111459
52.0,1.0,2.0,4.7589999999999995,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5010567967571004,0.6613251423851951
70.0,1.0,1.0,3.466,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8018218763807226,1.4325847388888864
42.0,2.0,1.0,4.725,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.196400922868995,1.010554903103566
82.0,2.0,3.0,3.3689999999999998,-76.52199999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9275871095878072,1.078042229806691
60.0,2.0,2.0,3.4619999999999997,-76.508,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.9558442181324324,1.0692396350654119
77.0,2.0,2.0,4.6789999999999985,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0478060136586629,1.1368532508525924
197.0,4.0,3.0,4.88,-74.048,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8690123562844501,0.9070550948851797
63.0,2.0,3.0,4.672,-74.132,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9864662865572548,0.8807815423310359
105.0,5.0,4.0,3.4339999999999997,-76.539,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,1.4281891993727875,1.1255343995660128
227.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.3435820140060009,0.6167169299816018
125.0,2.0,3.0,3.3939999999999997,-76.53,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0547283827419758,0.8151608203281555
170.0,3.0,4.0,4.808,-74.098,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.6432962227624112,0.8034847322848453
50.0,1.0,3.0,4.618,-74.11,8.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.8742704419588447,1.0191110752482975
151.0,3.0,3.0,4.7,-74.054,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8011220307658464,0.9909903692897726
87.0,3.0,3.0,4.6610000000000005,-74.081,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.106867457199178,1.008712166852317
153.0,4.0,3.0,4.734,-74.048,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7906498473571425,0.6867481423675952
120.0,3.0,3.0,4.716,-74.031,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7909539434522799,0.96435869090743
100.0,3.0,4.0,7.909,-72.52199999999998,7.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,0.8476611115382606,1.2352908351582692
94.0,3.0,3.0,3.364,-76.527,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.840818318741162,0.9801145463829937
82.0,2.0,3.0,3.388,-76.535,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1955567190242846,1.058831028036583
97.0,3.0,4.0,7.079,-73.108,1.0,2020.0,Colombia,Zona Refrescante,Not found,Santander,680004.0,0.6685249850582471,0.7851605711185741
73.0,2.0,3.0,4.745,-74.025,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7138343405854581,0.7223952644298626
209.0,4.0,3.0,4.725,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5796915476357267,0.6589938607656167
162.0,3.0,4.0,4.671,-74.102,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.2882699811265141,0.9143289036726858
64.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9625283756256642
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.027412432474959,0.9630333827838131
116.0,3.0,4.0,3.4019999999999997,-76.506,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6172767534042062,0.8121128128535695
90.0,2.0,2.0,4.678,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7549105314780542,0.9715926247968776
118.0,5.0,4.0,4.865,-74.03699999999998,10.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8463051125114807,0.9872743097042607
75.0,2.0,3.0,4.73,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.7650234386842065
211.0,5.0,3.0,4.7189999999999985,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7850002895707043,0.8845778288784283
89.0,2.0,3.0,4.6930000000000005,-74.051,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1605537042062537,1.055849673547074
280.0,1.0,2.0,4.586,-74.209,12.0,2019.0,Colombia,Soacha Central,Not found,Not found,250051.0,0.13998151168365291,0.6186884530464132
52.0,1.0,2.0,5.066,-75.503,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170006.0,1.3651885722178378,1.2955810647036734
116.0,3.0,1.0,4.672,-74.046,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6472993817274348,1.116817063855994
136.0,3.0,4.0,7.1179999999999986,-73.107,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.1897984560819084,0.925769261347402
116.0,3.0,3.0,3.451,-76.541,2.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8355860182049095,1.038982118334054
72.0,2.0,2.0,4.724,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.982230387293681,0.9470106083990772
74.0,2.0,3.0,3.471,-76.523,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0534446574071057,0.9927649006938106
84.0,2.0,4.0,3.408,-76.548,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7220289841273536,0.9518889758926836
42.0,1.0,2.0,4.877,-74.043,9.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7925714545742438,0.9566384291435253
140.0,3.0,3.0,4.684,-74.053,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7582806677792955,0.9054605707229932
200.0,4.0,5.0,3.491,-76.513,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.075777684144136,0.5886471357167788
47.0,2.0,2.0,4.7410000000000005,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203292,1.0027048156680798
118.0,3.0,2.0,4.6530000000000005,-74.053,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2355262406076204,1.1610348960080032
60.0,1.0,1.0,4.6819999999999995,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0144110266736353,1.0771381931043646
148.0,5.0,3.0,4.867,-74.044,9.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9318069803778272,1.0009604731093074
67.0,2.0,3.0,4.667,-74.095,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.4709351277041538,1.0688734523351844
90.0,3.0,3.0,3.365,-76.515,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,720001.0,1.0892850106665704,1.0924224259092008
115.0,2.0,3.0,3.3989999999999996,-76.544,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6467119403657601,0.9062085797487964
220.0,2.0,3.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7571163415933588,0.8381379380373035
250.0,4.0,5.0,3.471,-76.518,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5862208829539061,0.5446241109693217
100.0,2.0,3.0,7.112,-73.117,10.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.6815922620645938,0.9625955393608612
111.0,2.0,4.0,4.795,-75.689,3.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,0.656673800239931,0.6650525657471769
132.0,2.0,3.0,4.67,-74.054,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0187002910570333,0.9291666606636453
193.0,3.0,4.0,4.651,-74.069,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.548638643513148,0.7670718815145838
57.0,2.0,1.0,4.72,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9631843687034988,1.0429102896869158
61.0,2.0,2.0,3.458,-76.558,1.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.7251581839911793,0.8796000869860561
200.0,3.0,3.0,4.7,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2562209690124446,0.9139567058863316
54.0,2.0,2.0,7.112,-73.12100000000002,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,1.022388393096891,1.008401168309482
71.0,1.0,1.0,4.6789999999999985,-74.043,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1483146112623923,1.0933438659878836
121.0,3.0,2.0,4.705,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4150269868276082,1.2689870713790112
200.0,4.0,3.0,3.383,-76.53,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7268160329792461,0.8179819272685973
102.0,2.0,2.0,4.659,-74.048,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,0.9422025038868524
143.0,4.0,3.0,4.715,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1843160650622373,1.053958588657152
116.0,3.0,2.0,4.657,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0676940437122264,1.1154004824475034
136.0,1.0,3.0,4.7010000000000005,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1221145910568675,1.1217442923365635
176.0,3.0,3.0,4.659,-74.068,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.7832569485060669,0.9160603770362465
