Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
226.68341759999998,2.0,5.0,47.6242,-122.306,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.0161172146247242,0.7368825842900157
76.18049280000002,1.0,1.0,47.5473,-122.37100000000001,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.0113962528071432,1.3195012042784886
99.40625279999999,2.0,1.0,47.5574,-122.28399999999999,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.4843551571616664,1.3351166751706276
114.54944832,2.5,2.0,47.5533,-122.381,7.0,2014.0,United States,Delridge,Not found,Washington,98136.0,1.1031640288005022,0.9936674459269264
138.42552959999998,3.0,4.0,47.5446,-122.382,10.0,2014.0,United States,Delridge,Not found,Washington,98136.0,1.4454040102186447,0.9840899242275702
145.85777280000005,1.5,2.0,47.6366,-122.363,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.1604164358570177,1.0229981771749306
130.064256,2.5,3.0,47.6534,-122.355,6.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.0409777717801127,0.9414310029528661
102.193344,1.0,3.0,47.7219,-122.354,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.2434859995685963,1.1534970793447985
158.86419840000005,2.5,4.0,47.3448,-122.21700000000001,9.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.0597268837713567,1.0157959878378575
137.49649920000002,1.75,3.0,47.6969,-122.35,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.8282871677006408,0.8590733704782407
93.8320704,1.0,2.0,47.6711,-122.329,9.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.2500887512766896,1.3431936301923315
190.451232,2.5,3.0,47.6922,-122.37100000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.008645907420351,0.812366356562533
126.3481344,3.5,3.0,47.5904,-122.315,6.0,2014.0,United States,Yesler Terrace,Not found,Washington,98144.0,0.8838380817411974,0.9879802277546845
62.2450368,1.0,2.0,47.5498,-122.304,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.3263720833983692,1.184609189865776
102.193344,1.0,2.0,47.6352,-122.352,8.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.3237138196753069,1.1121875369482277
222.0382656,2.5,4.0,47.2586,-122.221,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.0040685347043368,0.9043848534222827
159.7932288,1.75,3.0,47.6157,-122.29,5.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.1989685620570512,1.083916638288652
138.42552959999998,1.0,2.0,47.6799,-122.381,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8453657633567413,0.9909705727109348
176.51577600000005,1.75,3.0,47.5549,-122.292,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7662657982365267,0.8073904149592326
171.87062400000005,2.25,3.0,47.452,-122.15899999999999,3.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.8479135612555715,1.0610599763786737
133.78037759999998,2.0,2.0,47.7217,-122.03,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0199560419065359,1.0731898108590738
144.9287424,2.0,2.0,47.7086,-122.01899999999999,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0486267470064166,1.0596667410975207
134.709408,1.0,2.0,47.6853,-122.35600000000001,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.016546138911969,1.13414595186171
201.5995968,2.5,4.0,47.6999,-122.305,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.6062422180476503,0.8173926188818201
183.01898880000002,2.5,4.0,47.3491,-122.16799999999999,7.0,2014.0,United States,Lea Hill,Not found,Washington,98030.0,0.9374321298670024,1.0183152398528086
148.64486399999996,2.5,3.0,47.5934,-122.29799999999999,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.9600208080417388,0.9397982092450718
88.25788800000002,1.0,2.0,47.57,-122.38,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.0149012421691588,1.3924042301108153
75.25146240000002,1.0,2.0,47.7317,-122.34299999999999,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.0360288643554645,1.116876847758284
186.7351104,2.0,3.0,47.6638,-122.329,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.0310311789598583,0.8873831442832818
209.9608704,3.75,3.0,47.566,-122.29,4.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,0.7866814061929676,0.799166588234034
178.37383680000005,2.0,4.0,47.5507,-122.381,2.0,2015.0,United States,Delridge,Not found,Washington,98136.0,0.3935767498585124,0.8459535106153562
228.5414784,1.0,3.0,47.6268,-122.29700000000001,1.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.5648256232759394,0.7661202073715561
101.07850752,1.5,2.0,47.7094,-122.213,6.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7217413345021284,1.105714903209908
124.4900736,1.0,4.0,47.6357,-122.37299999999999,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.0692446555347404,1.0930604297236575
90.1159488,1.0,3.0,47.5658,-122.291,2.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.405419088237004,1.2789090411925228
163.50935040000005,1.75,4.0,47.6508,-122.37299999999999,2.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.8207647827482147,0.9180254738961686
111.483648,2.25,2.0,47.6715,-122.39200000000001,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.9833680164801528,1.1410874018310029
149.5738944,2.5,3.0,47.6902,-122.306,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.6977560653249947,0.8681921414858407
126.3481344,1.5,3.0,47.6961,-122.34899999999999,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7797404995441255,0.8385952072804024
66.89018879999999,1.0,2.0,47.7259,-122.29,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.6794797741330532,1.5333053197021638
163.50935040000005,1.75,3.0,47.5773,-122.303,8.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.8435020751821866,0.9582865924949469
89.18691840000002,1.0,3.0,47.7264,-122.31,6.0,2014.0,United States,Lake City,Not found,Washington,98165.0,1.1721627670278687,1.150243676150116
208.1028096,3.0,5.0,47.4416,-122.149,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.8392422588732394,0.8944717481376028
173.72868480000002,2.0,2.0,47.7195,-122.022,5.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9623551824365052,0.9661853248514725
134.709408,2.5,3.0,47.5435,-122.35700000000001,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.8598973403805295,0.8164784778855294
120.77395200000001,1.75,3.0,47.6368,-122.38799999999999,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9620037670507828,1.0990976790520715
99.40625279999999,1.0,2.0,47.6853,-122.366,1.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.2560940856426341,1.3129000597538818
92.90304,1.0,3.0,47.4405,-122.134,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.8488044191538144,1.3679641913526082
101.2643136,1.5,2.0,47.5798,-122.39299999999999,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.2715362466396865,1.1297266267846524
112.4126784,2.25,3.0,47.6722,-122.384,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.1396074701153598,1.0522118992066662
134.709408,1.0,4.0,47.5746,-122.135,5.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.0138687192005953,1.1037741891946693
120.77395200000001,2.0,2.0,47.6831,-122.37299999999999,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0219547994950182,1.0467495917622975
98.4772224,1.0,2.0,47.6578,-122.324,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.97194836800383,1.3078006456642886
113.34170879999999,3.25,3.0,47.67,-122.31700000000001,9.0,2014.0,United States,University District,Not found,Washington,98105.0,1.2381362215745173,1.0797126759281257
111.483648,2.0,2.0,47.626999999999995,-122.345,10.0,2014.0,United States,Belltown,Not found,Washington,98109.0,0.9282438577324242,1.0318776448934988
126.3481344,2.0,4.0,47.6736,-122.39,11.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9885675829916144,1.0504321995934993
127.27716480000001,3.25,3.0,47.6964,-122.34100000000001,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8085469669753861,0.8140611235249
208.1028096,1.5,3.0,47.6624,-122.336,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.6428584608077876,0.7966763120704317
206.24474880000002,2.25,3.0,47.617,-122.286,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.0254428675134015,1.0050195887593745
143.0706816,3.25,3.0,47.6648,-122.353,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.1812353068491437,0.9418416042233095
140.2835904,1.75,3.0,47.5667,-122.37200000000001,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.9278406948017922,0.8361023070660338
137.58940224,2.25,3.0,47.3457,-122.21700000000001,6.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.038038109442272,1.1497834773517286
127.27716480000001,1.0,3.0,47.5646,-122.31700000000001,7.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,1.1814134815512374,0.9723050496981807
209.9608704,3.0,3.0,47.6108,-122.30799999999999,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.8500506284664214,0.7655978564705002
169.08353280000003,1.0,4.0,47.6259,-122.321,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.1182789093212886,0.9598060088065654
106.83849599999999,1.75,2.0,47.6357,-122.322,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8366317468629784,1.0692533349191615
212.7479616,2.25,2.0,47.7199,-122.025,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.034331503305752,0.9701733894218663
161.65128959999996,1.5,3.0,47.7211,-122.33,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.9161390612750291,0.9037679916006709
203.45765759999998,3.25,4.0,47.6178,-122.29,4.0,2015.0,United States,Madrona,Not found,Washington,98122.0,1.1250950913829554,0.9468167913935475
172.7996544,1.75,3.0,47.5981,-122.288,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.1926746105132342,0.9851844390869138
137.49649920000002,1.5,3.0,47.728,-122.292,7.0,2014.0,United States,Lake City,Not found,Washington,98165.0,0.7699766747632231,0.8805385124804257
170.9415936,1.75,3.0,47.5549,-122.311,5.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.9983158920733084,0.8672044073307112
159.7932288,3.0,3.0,47.648,-122.35799999999999,8.0,2014.0,United States,Fremont,Not found,Washington,98119.0,0.8856505959533242,0.8928459253238925
231.3285696,3.0,4.0,47.6628,-122.32600000000001,4.0,2015.0,United States,Wallingford,Not found,Washington,98105.0,1.0282202436974277,0.8316406458002963
120.77395200000001,1.0,3.0,47.2921,-122.215,2.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.6730657600482503,1.0032331849157523
125.419104,2.25,3.0,47.5998,-122.31200000000001,10.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.8570628306204374,0.9119597036365792
182.0899584,2.0,4.0,47.5958,-122.29899999999999,2.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.7025113645317219,0.8176255657791489
164.43838080000003,1.0,2.0,47.6926,-122.363,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9762862021580758,0.8515481681776131
240.61887360000003,2.0,3.0,47.635,-122.353,9.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,0.796068202905891,0.7871880778573452
157.935168,1.75,3.0,47.5766,-122.147,10.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.9045299357573936,0.8622856361671507
223.8963264,1.75,3.0,47.4494,-122.139,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9648813053516004,0.9618735973231494
122.81781888,2.25,3.0,47.5976,-122.29799999999999,7.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8100904287590541,0.9174083476088302
174.65771519999996,2.25,3.0,47.7077,-122.29899999999999,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8360715177179533,0.8239045434629586
178.37383680000005,1.5,2.0,47.6118,-122.29899999999999,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.7837880013515909,0.9028987861652946
226.68341759999998,2.5,4.0,47.6472,-122.367,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.7829441739981159,0.8149664866835158
203.45765759999998,2.25,4.0,47.6425,-122.35799999999999,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.9095545917111424,0.9542123263539106
206.24474880000002,2.25,4.0,47.6418,-122.39399999999999,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0556418148816171,0.972902893391788
97.548192,2.5,2.0,47.5854,-122.31299999999999,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.1207507247484572,1.099292115988359
145.85777280000005,2.5,3.0,47.5412,-122.288,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7587229386128898,0.8056131896377465
192.3092928,2.5,4.0,47.3262,-122.17399999999999,9.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.882734050797452,0.9616392610587354
152.36098560000005,1.75,3.0,47.6694,-122.3,3.0,2015.0,United States,University District,Not found,Washington,98105.0,0.8849809150841467,1.065962681145197
198.81250559999998,2.0,3.0,47.6902,-122.339,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9800294514354616,0.8117415651618589
198.81250559999998,1.5,3.0,47.6337,-122.365,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0233421230237514,0.8942985761969053
95.69013120000001,1.5,3.0,47.5492,-122.3,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.2666428716278992,1.032024075087914
110.5546176,1.75,3.0,47.3151,-122.19,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,1.2858968549746583,1.1009678355085657
341.8831872,3.5,4.0,47.6192,-122.307,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.516191061766421,0.652010847142227
157.00613760000005,1.75,3.0,47.563,-122.29700000000001,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.8502941770948624,0.9569753715096254
87.32885759999998,1.0,2.0,47.6879,-122.385,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9930065746144314,1.452388499656346
153.29001599999995,1.0,2.0,47.6992,-122.309,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7793835093307179,0.8940652502881334
133.78037759999998,2.0,3.0,47.5503,-122.285,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3392803020220567,1.021704174001901
138.42552959999998,2.25,3.0,47.6226,-122.31299999999999,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.2169385373187622,0.992017884683488
82.68370560000002,1.0,2.0,47.65600000000001,-122.359,6.0,2014.0,United States,Fremont,Not found,Washington,98107.0,1.3367290809375438,1.3799101001243241
240.61887360000003,2.5,4.0,47.2634,-122.211,4.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.8917699357083696,0.8899167494263263
122.6320128,1.75,3.0,47.5848,-122.391,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.5064940313448456,1.096102789642862
162.58032,2.25,3.0,47.4579,-122.164,1.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.848497687659621,1.0734159635635092
152.36098560000005,1.0,4.0,47.7017,-122.354,2.0,2015.0,United States,Greenwood,Not found,Washington,98133.0,0.5853748569850252,0.9203562827844445
149.5738944,1.0,3.0,47.698,-122.351,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8072747191598554,0.8517369681155165
76.18049280000002,1.0,2.0,47.6623,-122.339,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.3719540322117416,1.4987587603568642
125.419104,1.0,2.0,47.6842,-122.344,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.7658237445228594,1.1419370965770819
142.14165119999996,3.25,3.0,47.6783,-122.366,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.9649496340122208,0.9315150231326681
124.4900736,1.5,2.0,47.617,-122.309,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,0.8938239955363041,1.062349862859675
125.419104,1.0,3.0,47.7318,-122.305,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.1312300989729276,0.9232816091169975
130.064256,1.5,2.0,47.7222,-122.29,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7731489924559333,0.9426298961469783
91.0449792,1.5,3.0,47.6923,-122.20100000000001,3.0,2015.0,United States,Juanita,Not found,Washington,98033.0,1.4865349814897586,1.276170682295346
117.9868608,2.0,2.0,47.6729,-122.363,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.2455339764106002,1.1164396563555545
290.7865152,3.5,5.0,47.5664,-122.12899999999999,6.0,2014.0,United States,Eastgate,Not found,Washington,99007.0,0.9351119585539384,0.9382224437304418
162.58032,2.0,3.0,47.6419,-122.368,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0760053615797245,0.9186256328617493
137.49649920000002,1.5,3.0,47.62300000000001,-122.304,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,1.4268542820719263,1.0241684335668073
242.4769344,2.0,3.0,47.5063,-122.346,10.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.573705018175494,0.7183870668125665
208.1028096,2.5,4.0,47.6965,-122.30799999999999,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8631288433074482,0.8030631828830765
134.709408,2.5,3.0,47.7082,-122.338,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.1751852786010717,0.8698917585179213
262.91560319999996,2.5,3.0,47.6799,-122.385,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8986063551557232,0.8142631218258882
139.35456000000002,3.5,3.0,47.7034,-122.36200000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,0.6654133112767049,0.8662027890672037
102.193344,1.0,2.0,47.5738,-122.31299999999999,6.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.3265613123840831,1.0749763212908015
196.02541440000002,3.25,4.0,47.6769,-122.32799999999999,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.0124634651771929,0.8815945053333849
98.4772224,1.0,4.0,47.6562,-122.389,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0349140246638164,1.1643926211285232
156.0771072,1.75,2.0,47.6976,-122.288,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.5877370716915141,1.0870629308995143
251.7672384,1.75,3.0,47.3073,-122.272,10.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.6581884568314238,1.0034601968941539
144.9287424,1.0,3.0,47.6118,-122.306,1.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.7743419623530077,0.9969053925063052
110.5546176,1.0,2.0,47.6939,-122.348,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.1666630633847643,1.0594533174554583
181.160928,2.0,4.0,47.7074,-122.29,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7190409940840066,0.8759792554893351
164.43838080000003,1.75,3.0,47.7289,-122.353,7.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.9588476734951196,0.8602222520592131
255.48336,2.0,4.0,47.7168,-122.287,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7417405395370813,0.8870528658272783
168.15450239999996,3.5,3.0,47.607,-122.305,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0051033925237072,0.9947218094309942
228.5414784,2.5,4.0,47.6282,-122.29299999999999,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.9063545129764708,0.8800430619330328
158.86419840000005,2.5,3.0,47.6456,-122.383,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8426383738788356,0.8828347513965864
140.2835904,2.0,2.0,47.7196,-122.024,9.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.957774595556154,0.9784684729964035
159.7932288,1.75,3.0,47.3173,-122.181,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.8983192578331629,0.9071230142377222
189.5222016,1.75,3.0,47.5688,-122.397,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8197099876435191,0.8595136179263714
93.8320704,1.5,1.0,47.5492,-122.37200000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7481855046815287,1.0250627583787764
270.34784640000004,2.0,3.0,47.5576,-122.281,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9336972860825588,0.8697893372991776
193.2383232,2.0,5.0,47.5858,-122.30799999999999,3.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,0.8129587542609558,0.7734924147035445
154.21904640000002,1.75,3.0,47.4366,-122.171,2.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.9449639086281972,1.0885511963250245
235.9737216,2.0,3.0,47.6838,-122.4,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8821862945331993,0.8402900226537753
109.6255872,2.25,2.0,47.6124,-122.309,10.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.033573372008209,1.0215635729031218
139.35456000000002,1.75,2.0,47.7006,-122.35,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.6695487594971284,0.9237656304479811
267.56075519999996,2.5,5.0,47.4332,-122.14399999999999,12.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.7004108270775172,0.8528827449982503
166.2964416,3.5,3.0,47.542,-122.321,10.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.5539246714502628,0.7205525332014029
117.0578304,3.0,3.0,47.696999999999996,-122.34899999999999,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8017705733474018,0.789408228103325
161.65128959999996,3.25,3.0,47.558,-122.382,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8138530973931926,0.9105338101628602
180.2318976,1.5,4.0,47.5533,-122.285,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5457938206745647,0.8352359920235628
181.160928,2.75,2.0,47.5925,-122.302,9.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.8284526055053865,0.8173611115490362
325.16064,3.5,4.0,47.628,-122.29899999999999,11.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.6911694480273747,0.7125264262500681
167.22547200000002,2.5,3.0,47.5455,-122.37100000000001,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7640636637253255,0.7844558141787457
349.31543039999997,3.5,4.0,47.6826,-122.39399999999999,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.6482781359459401,0.7126848216563353
133.78037759999998,1.0,2.0,47.6653,-122.338,6.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.7319093952544807,1.0050143017365691
153.29001599999995,2.5,3.0,47.7108,-122.33200000000001,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.8395165216047538,0.8673910618492353
261.98657280000003,3.0,4.0,47.6813,-122.367,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.6516159696092783,0.7988408645480447
198.81250559999998,2.0,3.0,47.5846,-122.383,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.8799614669070358,0.9097935505440706
154.21904640000002,1.75,3.0,47.5859,-122.385,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7441717504233574,1.0707895230369848
166.2964416,3.5,3.0,47.651,-122.384,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.6834736503822055,0.9109812845059742
174.65771519999996,2.5,3.0,47.5401,-122.3,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7140733364334588,0.7286205421952978
235.9737216,2.5,5.0,47.6848,-122.398,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.6472846184740633,0.7592849298254891
200.6705664,2.0,4.0,47.5662,-122.404,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.1842716968627536,1.0229715739748944
246.193056,2.5,4.0,47.6901,-122.015,6.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.1319483735742537,1.019597307846844
99.40625279999999,1.0,3.0,47.2899,-122.19200000000001,11.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,1.0578657709739172,1.1508153833414325
165.36741120000005,2.5,3.0,47.6597,-122.355,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,0.9763934156413364,0.9477138706832628
192.3092928,2.5,3.0,47.3357,-122.17200000000001,10.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9409880074585338,0.9545239505032621
155.1480768,2.25,3.0,47.6478,-122.396,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.8791026353419026,0.9317235218295787
114.2707392,1.0,3.0,47.3256,-122.209,7.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.2149623268564405,1.142702114148387
137.49649920000002,2.0,4.0,47.6147,-122.302,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.5467545135676528,1.099687582691581
147.7158336,2.5,3.0,47.33,-122.27799999999999,3.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.150065279023008,1.0836689815136804
117.9868608,1.5,3.0,47.5671,-122.29799999999999,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.4231261955506483,0.9344345810980219
183.94801919999998,2.0,3.0,47.6775,-122.37200000000001,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7433016672066529,0.7390449219487525
77.10952320000001,1.0,2.0,47.5604,-122.275,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9112220414015966,1.5145035355563112
154.21904640000002,1.5,3.0,47.6409,-122.40100000000001,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9466338797301704,1.01706416594162
202.5286272,2.0,3.0,47.657,-122.345,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9312981376117028,0.9388530732417557
166.2964416,1.0,3.0,47.575,-122.288,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.1482006200567119,0.9265467007505963
158.86419840000005,2.0,4.0,47.5472,-122.3,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.84034921595925,0.8403417929779169
154.21904640000002,2.0,3.0,47.5552,-122.296,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.1185250558204598,0.8543329981181422
115.1997696,1.0,2.0,47.6634,-122.351,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.3713429526569123,1.212954731882407
131.9223168,1.0,3.0,47.574,-122.13799999999999,9.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.916289804911336,1.0747317316346523
67.8192192,1.0,2.0,47.6997,-122.305,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.532812111997375,1.3935092869529182
49.2386112,1.0,1.0,47.6946,-122.35700000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.3264645235320471,1.3983789126686763
97.548192,1.5,2.0,47.6028,-122.309,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0395640802673771,1.1062593162575514
