Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
93.0,1.0,3.0,-37.97231,145.16787,10.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,1.2456435969235324,1.224894207351404
172.0,2.0,4.0,-37.636340000000004,145.09135,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1373830192472263,0.9650739615408419
140.0,1.0,3.0,-37.7765,144.8123,5.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.7813554566656769,0.8723433190433201
160.0,2.0,4.0,-37.88859,145.13335,8.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9877215038400732,0.9758340813094699
90.0,1.0,2.0,-37.8437,145.0536,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.7674733542693442,0.8679558565757957
85.0,1.0,2.0,-37.8157,145.0273,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.5846680822009737,0.8355019113236861
120.0,1.0,3.0,-37.80962,144.86876999999996,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7067282224672438,1.0310300578567317
84.0,1.0,3.0,-37.8866,145.0561,4.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8834742827325627,1.3246555826024702
51.0,1.0,1.0,-37.7597,144.9548,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.600515181161584,0.8406013780229851
140.0,2.0,3.0,-37.72358,145.1186,9.0,2017.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,0.926752645217053,1.0256573132855271
97.0,1.0,3.0,-37.6986,144.9243,10.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.3463028040571978,1.0414299832426641
144.0,2.0,3.0,-37.77879,144.92358000000004,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,1.0383946128949506,0.9341962217254409
129.0,2.0,3.0,-37.816140000000004,145.05056000000005,7.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,1.0655840925770097,1.2125690664449595
67.0,1.0,1.0,-37.82377,144.96092,9.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.9014293785835994,0.9596003599494156
119.0,2.0,4.0,-37.84954000000001,145.0924,10.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.375520778210528,1.305167344937391
104.0,1.0,3.0,-37.82031,145.04043000000001,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.399773526248446,1.244749040148275
154.0,2.0,3.0,-37.8879,144.77873,1.0,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,1.0090572804143962,1.005248398489862
100.0,1.0,3.0,-37.7845,144.8088,4.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.2153073959040497,1.1920753356758813
110.0,1.0,3.0,-37.84121,145.16068,10.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.542804608688162,1.205175707973165
185.0,2.0,4.0,-37.75592,145.16605,8.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.5306064801811914,0.7125573844994983
112.0,2.0,4.0,-37.80103,145.25368,9.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.9207872024601356,1.1400328559166564
139.0,2.0,3.0,-37.58009000000001,145.12267,10.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.0787241367818654,1.0579848837983454
111.0,1.0,3.0,-37.84782,145.05004,8.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.2156198737308042,1.2739459329545548
100.0,2.0,3.0,-37.70762,144.97687,3.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.3051023963009325,1.1620673208760177
120.0,2.0,3.0,-37.809129999999996,145.32424,10.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,0.9763520582362736,1.090465103932547
112.0,1.0,3.0,-37.850629999999995,145.25802,9.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,1.241309372452697,1.1729710639865294
156.0,2.0,4.0,-37.7833,144.9681,5.0,2016.0,Australia,Princes Hill,City of Yarra,Victoria,3054.0,1.0105206997575744,0.9601585965668777
142.0,1.0,3.0,-37.7418,144.8918,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.6327305350061971,0.9448381627352935
125.0,2.0,4.0,-37.7204,144.87419,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.234760814726519,0.9424508816411545
118.0,1.0,3.0,-37.8247,145.0001,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.3330968944702444,1.0770693267451996
133.0,2.0,3.0,-37.7849,145.24401,10.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3114.0,1.1981755291852594,1.0475624403245987
100.0,1.0,2.0,-37.6745,145.05491,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9965967308740769,1.0247893493574045
130.0,2.0,3.0,-37.7934,144.9166,6.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.6629455306193265,0.9134943040429431
150.0,2.0,3.0,-37.7976,144.944,8.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.9880401202003622,0.8749512275131195
119.0,1.0,3.0,-37.99942,145.27692,10.0,2017.0,Australia,Hallam,City of Casey,Victoria,3803.0,1.0443755127473735,1.0677758998603855
219.0,2.0,3.0,-38.04215,145.26495,8.0,2017.0,Australia,Hampton Park,City of Casey,Victoria,3976.0,0.7906022583634555,0.8867062783806896
101.0,2.0,3.0,-37.63478,145.08486000000005,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1353948209519549,1.17085233357332
62.0,1.0,1.0,-37.7634,145.02100000000004,12.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.632129510811149,0.8615329882533707
150.0,2.0,3.0,-37.5875,145.11883999999995,9.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,0.8742111158921059,0.9976941657748668
172.0,1.0,3.0,-37.984559999999995,145.22401000000005,3.0,2018.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,1.6644095040588234,0.8592090696455421
206.0,3.0,4.0,-37.92928,144.99364,10.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3187.0,0.8510277226670904,0.9698108096482241
65.0,1.0,2.0,-37.88524,145.02398,5.0,2017.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,1.2017082379001285,0.8812689967392076
215.0,3.0,4.0,-37.81726,145.16061000000005,6.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,0.9680423510670392,0.8691286739391808
165.0,2.0,4.0,-37.94209,145.04644,10.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1805478882423996,1.001489323032525
94.0,1.0,3.0,-37.9178,145.067,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.8551598823072115,0.9864626145678239
94.0,1.0,3.0,-37.7359,144.985,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3073.0,1.033077755493693,1.0629235369327055
154.0,2.0,3.0,-37.7987,144.9034,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8742448880843605,0.9173062235158478
194.0,2.0,4.0,-37.76549,144.96366,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8557034002627997,0.9343606449134463
73.0,2.0,2.0,-37.847120000000004,144.99967,6.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0620687112527556,0.8685612228107358
130.0,2.0,4.0,-37.7943,144.8875,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2945549304326107,1.1625348365813104
167.0,2.0,3.0,-37.8871,145.05200000000005,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1475382810822814,1.0044676308521105
160.0,2.0,4.0,-37.7527,144.8824,10.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.6090980790008127,0.8887690744138335
116.0,2.0,2.0,-37.80401,145.25225,8.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.0412833208510393,1.0350718703975343
152.0,1.0,3.0,-37.7668,144.96643999999995,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.778560780020244,1.0453327242085093
131.0,2.0,3.0,-37.9075,145.061,7.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,0.8672861721357562,1.0931732138483774
95.0,1.0,2.0,-38.0436,145.1305,11.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,1.120840002910471,1.240421850290033
122.0,1.0,3.0,-37.78021,145.1033,2.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0851114484354063,1.2211595693469186
80.0,1.0,2.0,-37.7953,144.9882,11.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.1508289897014905,1.100726206332268
152.0,2.0,3.0,-37.68403,144.99246000000005,6.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.9240030387341991,0.882138472306506
207.0,2.0,4.0,-37.7725,144.964,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.992529174744004,0.8429158304629232
144.0,1.0,3.0,-37.8528,144.9994,3.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.5825126077605922,1.026140460552329
45.0,1.0,1.0,-37.7766,144.9574,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9009518162209572,0.856822061263719
44.0,1.0,1.0,-37.8404,145.0045,10.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7940321374909983,0.8681898363027087
103.0,1.0,2.0,-37.7921,144.9234,2.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9921849126622738,1.0434239938509227
103.0,1.0,3.0,-37.91147,144.67422,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1885889033659174,1.1973963134932823
69.0,1.0,2.0,-37.8912,145.0644,3.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9506452232251522,0.898967231680774
123.0,1.0,3.0,-37.8308,144.83765,12.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.1348421425554855,1.1026441458813894
149.0,1.0,3.0,-37.7007,144.9815,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.687054114701889,0.7706882088521698
82.0,1.0,2.0,-37.8424,145.0184,5.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.6642423373348099,1.07863263549579
203.0,2.0,4.0,-37.74800000000001,144.9602,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6517387248952439,0.8059637998826934
106.0,1.0,3.0,-37.79334,144.89128,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1664453358537965,1.2279699914604811
70.0,2.0,2.0,-37.7883,144.884,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9518564240673598,0.935325084070636
104.0,1.0,3.0,-37.9409,145.0602,4.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1185880431463442,1.2284595889880419
166.0,2.0,4.0,-37.84454,145.18881000000005,9.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,1.1052881281503093,0.9875044847196368
56.0,1.0,2.0,-37.7587,145.0064,6.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8180768741506254,0.8449108647579469
141.0,2.0,3.0,-37.704,144.8989,11.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.9995166170702195,0.838475099705603
214.0,3.0,3.0,-37.92832,145.04244,12.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.6879002952217367,0.8748778546952678
222.0,3.0,5.0,-37.76086,145.05177,7.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1518701730470722,0.907781723450376
30.0,1.0,1.0,-37.8292,145.0322,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9203108701311622,2.9973651976886
52.0,1.0,2.0,-37.8986,145.042,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.9974076593581598,0.9435287803832637
187.0,2.0,3.0,-37.81059000000001,145.18975,9.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.8993590707115863,0.8928859241293625
108.0,1.0,3.0,-37.849779999999996,145.02806999999999,9.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.7518056236425821,1.2843596366365153
44.0,1.0,1.0,-37.85702,145.04801,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.7739988870981984,0.8003131113037105
137.0,1.0,3.0,-37.7576,144.85979,1.0,2018.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8115452502683378,0.9534177155772541
245.0,2.0,4.0,-37.59385,144.89137,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8516370382304124,0.7765529134545284
128.0,2.0,3.0,-37.78888,145.00036,9.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1.0399433101606603,1.0620391235084279
172.0,2.0,4.0,-38.08981,145.17353,5.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.7422414561601307,0.8153827002052376
102.0,1.0,3.0,-37.85971,145.31036,7.0,2017.0,Australia,The Basin,City of Knox,Victoria,3154.0,1.0,1.2093934952472312
144.0,2.0,3.0,-37.815,144.8928,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.138135085170053,0.8885069650712891
140.0,2.0,3.0,-37.71064000000001,145.01067,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7664111866196527,0.9005729977639314
102.0,1.0,2.0,-37.76287,144.90521999999999,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.7931341649998203,0.9841806960581432
180.0,2.0,4.0,-37.70946,145.17113,10.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,0.9273141466720298,0.8959857018141157
53.0,1.0,2.0,-37.8044,144.95657,7.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.0922887508243226,1.0332255868548237
117.0,1.0,3.0,-37.77859,145.15755,7.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.6656937470399171,1.2580997449820353
193.0,2.0,4.0,-37.7709,144.9288,6.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.879669166030854,0.9182281965484353
96.0,1.0,2.0,-37.7918,144.997,9.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.38562548753997,1.076667341030817
150.0,2.0,4.0,-37.7429,144.888,12.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.1396924667959114,0.9099451274210657
63.0,1.0,2.0,-37.8647,145.0232,3.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.8264997256535733,0.8691197884682444
216.0,2.0,3.0,-37.65019,144.90236000000004,1.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8772174697651809,0.8443775657484802
62.0,1.0,1.0,-37.8436,144.944,8.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7199516611360303,0.762961311158334
127.0,1.0,3.0,-37.86115,145.04804,10.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1.3814153365532151,1.220068294295051
132.0,1.0,3.0,-37.885999999999996,145.096,5.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.8528815115668072,1.0140682004704007
162.0,2.0,3.0,-37.80212,145.33016999999995,8.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3765.0,0.8041547006935332,0.8874228428986002
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8398847412716189,0.9843879687499761
138.0,2.0,3.0,-37.8453,144.9849,12.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8637966447770373,0.9426070337566956
80.0,1.0,2.0,-37.8994,145.0955,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.5109798190474045,0.8804042883388896
165.0,2.0,3.0,-37.8004,144.9768,5.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9361188759347421,0.938265314813953
100.0,1.0,3.0,-37.68557,144.93156000000005,8.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.2276993638223928,1.051667567206033
180.0,2.0,4.0,-37.699709999999996,144.74623,3.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.9966486741030616,1.0202317392182438
79.0,1.0,2.0,-37.8361,144.9842,3.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8525958238197555,1.032260974234923
95.0,1.0,2.0,-37.8465,145.0743,4.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9071197553146272,0.8690768790849492
100.0,1.0,3.0,-37.9331,145.0586,4.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.3026033222103148,1.2241721718281036
110.0,1.0,3.0,-37.7765,144.9114,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0252746809600684,1.0992484043135136
166.0,1.0,4.0,-37.801109999999994,145.1829,10.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3132.0,1.021680419217257,0.9827781244429086
130.0,2.0,3.0,-37.8625,145.1083,5.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8027173403312551,1.0924189424061868
52.0,1.0,1.0,-37.8,144.9542,12.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7572870679680644,0.870661355542675
144.0,1.0,3.0,-37.7638,144.9804,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9545658201893088,0.815715713002747
87.0,1.0,1.0,-37.68397,144.92028,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.1164151060512084,0.9948111066734413
89.0,1.0,3.0,-37.8255,145.0592,5.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,0.6393853325232534,1.125953501449787
167.0,1.0,3.0,-37.86618,145.14757,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3151.0,0.9780994067877388,1.0231205243272505
77.0,1.0,2.0,-37.762209999999996,144.94055,7.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3791719081763458,1.037910297495833
141.0,2.0,3.0,-37.8064,145.0182,6.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.6483157422913148,1.0059604851682344
117.0,1.0,3.0,-37.676520000000004,144.91176000000004,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.987884238713518,1.0073008274146455
180.0,2.0,4.0,-38.032959999999996,145.33438999999996,5.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.8857383236851883,0.900096646310969
140.0,2.0,3.0,-37.63423,145.06856000000005,12.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1935548413721468,1.0941167294506715
235.0,3.0,5.0,-38.02406,145.35148,1.0,2018.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.9764622943813236,0.9043895660144519
140.0,2.0,3.0,-37.8038,144.8896,10.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9157297512677688,0.9107686452517922
144.0,2.0,3.0,-37.7893,145.092,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.7318438679795634,1.1643619799032545
114.0,1.0,2.0,-37.9107,145.0598,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,0.8285838363228847,0.9245252114072435
139.0,2.0,3.0,-37.8592,144.888,6.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.2055332424388017,0.8791458339759535
150.0,2.0,3.0,-37.7794,145.1224,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0065440928370342,1.0932906164044156
62.0,1.0,2.0,-37.8831,144.9896,3.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8594195074458949,0.9161249120980421
78.0,1.0,2.0,-37.798120000000004,144.98873,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.2424604477209071,1.0786727357792882
86.0,2.0,2.0,-37.81894000000001,145.01314,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6636677068786832,0.9027253601569984
190.0,2.0,5.0,-37.9333,145.0602,12.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.8865267619398696,0.8663466136291358
130.0,2.0,2.0,-37.9007,145.047,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.697740528065625,0.9922711328962075
209.0,3.0,4.0,-37.7855,144.9789,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7232380118584035,0.8223285858049698
118.0,2.0,2.0,-37.84764000000001,145.09273000000005,2.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1.2647796986088329,1.1454758738219488
206.0,2.0,3.0,-37.71344000000001,144.89478,12.0,2017.0,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,0.7767843797846125,0.7963827140811577
171.0,2.0,4.0,-37.730579999999996,144.9353,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.193331994981595,0.9598038196850223
150.0,2.0,3.0,-37.7813,145.1318,9.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0467388652631389,1.0500891481687296
140.0,1.0,3.0,-37.7696,145.0188,6.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8230368780774767,0.9667646588990644
100.0,1.0,2.0,-37.85562,145.00571000000005,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.237412117275876,1.097476823235835
241.0,3.0,4.0,-37.8348,145.0503,10.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.7055598255310781,0.8702096449020214
132.0,1.0,3.0,-37.89087,144.62252,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,0.899611359492376,1.0472088962884247
66.0,1.0,2.0,-37.7598,144.9655,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8151732342097481,0.9009493625702731
115.0,1.0,3.0,-37.64763,145.04872,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,1.1475344357145458,1.1149902801988882
151.0,2.0,3.0,-37.7418,144.8833,4.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8043657794426109,0.9821058100268949
201.0,1.0,3.0,-37.7449,144.8533,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.6604368145585318,0.7306865216211866
242.0,2.0,3.0,-38.16457,145.12421,9.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.9106010993879434,0.858756754163978
110.0,1.0,3.0,-37.692370000000004,144.93143999999995,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.9156532222984908,1.0847614591969674
80.0,1.0,2.0,-37.8274,144.9967,7.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.2420574541902314,1.0987455236874148
145.0,2.0,3.0,-37.754,144.8974,11.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7573372380687203,1.0407793433435604
122.0,2.0,3.0,-37.76292,144.97975,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8248136747895308,0.9073285306530889
145.0,1.0,3.0,-37.7839,144.8361,11.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,1.0212063467742745,1.0512506112270041
134.0,1.0,3.0,-37.8373,144.9397,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9780734221466936,0.9900765721825895
104.0,1.0,3.0,-37.78452,144.92885,12.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.435311689488424,1.2916714642079121
123.0,2.0,3.0,-37.763490000000004,145.03019,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8315940761510571,1.1942831645833154
168.0,2.0,3.0,-37.7542,144.9117,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0733298485277911,0.9901722312994725
125.0,2.0,3.0,-37.785379999999996,144.87958999999995,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,0.9267915014848708,1.096476410642854
153.0,2.0,3.0,-37.8383,144.9632,6.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.0393309505216275,1.0737650826641345
193.0,2.0,3.0,-37.68381,144.73331000000005,6.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.958564301193683,0.9379086977311148
266.0,3.0,4.0,-37.8581,145.078,10.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,0.6595479238430764,0.7277391680617262
136.0,1.0,3.0,-37.746359999999996,144.95833000000005,2.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.02769268467833,1.0528161661663105
148.0,2.0,3.0,-37.8666,144.9058,2.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7369955857733405,0.9560083239704988
139.0,2.0,3.0,-37.696999999999996,145.1008,11.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.1425627841877586,1.0728537688930881
131.0,1.0,3.0,-37.8282,144.8856,6.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.9352217134456224,1.0004601713291286
153.0,2.0,3.0,-37.6894,144.736,11.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.209169347257391,1.0317391176956385
153.0,1.0,3.0,-37.7112,145.0869,5.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,0.9610759886359718,0.8420452588194896
275.0,2.0,4.0,-37.8246,145.026,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.721402028183475,0.7486242745659741
110.0,1.0,3.0,-37.7769,145.088,5.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.162920257097475,1.2136600285506107
92.0,1.0,2.0,-37.74,144.9516,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0324645797950296,0.9869602530288548
138.0,1.0,4.0,-37.7827,145.1358,12.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.2706499616585578,1.1883258921214455
161.0,2.0,4.0,-37.898709999999994,145.01019,2.0,2018.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,0.6997001337452463,1.018937383510571
127.0,2.0,3.0,-37.779759999999996,144.81559,5.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.8322093950564475,0.9644444010261815
118.54,1.0,3.0,-38.14264,145.14684,6.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.949752846342924,0.9953176817624483
