Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.3828125,0.69287109375,1.0986328125,-3.505859375,4.7578125,1.0986328125,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,144900.00000000012,392191.1737764308
5.30859375,1.0986328125,1.609375,-3.484375,4.7578125,1.0986328125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,343349.99999999994,350161.4147173835
5.2578125,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,270900.00000000006,259696.49050420348
4.859375,1.0986328125,1.38671875,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,217350.00000000003,206559.40841377826
5.07421875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,239400.0,263733.3839962903
5.5078125,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Manning,Not found,Western Australia,6152.0,740250.0,609039.4849526209
4.69140625,1.0986328125,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,207899.99999999997,169729.9531121137
4.9140625,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,689850.0000000006,728933.4366719087
4.76171875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,202545.00000000017,233462.09556051114
5.296875,1.0986328125,1.38671875,-3.5,4.76171875,0.69287109375,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,340199.99999999994,233261.89243669453
5.10546875,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,270900.00000000006,264888.1528803873
5.46875,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Lake Coogee,City Of Cockburn,Western Australia,6166.0,434700.0000000001,402611.1637842133
4.64453125,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,270900.00000000006,238986.30789758297
4.60546875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.61328125,Australia,Ballajura,City Of Swan,Western Australia,6066.0,226800.00000000017,200105.92560192154
4.94140625,0.69287109375,1.38671875,-3.5,4.76171875,1.0986328125,7.61328125,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,309959.9999999999,259812.98696597604
4.9140625,1.0986328125,1.38671875,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,233100.00000000017,257252.18890830566
5.15234375,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,223650.0,259047.8879159827
5.05078125,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,302399.9999999999,293397.9701532094
5.25390625,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,343349.99999999994,341235.3986067483
5.578125,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,422099.9999999998,498577.40948932926
5.18359375,1.0986328125,1.609375,-3.484375,4.7578125,2.3984375,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,346500.0000000003,261404.5591430085
5.49609375,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.61328125,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,428399.9999999996,461780.0261844519
4.53125,0.69287109375,1.0986328125,-3.5,4.76171875,2.564453125,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,226800.00000000017,209602.58568386265
4.61328125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,215459.99999999997,205296.59166631417
5.21484375,1.0986328125,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,327600.0,301548.2275572292
4.94140625,1.0986328125,1.609375,-3.505859375,4.76171875,2.484375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,236249.9999999999,198774.04032961387
5.39453125,0.69287109375,1.38671875,-3.490234375,4.765625,1.9462890625,7.61328125,Australia,Not found,City Of Swan,Western Australia,6115.0,589050.0000000001,441971.46286099043
5.43359375,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.61328125,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,381149.99999999977,343966.44069229584
5.28125,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,282870.00000000006,306809.1335814484
4.90625,1.3857421875,1.7919921875,-3.5078125,4.76171875,2.484375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,327600.0,357143.0325468852
5.4609375,1.0986328125,1.609375,-3.486328125,4.76171875,2.564453125,7.609375,Australia,Not found,City Of Swan,Western Australia,6115.0,444149.9999999998,422779.7857766568
4.48828125,0.69287109375,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6115.0,221760.0000000001,232460.78806485655
4.65234375,0.69287109375,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,62999.99999999995,225002.6560409848
5.3828125,1.0986328125,1.7919921875,-3.5,4.76171875,2.3984375,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,321300.00000000006,371504.1918325045
5.03515625,1.0986328125,1.609375,-3.484375,4.7578125,1.9462890625,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,274679.9999999998,266929.43399392674
5.34765625,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,335790.0,319896.3998136415
4.57421875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,333899.9999999998,381454.2913576533
5.05078125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,554399.9999999998,509223.07016939984
5.23828125,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,719459.9999999999,601713.8534727317
5.26953125,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,300509.9999999999,287325.3548243253
5.46484375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,114660.0,479481.4394062555
5.2421875,0.69287109375,0.693359375,-3.501953125,4.76171875,2.302734375,7.61328125,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,289800.00000000006,309270.7607195106
5.37109375,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,315000.0000000002,322769.10545078816
4.984375,0.69287109375,1.609375,-3.490234375,4.76171875,1.3857421875,7.61328125,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,340199.99999999994,298474.4683681972
4.6640625,0.69287109375,1.609375,-3.5,4.76171875,1.7919921875,7.61328125,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,267749.9999999998,287598.61174574285
5.45703125,0.69287109375,1.38671875,-3.50390625,4.76171875,1.609375,7.60546875,Australia,Casuarina,City Of Kwinana,Western Australia,6115.0,261449.99999999977,247972.3625409181
5.0625,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,315000.0000000002,297149.3132930006
4.875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6162.0,418949.99999999965,492031.88244007726
5.77734375,1.0986328125,1.609375,-3.48828125,4.765625,1.9462890625,7.609375,Australia,Not found,City Of Swan,Western Australia,6115.0,639449.9999999998,538995.3721543824
5.66796875,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,461474.99999999977,438541.97622419836
4.7265625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,98279.99999999994,268767.0439906795
4.64453125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,784350.0000000005,504522.00665675424
5.26171875,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,300509.9999999999,310373.1947007667
4.5625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6064.0,205380.00000000012,200544.72560445027
5.56640625,0.69287109375,0.693359375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,428399.9999999996,523899.7326657928
5.4296875,1.3857421875,1.609375,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,513449.9999999997,493845.50785379193
4.921875,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.6015625,Australia,Wattleup,City Of Cockburn,Western Australia,6165.0,101745.00000000004,168023.24717146548
4.94921875,0.69287109375,1.609375,-3.509765625,4.76171875,1.3857421875,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,233100.00000000017,182182.32829772154
5.11328125,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Swan View,City Of Swan,Western Australia,6056.0,166949.9999999999,275252.28150469396
5.3828125,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,560699.9999999999,549643.9551858001
5.49609375,1.3857421875,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,497699.99999999994,445657.45753796777
5.1484375,1.0986328125,1.609375,-3.5078125,4.76171875,2.564453125,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,207899.99999999997,219656.2556063573
5.0546875,0.69287109375,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,488250.0000000001,385612.6373876322
5.41796875,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,743399.9999999998,633977.5763617025
5.0625,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6115.0,270900.00000000006,294597.89900117705
5.77734375,1.0986328125,1.609375,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,263969.99999999977,375247.44543199695
5.2421875,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,320039.99999999977,338989.33827004087
4.453125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,192150.00000000015,215939.39134931652
4.5625,0.69287109375,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,248850.00000000015,276286.4445068589
4.9921875,1.0986328125,1.609375,-3.505859375,4.76171875,1.0986328125,7.609375,Australia,Not found,City Of Rockingham,Western Australia,6168.0,220500.00000000012,264080.8046421827
5.03515625,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Willetton,City Of Canning,Western Australia,6155.0,418949.99999999965,396209.5043581809
4.59375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,326339.9999999998,357452.79304358724
4.9140625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Churchlands,City Of Stirling,Western Australia,6015.0,560699.9999999999,563374.5783042551
5.26953125,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,803249.9999999993,577668.4784646438
5.3359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,343349.99999999994,321476.909481744
5.46875,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,557549.9999999999,552164.1663768134
5.42578125,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,699300.0000000002,654629.3356741789
4.54296875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.61328125,Australia,East Victoria Park,Not found,Western Australia,6101.0,321300.00000000006,339548.175415272
4.7109375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,245700.00000000003,282966.99243768066
4.53125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Balga,City Of Stirling,Western Australia,6061.0,163799.99999999997,203858.23498786843
5.1171875,1.0986328125,1.609375,-3.486328125,4.7578125,1.0986328125,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,252000.0000000001,237307.5699444323
5.33203125,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6073.0,428399.9999999996,363404.41098692507
5.62890625,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,567000.0000000005,514775.26838740055
5.7890625,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,724500.0000000003,632845.7462552384
4.8203125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,374220.0000000002,267744.30575823004
4.9140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,360158.40000000014,309833.6645128012
5.2578125,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.60546875,Australia,Murdoch,City Of Melville,Western Australia,6150.0,386190.0000000002,429535.838289915
4.875,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,234360.00000000006,200525.1868738358
5.05078125,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.61328125,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,305550.0000000002,292086.54578362533
4.859375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,263969.99999999977,280038.46959727275
4.33203125,0.69287109375,1.38671875,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,151200.0,137570.71531040326
5.10546875,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.60546875,Australia,Samson,City Of Melville,Western Australia,6163.0,315000.0000000002,330625.09618734365
5.6015625,1.0986328125,1.609375,-3.482421875,4.7578125,1.609375,7.61328125,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,330750.0000000003,360940.4295678794
5.63671875,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,472500.00000000035,404037.1291442341
5.27734375,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,666540.0000000003,596157.0095413603
5.27734375,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,270900.00000000006,342834.01241558994
5.2109375,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,283500.0000000002,313353.00368236
5.21484375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6024.0,387449.99999999977,373191.0004613538
5.12890625,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,233100.00000000017,223007.78759669673
4.734375,1.0986328125,1.38671875,-3.486328125,4.7578125,2.3984375,7.61328125,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,255150.00000000006,207444.45556418135
4.37109375,0.69287109375,1.0986328125,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,195300.00000000003,195294.65982301175
5.30859375,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,280349.9999999999,263808.3330743345
4.9921875,0.69287109375,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,319410.00000000006,325030.7579993373
5.4765625,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,234989.9999999998,476008.0571826545
5.359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,324449.99999999977,347261.3867062171
5.1875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6108.0,362249.99999999977,319037.52906797477
5.0546875,1.0986328125,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,308069.9999999997,306445.95334922965
5.00390625,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,274050.0000000001,255134.12531279467
5.1640625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.564453125,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,253575.00000000006,303866.1809375688
5.140625,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.61328125,Australia,Kardinya,City Of Melville,Western Australia,6163.0,402570.0000000003,382381.1951140654
5.015625,0.69287109375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,530775.0,559259.340187931
4.92578125,1.0986328125,1.38671875,-3.486328125,4.7578125,2.484375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,242549.9999999999,238220.74319287075
4.8671875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,226800.00000000017,194554.09199941397
5.76953125,1.3857421875,1.7919921875,-3.4921875,4.765625,1.0986328125,7.60546875,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,251369.99999999988,455206.9077951424
4.7265625,0.69287109375,1.38671875,-3.49609375,4.76171875,2.080078125,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,223650.0,212017.39203630848
4.99609375,0.69287109375,1.38671875,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,193410.00000000006,175210.62705087007
5.21484375,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,371699.99999999994,317351.3942802938
4.26171875,0.69287109375,0.693359375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,283500.0000000002,278455.8752574793
5.5625,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,365399.9999999997,445269.8343177554
5.3046875,1.3857421875,1.609375,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,233100.00000000017,294088.75922101765
5.6171875,1.3857421875,1.609375,-3.5,4.76171875,1.9462890625,7.61328125,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,756000.0,611533.4952507392
4.76953125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,243809.99999999985,255419.51993578486
5.53515625,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,349649.9999999997,382153.5787531732
5.4453125,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,327600.0,382060.67859468365
4.5,0.69287109375,1.38671875,-3.486328125,4.76171875,1.7919921875,7.61328125,Australia,Not found,City Of Swan,Western Australia,6084.0,122850.00000000003,169777.9552677531
5.44921875,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,343349.99999999994,368258.08468481107
5.515625,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.61328125,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,535500.0000000001,546773.6105911463
4.9921875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,289800.00000000006,278354.5864589412
4.44140625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,196875.00000000017,206610.78043663892
4.92578125,0.69287109375,1.38671875,-3.501953125,4.76171875,2.080078125,7.60546875,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,268379.9999999998,266742.142187678
5.53125,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.61328125,Australia,Success,City Of Cockburn,Western Australia,6164.0,302399.9999999999,384545.16296553623
5.70703125,1.3857421875,1.7919921875,-3.482421875,4.7578125,1.9462890625,7.61328125,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,333899.9999999998,398613.9661114407
5.5625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,642599.9999999999,687048.5081581846
5.4453125,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,540539.9999999997,645655.1841743331
5.4921875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,348075.0000000002,319804.76741000946
5.578125,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,346500.0000000003,431267.5778064792
5.4453125,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.3857421875,7.61328125,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,415169.9999999998,404837.83435329975
4.74609375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,239400.0,242204.59869631325
4.75390625,0.69287109375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,362249.99999999977,357117.1148410825
4.9140625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,292950.00000000023,264477.1799679267
4.7109375,0.69287109375,1.38671875,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,135449.99999999994,165753.3560963032
5.58984375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,333899.9999999998,436044.7925871026
4.7109375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,141750.00000000006,251004.7795137687
5.49609375,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.484375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,771750.0000000002,579379.360652493
4.84375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6054.0,255150.00000000006,240915.21587396416
4.921875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,256410.0000000001,248498.16272846656
5.03515625,1.0986328125,1.609375,-3.482421875,4.7578125,1.9462890625,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,195300.00000000003,197731.33636953967
4.9765625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,94499.99999999996,499013.8659119356
4.48828125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,211050.0000000001,202998.65437206547
5.6015625,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6183.0,567000.0000000005,497320.7134312045
4.828125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,381149.99999999977,414324.96079428634
5.04296875,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,315000.0000000002,355686.6285027693
5.58203125,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,535500.0000000001,495771.62726825493
4.8359375,1.0986328125,1.38671875,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,299250.00000000023,243251.87247150554
5.72265625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,573300.0000000003,633936.4949457044
5.13671875,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,314398.34999999974,316362.9227448597
5.0703125,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,283500.0000000002,282191.4617170648
5.26953125,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,293580.0000000002,274148.6857387687
5.03515625,1.0986328125,1.609375,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,258299.99999999985,234724.9726348723
