Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.40625,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15042.0,113619.99999999997,120570.73399266296
4.35546875,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,34.0,121485.99999999996,125405.59514484664
4.234375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,67580.31000000006,68120.8201012092
5.48828125,1.609375,1.609375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,275310.0,350033.04815903184
4.625,1.0986328125,3.409385681152344e-05,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15036.0,235105.9999999998,140878.23192063422
5.2109375,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,285797.9999999998,322677.1124167641
4.875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,228114.00000000006,229412.50416270868
4.109375,0.69287109375,3.409385681152344e-05,-2.5625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,39.0,74202.59999999996,45493.60862260757
4.51171875,1.0986328125,0.693359375,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,222869.99999999994,194416.37796870436
5.11328125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,41.0,187922.0,210785.37283774102
4.5546875,0.69287109375,1.38671875,-2.56640625,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,511.0,58557.99999999998,72936.68590073235
4.46484375,1.38671875,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15101.0,82420.82199999997,91272.44792070828
4.94921875,1.0986328125,1.609375,-2.205078125,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13013.0,69920.00000000001,89268.75793699565
4.90625,0.69287109375,0.693359375,-2.208984375,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,45.0,52440.00000000003,73323.24522633132
5.1171875,1.0986328125,1.9462890625,-2.564453125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15474.0,111871.99999999999,155998.94701089765
4.109375,1.0986328125,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,32.0,96139.99999999994,87712.04203158033
5.0234375,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,287283.8000000002,293574.31014717504
4.109375,0.69287109375,0.693359375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,113619.99999999997,92859.14994212297
5.375,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,325970.5360000001,339935.1256536784
5.21484375,1.38671875,1.7919921875,-2.712890625,-4.33984375,1.38671875,7.61328125,Perú,Not found,Not found,Ica,11001.0,113619.99999999997,131551.4799764801
4.1875,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,21.0,57683.99999999996,76690.9834590963
4.76171875,1.0986328125,1.38671875,-2.296875,-4.37890625,0.69287109375,7.61328125,Perú,Not found,Not found,Not found,14043.0,81282.00000000007,53723.665895274346
4.7265625,1.0986328125,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,4013.0,109249.99999999997,102590.7694729738
5.2578125,1.38671875,1.38671875,-2.58984375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15846.0,240350.00000000012,274250.4485239627
4.234375,0.69287109375,1.0986328125,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,76722.34199999998,79623.07297953859
5.29296875,1.38671875,1.38671875,-2.568359375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15081.0,170430.00000000003,162076.51236327481
4.859375,1.38671875,1.609375,-2.0546875,-4.390625,1.38671875,7.61328125,Perú,Not found,Not found,Lambayeque,14008.0,81282.00000000007,95750.5042063642
4.14453125,1.0986328125,1.38671875,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,Santa Anita,Not found,Lima,15002.0,40145.00000000003,50410.360579446584
4.625,1.38671875,1.38671875,-2.212890625,-4.3828125,0.69287109375,7.61328125,Perú,Victor Larco Herrera,Not found,La Libertad,13008.0,96139.99999999994,83826.51192309089
5.08203125,1.609375,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,21.0,332120.0000000001,242270.14111147964
4.94921875,1.0986328125,1.38671875,-2.564453125,-4.359375,0.69287109375,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,78660.00000000003,115287.52372454827
5.07421875,1.609375,1.609375,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Wanchaq,Not found,Cusco,8200.0,128477.99999999994,153170.04529461995
5.3046875,1.609375,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,La Molina,Not found,Lima,21.0,332120.0000000001,267783.05798575614
4.9140625,1.0986328125,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,190532.00000000003,220128.26074831016
4.21875,0.69287109375,1.0986328125,-2.712890625,-4.33984375,1.38671875,7.61328125,Perú,Fundo Manrique,Not found,Ica,11001.0,30590.000000000007,76506.53709244201
4.7109375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,51132.0,227239.99999999988,162495.69947103516
5.08203125,1.609375,1.9462890625,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,6.0,161690.00000000006,140900.93096262988
4.76171875,1.38671875,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Barranco,Not found,Lima,15063.0,261763.00000000017,223987.95213699978
5.08203125,1.7919921875,1.7919921875,-2.560546875,-4.35546875,1.0986328125,7.61328125,Perú,La Libertad,Not found,Lima,7.0,133722.00000000012,156469.78259464065
4.8984375,1.0986328125,1.609375,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15803.0,192280.00000000017,175932.34713850592
4.94140625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,249483.2999999998,232170.59647495215
4.3828125,1.38671875,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,15032.0,94391.99999999994,93370.01431392368
4.625,0.69287109375,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15081.0,90022.00000000007,101421.24681195333
4.61328125,0.69287109375,1.609375,-2.568359375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15009.0,109249.99999999997,82532.37882114235
4.61328125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15033.0,138965.9999999999,160467.7115496652
4.859375,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15023.0,187909.99999999997,195390.76734928737
3.951171875,0.69287109375,0.693359375,-2.568359375,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,14043.0,55061.99999999996,53862.03563419762
4.9609375,1.38671875,1.609375,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15012.0,152949.99999999994,200218.2295625111
4.75390625,1.38671875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,173051.99999999994,187637.90913078538
4.1875,1.38671875,1.0986328125,-2.2109375,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,96139.99999999994,51801.070788437944
4.51171875,1.609375,1.609375,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,214129.9999999999,119259.95305534713
4.9140625,1.0986328125,1.38671875,-2.5546875,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,56810.0,64526.336126074806
4.8359375,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,203274.099,263423.24641599105
4.61328125,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,34.0,117989.99999999993,131757.57314309935
4.76171875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,161690.00000000006,194414.99455051616
4.234375,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15018.0,62927.99999999994,66604.97165962587
5.3046875,1.609375,1.609375,-2.623046875,-4.3515625,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,14043.0,340859.99999999994,209916.0967710489
5.0625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15023.0,270066.00000000023,244347.86729520166
4.6328125,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,161690.00000000006,151729.37766948555
5.08203125,1.609375,1.7919921875,-2.55859375,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,1533.0,30590.000000000007,121352.12614590663
4.27734375,0.69287109375,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,69920.00000000001,79738.23232544333
4.0078125,0.69287109375,0.693359375,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,122360.0000000001,66230.65454638039
4.21875,1.0986328125,1.0986328125,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,75684.03000000003,73527.07159901135
4.7265625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,10853.0,174800.0000000001,157667.1406418709
4.61328125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,227239.99999999988,172142.71669871447
5.0546875,1.38671875,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,132640.86199999996,137886.36521190664
4.2890625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,41.0,152949.99999999994,102451.49483920478
4.54296875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15086.0,113619.99999999997,129780.03610992659
4.921875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,233357.99999999985,235575.42058217217
4.95703125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,San Luis,Not found,Lima,15022.0,185288.0,168644.3074274293
4.37109375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15012.0,104880.00000000006,92733.30258876826
4.453125,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,96464.25399999997,98394.18856685692
5.171875,1.0986328125,1.7919921875,-2.859375,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,196650.00000000003,137531.06730200053
4.234375,1.0986328125,1.38671875,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Magdalena,Not found,Lima,17.0,100510.0,115183.16957634976
5.29296875,1.0986328125,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,El Agustino,Not found,Lima,15006.0,221996.00000000012,150530.45672037036
5.15234375,1.38671875,3.409385681152344e-05,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,209760.00000000006,208774.23142587705
5.16015625,1.38671875,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,284923.99999999994,317654.11703492544
4.46484375,1.38671875,1.38671875,-2.1015625,-4.3515625,1.38671875,7.61328125,Perú,Not found,Not found,San Martín,22601.0,33634.999999999985,63931.85987237039
4.92578125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,17.0,163437.99999999997,180673.93978527377
4.46484375,1.609375,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,406410.0000000003,180115.39322907646
4.8671875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,41.0,256072.38599999982,195719.41967631382
4.5546875,1.0986328125,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,122272.60000000011,122717.31908006291
3.76171875,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,34.0,61179.999999999985,80309.79534729115
4.109375,0.69287109375,1.0986328125,-2.7109375,-4.33984375,1.38671875,7.61328125,Perú,Not found,Not found,Ica,1.0,42825.99999999997,53740.9391749484
4.35546875,1.0986328125,1.38671875,-2.9453125,-4.265625,1.0986328125,7.61328125,Perú,Natividad,Not found,Tacna,23003.0,55936.000000000044,66307.29376829356
3.87109375,0.69287109375,1.0986328125,-2.56640625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,3.0,34960.0,36297.180316702084
4.64453125,0.69287109375,1.609375,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15034.0,83029.99999999997,101868.58396493123
5.03125,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,270503.0000000002,264764.507303778
4.44140625,0.69287109375,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,32.0,83029.99999999997,101641.29891235461
4.33203125,1.0986328125,1.38671875,-2.556640625,-4.35546875,1.38671875,7.61328125,Perú,Carabayllo,Not found,Lima,15318.0,66424.00000000003,60195.31605009816
4.4296875,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,15072.0,111723.10100000007,121800.68803749693
4.0078125,0.69287109375,0.693359375,-2.205078125,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13013.0,18354.000000000015,48822.375265520684
4.7109375,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,183540.00000000003,148219.3495283506
4.84375,1.38671875,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,190752.54800000016,263803.8056052442
4.93359375,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,1079.0,208219.3120000001,185097.38996549396
4.26171875,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,14.0,65550.00000000001,68929.88372901862
4.12890625,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,21.0,57246.999999999956,80352.47820748737
4.7265625,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.38671875,7.61328125,Perú,Wanchaq,Not found,Cusco,8200.0,122360.0000000001,124684.48202393521
4.94921875,1.0986328125,1.38671875,-2.591796875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,69920.00000000001,164856.28394203112
4.27734375,1.38671875,1.38671875,-1.8291015625,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,1.0,94391.99999999994,68635.16151620247
4.625,1.38671875,1.38671875,-2.630859375,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,135470.0,133069.5314554174
4.37109375,1.0986328125,1.38671875,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Magdalena,Not found,Lima,15086.0,104006.00000000006,104236.64880538239
4.875,1.38671875,1.38671875,-2.859375,-4.28515625,1.38671875,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,78660.00000000003,94566.95253153612
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,66605.54600000002,67878.99030973559
4.84375,1.38671875,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,11.0,170430.00000000003,163496.4433537937
4.40625,1.0986328125,1.38671875,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Sachaca,Not found,Arequipa,154.0,87400.00000000003,66176.7075367921
4.234375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,68120.85699999996,67582.23498224476
4.796875,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15022.0,139839.99999999994,145551.22411946722
5.19921875,1.609375,1.7919921875,-2.923828125,-4.28125,1.0986328125,7.61328125,Perú,Not found,Not found,Moquegua,18601.0,288420.0000000002,205400.38684093533
4.7265625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,198397.99999999997,199034.64088833347
4.59375,1.609375,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,32.0,218499.99999999985,148408.0258679309
5.11328125,1.0986328125,1.609375,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,43.0,113619.99999999997,124315.95553289747
4.39453125,0.69287109375,1.0986328125,-2.564453125,-4.35546875,1.38671875,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,59431.99999999997,67596.42752474938
4.61328125,0.69287109375,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,36.0,95266.00000000006,75876.51486854945
3.970703125,0.69287109375,0.693359375,-2.521484375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,23598.00000000001,46867.13966748927
4.5859375,1.38671875,1.38671875,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Not found,Not found,Arequipa,4013.0,104880.00000000006,104194.964199049
5.3046875,1.609375,1.609375,-2.5625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15464.0,227239.99999999988,144778.84363530908
4.6640625,1.0986328125,1.38671875,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15306.0,96139.99999999994,74050.8998716903
4.61328125,1.38671875,1.609375,-2.525390625,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,14043.0,78223.00000000006,79350.79950878306
5.08203125,1.0986328125,1.7919921875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,31.0,172702.4000000001,177880.61291774546
4.04296875,0.69287109375,0.693359375,-2.564453125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,19.0,39329.99999999997,41377.329765738294
5.23046875,1.38671875,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,218499.99999999985,339280.47906345426
3.970703125,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,135470.0,72181.62662281047
4.39453125,1.0986328125,1.7919921875,-2.564453125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,109249.99999999997,83022.06407713864
4.93359375,1.38671875,1.7919921875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,15087.0,166060.00000000015,151033.15201712988
4.77734375,1.38671875,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,110123.99999999999,129907.11455856932
5.08203125,1.0986328125,1.38671875,-2.580078125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15828.0,104880.00000000006,115627.87860141459
4.5546875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,94924.47999999995,97330.3242320684
4.796875,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,270940.0000000001,277963.6413591642
5.25390625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,34.0,218499.99999999985,245533.78148095254
4.33203125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,100510.0,100612.46882945905
4.39453125,1.0986328125,1.38671875,-2.560546875,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15314.0,72979.00000000001,76758.29579732618
4.34375,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,109249.99999999997,100357.88978560099
4.078125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Surquillo,Not found,Lima,41.0,90022.00000000007,89269.57184808434
4.34375,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15034.0,117989.99999999993,104804.27775489955
5.125,1.609375,1.38671875,-2.2109375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,154563.40399999992,153788.2222076976
4.796875,1.38671875,1.9462890625,-1.822265625,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,20009.0,96139.99999999994,126809.08143855521
3.806640625,0.69287109375,3.409385681152344e-05,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,4013.0,66454.58999999995,57682.67267535699
4.92578125,1.609375,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,131099.99999999994,263902.69260838605
5.015625,1.0986328125,1.609375,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Rímac,Not found,Lima,15025.0,109249.99999999997,108611.8609535988
5.140625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,San Luis,Not found,Lima,15019.0,131099.99999999994,264679.0194851216
4.5625,1.0986328125,0.693359375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,231610.00000000006,196770.3755152601
4.69140625,1.38671875,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,12.0,117989.99999999993,135237.57522786598
4.25,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,11.0,117989.99999999993,77680.92230630666
5.015625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,345229.9999999997,285966.79241818684
4.99609375,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,54.0,155572.00000000006,153337.13911933295
4.7109375,1.0986328125,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,4.0,48069.99999999996,86818.33117771924
5.24609375,1.38671875,1.609375,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,32.0,332120.0000000001,278377.59787143953
4.5546875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,93423.70799999996,100921.08733641672
4.671875,0.69287109375,1.38671875,-2.568359375,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,43.0,77786.00000000001,85954.01836530487
4.8515625,1.609375,1.609375,-2.052734375,-4.39453125,1.38671875,7.61328125,Perú,Not found,Not found,Lambayeque,14820.0,144209.9999999999,113759.23538230776
5.40234375,1.609375,1.7919921875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,253459.99999999988,345484.8614038371
5.55078125,1.7919921875,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,10051.0,371450.00000000006,333817.39063904044
4.734375,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,33.0,227239.99999999988,162617.50403318263
4.59375,1.0986328125,1.38671875,-2.552734375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,70793.99999999994,51935.08096473289
4.64453125,1.0986328125,3.409385681152344e-05,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,31.0,131099.99999999994,66421.05231655117
4.796875,1.0986328125,1.0986328125,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15081.0,91769.99999999997,97593.32027389333
4.53125,1.0986328125,1.38671875,-2.052734375,-4.39453125,1.0986328125,7.61328125,Perú,Not found,Not found,Lambayeque,14000.0,60305.999999999956,71113.9111663304
4.234375,1.609375,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Miraflores,Not found,Arequipa,4004.0,104880.00000000006,72450.00373909775
4.65234375,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,La Molina,Not found,Lima,21.0,81282.00000000007,107636.4555647957
