Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.19140625,1.38671875,1.38671875,1.736328125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,24277.49999999998,32723.474454363608
4.25,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.00000000004,84954.38137754182
4.84375,1.38671875,1.38671875,1.4892578125,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,120945.38939999996,94760.73161005294
4.625,1.38671875,1.38671875,1.4794921875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,85500.00000000006,76685.90827348296
4.26171875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.00000000006,75511.91711407933
5.52734375,1.609375,1.7919921875,1.48046875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,90000.00000000001,95572.85717875807
4.34375,0.693359375,1.0986328125,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,17325.0,19055.495029142254
5.08203125,1.38671875,1.609375,1.4736328125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,103500.00000000004,110894.96777388635
4.75390625,1.38671875,1.38671875,1.4541015625,-4.3515625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,73125.00000000006,59148.274310551955
3.63671875,0.693359375,0.693359375,1.6953125,-4.33203125,1.38671875,7.609375,Colombia,Comuna 1 - Centro,Not found,Tolima,730001.0,31499.999999999996,29666.4317143712
4.9765625,1.38671875,1.38671875,1.7705078125,-4.3203125,1.38671875,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,90000.00000000001,94860.11970382267
4.21875,1.0986328125,1.38671875,1.7490234375,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111156.0,51300.000000000015,56241.74482963095
5.51171875,1.7919921875,1.609375,1.7626953125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,110151.0,279000.0000000001,202311.1797069062
4.59375,1.38671875,1.0986328125,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,154124.99999999988,148076.85916301765
4.203125,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76499.99999999996,64714.18764943029
4.92578125,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.00000000003,159058.26636454312
4.05859375,1.0986328125,1.0986328125,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,29249.999999999985,32225.073489116436
3.806640625,0.693359375,0.693359375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,58499.99999999996,61031.15413583009
4.61328125,1.0986328125,1.38671875,1.734375,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111071.0,134999.99999999997,107340.45022711658
4.203125,1.0986328125,1.38671875,1.4931640625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,24750.00000000002,40061.66440863585
4.94921875,1.38671875,1.609375,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,51750.00000000002,66684.87545615139
4.33203125,1.0986328125,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,68625.00000000001,68661.65410115683
4.59375,1.0986328125,1.609375,2.1875,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,37125.000000000015,39244.8274158992
5.3046875,1.38671875,1.38671875,1.7958984375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250251.0,108000.00000000001,123915.58917629717
4.5859375,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,84599.99999999999,100514.92237188008
4.5859375,1.0986328125,1.38671875,1.73046875,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,171000.00000000012,112733.62749413999
5.39453125,1.38671875,1.609375,1.736328125,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,123750.00000000003,133413.2513086861
4.69140625,1.38671875,1.38671875,1.4833984375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51750.00000000002,58199.91028464556
5.015625,1.38671875,1.609375,1.7392578125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,94499.99999999996,105377.91754531045
4.796875,1.38671875,1.609375,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111151.0,40499.99999999998,91257.25928893316
4.203125,0.693359375,0.693359375,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,61875.00000000002,70833.63916967809
4.5625,1.0986328125,1.0986328125,2.43359375,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130010.0,94499.99999999996,67910.96772125851
4.46484375,1.0986328125,1.38671875,1.7470703125,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111156.0,87749.99999999994,82393.77083531687
4.5546875,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177749.99999999997,159688.69552171684
5.07421875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.00000000012,169261.35725253384
4.0078125,1.0986328125,1.38671875,1.7373046875,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110921.0,33749.99999999998,30380.01864885979
4.3828125,1.0986328125,1.0986328125,1.8427734375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Casanare,820000.0,42975.00000000002,23495.40844178204
4.54296875,1.0986328125,1.38671875,1.6767578125,-4.32421875,2.080078125,7.609375,Colombia,Pekin,Not found,Not found,252211.0,44999.999999999985,53448.992755998646
5.63671875,1.38671875,1.609375,1.8017578125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250251.0,157500.00000000006,179120.40596705995
4.46484375,1.0986328125,1.38671875,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.00000000004,82915.68623540744
4.4296875,1.0986328125,1.38671875,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,60750.00000000002,43919.75813147192
4.44140625,1.38671875,1.609375,1.486328125,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,58275.00000000003,47639.0983614458
4.875,1.0986328125,1.38671875,1.8037109375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,44999.999999999985,50088.3842634882
4.5,1.0986328125,1.38671875,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,64124.99999999996,78610.16329826442
4.453125,1.38671875,1.38671875,1.7451171875,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,111111.0,71999.99999999996,89898.87221865352
5.0703125,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.00000000004,146029.4242627371
4.37109375,1.0986328125,1.0986328125,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.00000000006,130737.64787555186
4.74609375,1.0986328125,1.609375,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,62999.99999999995,55597.4758572116
5.5,1.38671875,1.7919921875,1.76953125,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,146250.00000000012,136077.43571246392
4.625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110249.99999999994,122105.47499183886
4.59375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111156.0,87749.99999999994,101268.90956795942
4.078125,1.0986328125,1.0986328125,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,31499.999999999996,31579.167251855288
3.712890625,0.693359375,1.0986328125,1.7294921875,-4.3203125,2.484375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110871.0,28574.999999999978,28026.712696457616
5.6953125,1.7919921875,1.609375,1.7666015625,-4.31640625,1.609375,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,225000.00000000015,212455.25982223582
4.109375,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,28124.999999999993,25876.297303958807
4.6328125,1.38671875,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101249.99999999994,115079.64284169525
4.69140625,1.38671875,1.38671875,1.453125,-4.3515625,2.3984375,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,83013.75000000003,59176.65723180976
5.11328125,1.0986328125,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,168750.00000000012,178225.12001715857
5.421875,1.609375,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,258749.99999999997,265839.4569262009
3.98828125,1.0986328125,1.38671875,1.4990234375,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,26999.999999999978,30060.23431756474
4.05859375,1.0986328125,1.0986328125,1.720703125,-4.3203125,2.3984375,7.609375,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,31477.49999999999,43234.78556858115
4.6328125,1.0986328125,1.38671875,1.732421875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,144000.0,148850.96445517032
4.57421875,1.38671875,1.38671875,1.740234375,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111111.0,123750.00000000003,101108.02046184287
3.931640625,0.693359375,0.693359375,1.7421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,140624.99999999988,79456.01406196179
5.0546875,1.609375,1.38671875,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213749.99999999985,198251.72032160312
4.41796875,1.0986328125,1.38671875,1.7392578125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,87749.99999999994,94142.42026879278
4.4765625,1.38671875,1.0986328125,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,59624.99999999998,65108.261819384395
4.8125,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,62999.99999999995,43754.77150977223
5.140625,0.693359375,1.609375,2.189453125,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,22500.000000000015,32183.612494175046
4.8671875,1.38671875,1.609375,1.7412109375,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,111111.0,171000.00000000012,147069.5659231226
4.39453125,1.0986328125,1.38671875,1.7685546875,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,54000.00000000001,61123.96957127916
4.8671875,1.0986328125,1.38671875,1.734375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,193499.99999999985,189895.3696229702
4.12890625,1.0986328125,1.38671875,2.091796875,-4.3046875,1.38671875,7.609375,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,31499.999999999996,32303.29146890463
4.34375,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.00000000001,89431.00817522351
4.8359375,1.38671875,1.38671875,1.484375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,90000.00000000001,81382.96924460909
4.33203125,1.0986328125,1.0986328125,1.74609375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,81000.00000000007,77360.38499311259
5.10546875,1.7919921875,1.609375,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,83250.00000000006,83178.35806605658
3.931640625,1.0986328125,1.0986328125,1.748046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,71099.99999999999,63873.600639266464
4.2890625,1.0986328125,0.693359375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,100125.00000000003,111804.5636032248
4.05859375,1.0986328125,1.38671875,2.1875,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,17999.999999999993,31841.667952461878
4.3046875,1.38671875,1.0986328125,2.501953125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470005.0,40499.99999999998,69658.06770148769
4.875,1.38671875,1.0986328125,1.7333984375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,206999.99999999994,228324.83200895842
4.4765625,1.38671875,1.38671875,1.7392578125,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111111.0,133874.99999999997,111792.95991431197
5.015625,1.38671875,1.38671875,1.4931640625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,90000.00000000001,76274.89913921988
4.75390625,1.0986328125,1.609375,1.724609375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,112477.49999999996,130256.60642251075
4.21875,1.0986328125,1.38671875,1.7490234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,53324.99999999996,55773.33528359837
4.14453125,1.0986328125,1.38671875,1.5,-4.3515625,2.080078125,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,30599.99999999999,32447.961447509057
5.015625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.00000000012,178218.54369998674
5.04296875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.00000000004,157259.18320200394
3.931640625,0.693359375,0.693359375,1.7294921875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,59624.99999999998,59666.09836274373
4.5234375,1.38671875,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111111.0,94499.99999999996,97791.98637690181
4.109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.00000000004,67908.31863427658
4.5625,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111156.0,92249.99999999993,95660.77233614484
3.806640625,0.693359375,0.693359375,1.49609375,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,42750.00000000001,25477.3211685394
4.3046875,0.693359375,1.0986328125,2.18359375,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,25875.000000000004,34745.589912091324
4.75390625,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101249.99999999994,105300.99553267889
4.33203125,1.0986328125,1.38671875,1.748046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70874.99999999994,63359.55697820861
4.203125,1.0986328125,1.38671875,1.751953125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,49500.0,50588.06163684554
4.6640625,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,186750.00000000006,185519.28314071195
5.23828125,1.609375,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213749.99999999985,232199.92818263336
5.44140625,1.609375,1.609375,1.7646484375,-4.3203125,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250007.0,177749.99999999997,171021.37585620803
4.77734375,1.38671875,1.0986328125,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,200215.65081343308
5.3046875,1.38671875,1.609375,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,130499.99999999996,200819.8197099329
4.37109375,1.38671875,1.0986328125,1.734375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.00000000012,158864.02946121557
3.931640625,0.693359375,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,26999.999999999978,22651.635096702194
3.76171875,0.693359375,1.0986328125,1.7353515625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110921.0,25852.49999999998,29281.747069971527
4.0234375,1.0986328125,1.38671875,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,23625.0,30775.75356448342
4.8125,1.0986328125,1.0986328125,1.4970703125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,128249.9999999999,100513.83418880912
4.05859375,1.0986328125,1.0986328125,1.7509765625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,43874.99999999998,46848.76830822836
4.39453125,1.0986328125,1.38671875,1.75,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,71999.99999999996,71150.51758087096
5.3125,1.7919921875,1.7919921875,1.5009765625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.00000000006,99126.02926968678
4.76953125,1.38671875,1.0986328125,1.7470703125,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111156.0,101249.99999999994,120715.00735117248
5.2265625,1.38671875,1.609375,1.7373046875,-4.3203125,0.693359375,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111071.0,105750.00000000006,120588.46980545593
4.5859375,1.38671875,1.38671875,1.455078125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,56250.00000000003,53621.89920098358
4.25,1.0986328125,1.38671875,1.498046875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,54000.00000000001,42076.43804399274
4.109375,0.693359375,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,83273.06656375485
3.912109375,0.693359375,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,76499.99999999996,94992.73977800725
5.3984375,1.38671875,1.609375,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,71999.99999999996,106879.45684066183
4.734375,1.0986328125,1.38671875,2.4453125,-4.3359375,1.38671875,7.61328125,Colombia,Serena del Mar,Not found,Bolívar,130007.0,105761.24999999994,129267.7110148364
4.59375,1.0986328125,1.38671875,1.4775390625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,87749.99999999994,66240.0850293963
5.19921875,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,183374.99999999997,182374.08779245976
4.7109375,1.0986328125,1.609375,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,32624.999999999996,31188.538384495667
5.140625,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,287999.9999999999,262451.9274569649
5.70703125,1.7919921875,1.7919921875,1.6357421875,-4.3125,2.080078125,7.609375,Colombia,Not found,Not found,Meta,500005.0,191250.00000000017,172137.57124343066
5.015625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.00000000015,200981.8552274171
5.19921875,1.0986328125,1.609375,1.4853515625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,49500.0,88736.56422298125
4.234375,1.0986328125,1.0986328125,1.7265625,-4.3203125,2.484375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,108000.00000000001,115599.43372353964
4.31640625,1.0986328125,1.0986328125,1.4970703125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,56250.00000000003,50318.37670943896
5.1640625,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200249.99999999994,174344.54441751086
4.84375,1.38671875,1.0986328125,1.7705078125,-4.3203125,1.38671875,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,96750.00000000004,111290.48878450354
4.69140625,1.38671875,1.0986328125,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,184499.99999999997,192072.85108886848
4.109375,1.0986328125,0.693359375,1.7392578125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112507.87500000001,105941.31468694148
4.8125,1.38671875,1.38671875,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,175500.0,184426.76106060174
5.55078125,1.38671875,1.38671875,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,290250.00000000023,280982.23601310595
4.71875,1.38671875,1.38671875,1.7353515625,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164249.99999999994,173909.49964319015
5.26953125,1.609375,1.7919921875,2.185546875,-4.296875,1.9462890625,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,96750.00000000004,78555.02574152731
4.109375,1.0986328125,1.38671875,1.724609375,-4.3203125,2.484375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,47249.99999999997,49734.11797896604
5.1875,1.0986328125,1.38671875,2.43359375,-4.33984375,0.693359375,7.61328125,Colombia,Not found,Not found,Bolívar,130001.0,139499.9999999999,189527.0912251755
5.0625,1.38671875,1.609375,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,134999.99999999997,150641.4174733822
4.14453125,1.0986328125,1.38671875,2.19140625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,31275.00000000002,31791.756825947403
3.931640625,1.0986328125,1.0986328125,1.236328125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Cauca,190003.0,44999.999999999985,41033.58829624134
4.94921875,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,103049.99999999999,151019.2594883345
4.8515625,1.38671875,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,87749.99999999994,50557.40451243715
3.970703125,1.0986328125,1.0986328125,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,52874.999999999956,65559.2375387177
3.63671875,0.693359375,0.693359375,1.712890625,-4.3203125,2.080078125,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110441.0,42750.00000000001,42126.03289307865
5.04296875,1.38671875,1.38671875,2.609375,-4.4140625,2.080078125,7.609375,Colombia,Not found,Not found,"Archipiélago de San Andrés, Providencia y Santa Catalina",880001.0,130499.99999999996,79525.5781262066
4.109375,1.0986328125,1.0986328125,2.50390625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470002.0,48374.99999999999,32514.007023253584
4.8046875,1.0986328125,1.38671875,1.7119140625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Quindío,632001.0,83250.00000000006,63019.84412370763
4.875,1.38671875,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,134550.0,142190.98794219768
4.09375,1.0986328125,1.0986328125,1.7431640625,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67499.99999999996,65852.32834696477
3.5546875,0.693359375,0.693359375,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,61875.00000000002,64079.96263942346
4.41796875,1.0986328125,1.0986328125,2.5078125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470004.0,92249.99999999993,89813.33296034785
4.12890625,1.0986328125,1.0986328125,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,101249.99999999994,65494.672106105245
4.69921875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146137.5000000001,125372.94616087721
4.109375,1.0986328125,0.693359375,1.73046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,88874.99999999993,93154.34256377774
4.57421875,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.00000000006,114129.44126007678
5.3828125,1.609375,1.609375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,180000.00000000003,141294.1888247607
4.90625,1.609375,1.609375,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,155227.50000000003,164706.68618717353
4.40625,1.0986328125,1.38671875,1.740234375,-4.3203125,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111121.0,74249.99999999999,94366.96231627594
4.64453125,1.38671875,1.38671875,1.7646484375,-4.33984375,1.0986328125,7.61328125,Colombia,Not found,Not found,Risaralda,661002.0,48374.99999999999,46494.41755060727
3.712890625,0.693359375,0.693359375,1.732421875,-4.3203125,2.564453125,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,28124.999999999993,70571.16096816542
4.60546875,1.0986328125,1.609375,1.728515625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,96750.00000000004,98363.00980871335
