Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.5078125,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,192280.00000000017,242725.03087654553
5.5078125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20020,289730.9999999998,267059.6519873864
4.1796875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20002,183102.99999999988,130288.23783434449
5.32421875,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20011,96139.99999999994,88081.4111899634
3.86328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,332032.60000000015,378495.1127014741
5.42578125,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20018,441369.99999999965,367563.07312972203
6.21875,1.38671875,1.7919921875,3.689453125,-4.35546875,1.7919921875,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,707939.9999999995,675829.9487433509
5.41015625,1.38671875,1.609375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20019,235979.99999999983,148236.9712623591
5.30078125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,262200.00000000006,532638.6122414508
5.57421875,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20011,554116.0000000003,479697.55462919234
5.44140625,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20018,568100.0000000005,418597.5533961696
3.5078125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20005,231610.00000000006,163634.20965247598
4.62109375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,610925.9999999995,500346.004463994
3.697265625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20005,477203.99999999994,549754.7767970649
5.45703125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20032,130225.9999999999,107149.89266273391
5.953125,1.0986328125,1.609375,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,646760.0000000001,740788.3753451665
4.75,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,1140570.000000001,856411.0841073573
4.078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20009,827678.0000000002,714740.9843268009
5.09375,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20011,362709.9999999997,278694.76868697413
4.5,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20001,270940.0000000001,236170.04953788396
3.728515625,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,261937.8,313253.2316078419
4.21875,0.69287109375,0.69287109375,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,240350.00000000012,249509.13692455753
5.0390625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20002,931684.0000000005,611443.3464647132
4.4296875,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20016,393300.0000000001,511334.33970040985
5.484375,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,699200.0000000005,640738.23295633
3.787109375,1.0986328125,0.69287109375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20009,639767.9999999997,505276.2331373161
4.5546875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20003,668610.0000000002,686902.2286667249
4.9453125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20003,536635.9999999999,581914.3108819082
5.0859375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20019,82155.99999999999,79806.99436406189
4.28515625,1.38671875,1.7919921875,3.6875,-4.359375,1.0986328125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,131099.99999999994,905192.3790508213
4.51171875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,Maryland,20019,173926.0000000001,171761.46999738808
3.95703125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20219,939462.6000000008,932027.1429873614
3.677734375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20001,464531.00000000006,435357.56951918226
3.763671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20009,406410.0000000003,488302.37753669027
4.27734375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20018,204516.00000000017,230729.9546237706
5.421875,1.38671875,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20032,358187.05000000005,342039.577867612
5.41015625,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,161690.00000000006,129962.1698645718
4.34765625,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,35429.337999999974,601697.0242524436
5.9453125,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,257830.00000000012,219274.33920155955
6.09765625,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,466715.99999999994,664772.4460812816
5.66796875,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20017,218412.59999999998,245770.063282769
3.44140625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20024,270940.0000000001,280549.06176764786
3.84765625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,450109.9999999997,327176.1627800881
4.53125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,33867.49999999999,70556.95828774014
4.2578125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20001,782230.0000000002,608334.8573019413
3.74609375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,380456.57000000024,267524.00261990394
5.17578125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20001,155790.50000000012,103350.24339088939
5.16796875,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20542,306774.0000000001,271586.7440375568
4.61328125,0.69287109375,0.69287109375,3.68359375,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20032,46321.99999999996,44715.379117668694
5.41796875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20032,76912.00000000001,70797.49882762675
4.53125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20020,82942.59999999998,75104.63081569794
5.375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,445739.9999999997,314539.51496819087
4.3671875,1.0986328125,1.0986328125,3.6875,-4.359375,0.69384765625,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,568100.0000000005,704393.952230738
5.89453125,1.609375,1.38671875,3.6875,-4.359375,2.3984375,7.59765625,United States,American University Park,Not found,District of Columbia,20016,268317.9999999999,267444.7180169249
5.0,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20011,478514.9999999998,487815.9662478492
4.72265625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,771742.0,731772.0981319473
6.05859375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,231522.60000000018,185340.962976266
3.798828125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20010,225928.99999999994,182206.22637587163
4.87109375,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,647022.2000000004,668670.7768094296
4.5234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20020,196562.60000000003,141738.14527922132
4.44921875,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,430445.00000000035,508656.7149044647
6.29296875,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20015,729790.0000000003,785650.3104074952
5.44921875,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20019,270940.0000000001,238035.27943223686
4.30078125,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,231610.00000000006,221641.20406648144
4.4375,0.69287109375,0.00066375732421875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20002,214129.9999999999,216557.34693786906
3.666015625,0.69287109375,0.69287109375,3.6875,-4.359375,1.0986328125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,205390.0000000001,239951.61148463315
4.90234375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,194902.00000000015,150310.96200499136
5.26171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20010,353970.0000000002,363800.8630959061
5.0703125,1.609375,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20010,830300.0000000007,658532.0024404303
5.01171875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,197523.99999999988,203300.45580426243
5.015625,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20002,878370.0,836752.3488109756
4.91796875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,165623.00000000006,138085.24939849888
5.421875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,589950.0000000002,448553.2821403243
6.1015625,0.69287109375,1.38671875,3.6875,-4.359375,1.0986328125,7.59765625,United States,American University Park,Not found,District of Columbia,20016,148579.99999999997,220520.48970610715
6.015625,0.69287109375,1.0986328125,3.6875,-4.359375,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20015,314640.0000000001,309572.50806129485
4.0703125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20219,961312.6000000003,995912.1883769474
3.9140625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20001,166060.00000000015,365590.06003007264
6.1328125,1.38671875,1.38671875,3.6875,-4.359375,2.3984375,7.6015625,United States,American University Park,Not found,District of Columbia,20015,292790.00000000023,305419.69308828376
5.97265625,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20018,699199.1259999993,621142.9774271147
4.78515625,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.59765625,United States,Not found,Not found,District of Columbia,20018,43700.0,65644.65461324336
6.2421875,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20020,109249.99999999997,142036.05965356238
4.99609375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20020,49817.999999999985,111398.55488931306
3.98828125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,535106.4999999998,639637.8175944769
6.05078125,0.69287109375,1.38671875,3.6875,-4.359375,1.0986328125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,314640.0000000001,321327.84484528046
4.1875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,192280.00000000017,153493.53748375716
5.21875,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20012,122360.0000000001,127278.22746074136
4.63671875,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20002,324350.1400000003,248893.4642992842
3.9296875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20009,661618.0000000001,513844.70089138916
4.33984375,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20003,647734.5099999997,659474.7964303999
3.69140625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20008,345667.0000000003,347428.8059653132
4.671875,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,297072.6,299711.2075302461
5.98046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,104880.00000000006,221105.552938386
5.23046875,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.59765625,United States,Not found,Not found,District of Columbia,20010,77786.00000000001,74969.16238733231
4.92578125,0.69287109375,0.69287109375,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,432629.99999999977,384259.1018004638
5.10546875,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20003,756009.9999999997,679172.9445153247
3.841796875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.59765625,United States,Foggy Bottom,Not found,District of Columbia,20037,310270.0,164327.66806476307
3.775390625,0.69287109375,0.00066375732421875,3.6875,-4.359375,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20008,174712.60000000003,171220.85171839342
6.0390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20020,39329.99999999997,157208.01417004128
6.2734375,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Eastland Gardens,Not found,District of Columbia,20019,244719.99999999985,159916.79409294465
5.10546875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20019,67735.00000000004,96605.47238191492
5.359375,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,297160.00000000023,361991.82501271844
4.75,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,751640.0000000005,577522.5151254582
4.90234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20019,262200.00000000006,177510.37017059428
4.60546875,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20001,95266.00000000006,123650.39221678795
5.0625,0.69287109375,1.0986328125,3.6875,-4.359375,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20016,140034.90199999989,141094.52447950418
4.25,0.69287109375,0.69287109375,3.6875,-4.359375,2.302734375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,192192.59999999995,229914.42774430424
3.44140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20009,520029.9999999996,520911.2057173629
3.880859375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,345229.9999999997,368421.50345896266
5.25,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,611712.6000000001,551461.623507643
6.1328125,1.0986328125,1.609375,3.689453125,-4.35546875,2.197265625,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,231610.00000000006,222350.4887434257
3.599609375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20005,696193.4400000001,655700.915147088
4.2890625,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20008,231610.00000000006,279726.5456522035
5.0390625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20002,506920.0,611277.1945427068
4.44140625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,624910.0000000003,557754.0918930799
3.87109375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20011,152949.99999999994,126565.64873461396
5.19140625,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,187909.99999999997,206219.18304731883
5.375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20020,166060.00000000015,131779.06389249445
4.3125,0.69287109375,0.69287109375,3.6875,-4.359375,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20016,305899.99999999977,396548.5283092365
3.734375,0.69287109375,0.69287109375,3.6875,-4.359375,2.302734375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,336053.00000000006,331897.1041814856
3.79296875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20024,39329.99999999997,52143.30922182573
4.87109375,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20009,632776.0000000001,714635.410619471
4.6484375,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20002,244719.99999999985,237399.03145588376
5.6328125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,161690.00000000006,229904.888015758
5.27734375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20001,481574.00000000023,433619.3268453178
4.625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20020,17480.000000000004,29657.216242490395
3.826171875,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20010,436125.9999999998,529621.5885411116
4.41015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,812732.5999999997,725191.9577411201
6.15625,1.609375,1.7919921875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20012,415150.00000000035,448563.6977915986
6.14453125,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20015,415150.00000000035,352137.4064258639
5.18359375,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20016,493809.9999999998,454646.80561930785
4.95703125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20020,287546.0,265371.3400026856
4.859375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20009,761254.0000000006,721831.8700421221
5.875,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,961399.9999999994,761106.0877175593
4.5703125,0.69287109375,0.69287109375,3.6875,-4.359375,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20016,336402.6000000002,318194.66929986665
6.13671875,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,179170.00000000006,185084.85559676928
5.125,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,125856.00000000003,103784.34497893289
5.01953125,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20011,506046.00000000035,480716.1594355748
4.92578125,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20002,581209.9999999997,483348.032432685
4.96484375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20020,83292.19999999997,104125.30898527525
5.00390625,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Langston,Not found,District of Columbia,20002,506920.0,389886.5039690484
5.83203125,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,458849.99999999965,713573.2865778053
3.810546875,0.69287109375,0.00066375732421875,3.6875,-4.359375,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20008,174800.0000000001,178174.6825921234
4.8125,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20017,299170.19999999984,338034.24985395704
4.78515625,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20018,243845.9999999999,189888.7216833618
4.765625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20052,852150.0000000001,242841.38415875137
4.24609375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20032,393300.0000000001,125725.35698902067
5.375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20019,78223.00000000006,75378.07397786561
3.89453125,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20008,869630.0000000005,600443.4805436813
4.29296875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,228988.00000000006,241755.32360188864
5.9765625,0.69287109375,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,735034.0000000002,681898.3154945262
5.0078125,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20010,450109.9999999997,563619.0447645377
4.8984375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,284050.0000000001,323425.08738370583
4.01171875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20020,44562.638,72300.14011581308
5.88671875,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20015,464093.99999999965,503167.99899679434
5.67578125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20032,196636.88999999998,167818.33615608327
3.939453125,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20001,406410.0000000003,386994.9513632211
5.96484375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20019,347851.99999999994,303396.4594891442
4.7578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,270940.0000000001,320061.40564266813
5.2265625,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20010,415150.00000000035,582858.0515583258
4.9609375,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,957029.9999999994,788307.8618632976
4.6953125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20003,324542.42000000004,276191.03606192465
5.94921875,1.609375,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20020,219374.00000000003,188277.0896960132
4.578125,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,664152.6,660865.1161926758
4.625,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20008,756009.9999999997,666452.1433832697
6.16015625,1.609375,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,96139.99999999994,115943.53027679907
5.69921875,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,405536.00000000023,377883.1294687494
5.13671875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20032,249090.0000000001,171040.17805068643
5.58203125,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20011,325800.9799999997,350885.68974762654
5.2109375,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20011,402040.0000000002,310555.9858707796
3.603515625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,319010.0,346778.31855529133
5.31640625,0.69287109375,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,415150.00000000035,501635.1866181982
3.728515625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,149453.99999999997,301094.4066286279
5.64453125,1.609375,1.609375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,347851.99999999994,319585.51275118307
