Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.69921875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Carlton,City of Melbourne,Victoria,3053.0,546960.0000000002,646122.8786542361
4.7265625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,381600.0,433505.9177401143
5.54296875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1176599.9999999998,1340839.864063763
4.69140625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3205.0,635999.9999999995,693111.5570158139
5.0859375,0.693359375,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,963540.0000000001,943315.8430442868
4.90625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,864960.0000000005,1003451.0532911826
4.6640625,1.0986328125,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,556500.0,603642.9191396913
5.10546875,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1338779.9999999988,1068810.7532052929
5.0234375,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,508799.9999999996,640878.3786851136
5.0703125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,620100.0000000002,766188.6855592323
4.94921875,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3752.0,329130.0000000001,369128.639005154
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,286199.9999999998,368688.3284417731
4.5546875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,937464.0000000003,764555.6355359025
4.8125,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,558725.9999999997,901115.6899296993
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,311639.9999999999,478886.91206289706
5.23828125,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Highett,City of Bayside,Victoria,3188.0,985800.0000000006,1082304.8791806076
5.05078125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1030320.0000000001,1058693.255600098
4.99609375,1.0986328125,1.609375,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,324359.9999999999,316273.70789060986
5.0703125,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,747300.0000000001,628229.7929483117
4.39453125,0.693359375,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,429300.00000000023,504064.197524589
5.25390625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1336872.0,1113190.4698828524
5.09375,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,467459.9999999998,540553.6699083666
4.984375,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,461736.00000000006,762400.3268071893
5.3984375,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Sandringham,City of Bayside,Victoria,3191.0,1217939.999999999,1178849.6870487693
4.4296875,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,254400.00000000006,389799.8960202304
5.1015625,1.0986328125,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,426756.0000000003,423471.91818713775
4.8125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Oakleigh East,City of Monash,Victoria,3166.0,731400.0000000001,617078.4570292667
4.8203125,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1202675.999999999,869219.6125438068
5.27734375,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,814079.9999999997,859001.2820290473
5.16015625,1.0986328125,1.7919921875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,524699.9999999999,549719.3268980789
5.0703125,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1043040.0000000003,845292.7717683647
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,343440.00000000023,375669.18449247815
5.40625,1.0986328125,1.7919921875,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1485059.9999999995,899455.6104497173
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Not found,City of Maribyrnong,Victoria,3013.0,506256.0000000004,436341.1424279007
4.65234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,540599.9999999999,521740.27973923064
4.54296875,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,623280.0000000003,460686.73435506254
4.51171875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,464280.00000000006,457996.6255844717
4.99609375,0.693359375,1.609375,-3.654296875,4.98046875,2.302734375,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,273479.9999999998,260931.4838864653
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,276659.9999999999,347573.7231570627
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,480179.99999999977,550053.7105850638
5.13671875,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,489719.9999999998,560212.3895984361
4.8828125,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,632820.0000000003,657627.6165595145
4.71875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,529151.9999999999,614655.8538544957
5.140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,826800.0,1036309.2159028193
4.76171875,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,805175.9999999999,900602.6959481753
5.08203125,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,566676.0000000005,505127.496008579
5.015625,0.693359375,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,414035.9999999999,675591.3274571772
4.875,0.693359375,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,413400.0000000003,403805.9211788626
4.734375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Oakleigh East,City of Monash,Victoria,3166.0,634092.0000000003,569188.3008361974
4.8984375,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,401316.0000000002,371303.25168532366
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,376511.99999999977,371665.9200026911
5.46875,1.0986328125,1.609375,-3.666015625,4.984375,1.38671875,7.609375,Australia,Patterson Lakes,City of Kingston,Victoria,3197.0,620100.0000000002,540182.02023436
4.9140625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,414035.9999999999,431313.58915462997
4.99609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,906300.0000000007,705298.4498356946
4.76171875,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,746028.0000000003,640743.1416630831
5.08203125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,954635.9999999994,1041266.5522791073
5.01171875,1.0986328125,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,524699.9999999999,815680.7722144976
5.21484375,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Viewbank,City of Banyule,Victoria,3084.0,639180.0000000002,655833.3405484036
4.93359375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3072.0,397499.99999999994,584731.0643561761
4.65234375,0.693359375,1.38671875,-3.666015625,4.984375,2.080078125,7.609375,Australia,Frankston North,City of Frankston,Victoria,3200.0,362520.0000000003,319670.9850643054
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,318000.0,420030.7203963681
4.8515625,1.0986328125,1.609375,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,521520.00000000035,402953.72866969235
5.26953125,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1227479.9999999995,1098892.535309304
4.765625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,648720.0000000001,607136.4711495455
5.140625,1.0986328125,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,541236.0000000002,546747.4462470788
4.54296875,1.38671875,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1144800.0000000005,911055.9475831699
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,731400.0000000001,546877.9975151626
4.796875,1.0986328125,1.609375,-3.65625,4.98046875,2.302734375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,399407.9999999998,332898.2800642547
4.796875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,635999.9999999995,670956.2038299355
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,0.693359375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,836340.0000000006,700138.2997580254
4.59375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3183.0,435023.9999999997,708328.2082298558
5.2421875,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1354679.999999999,1124343.1120370494
4.890625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,852240.0,592135.1270402316
4.5859375,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Coolaroo,City of Hume,Victoria,3048.0,303372.0000000001,307881.1645166912
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,756839.9999999998,759340.2084824844
5.08203125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,828708.0000000007,944817.7256897102
4.34375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,359339.9999999998,396896.3958859055
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,794999.9999999998,977733.3457170408
5.484375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,938099.9999999997,845825.534314712
4.8359375,0.693359375,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,567311.9999999997,250282.76890983345
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,474773.9999999996,408230.2579580086
5.07421875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,954000.0000000001,822727.4265150611
5.6015625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1418279.9999999995,1258743.9187231609
4.02734375,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,297648.0000000002,296234.5268653596
4.671875,0.693359375,1.38671875,-3.658203125,4.98046875,2.564453125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,327540.00000000006,380798.8917230538
4.99609375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,958452.0000000008,822326.5193567543
4.71875,0.693359375,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,333899.9999999998,306978.2887718073
4.5,0.693359375,1.0986328125,-3.65625,4.984375,1.0986328125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,295739.9999999999,368822.7870102437
5.3125,1.0986328125,1.609375,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,465551.9999999998,575637.6757798694
4.5859375,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,381600.0,437036.9600211627
4.5859375,1.0986328125,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,435660.0000000001,433021.35302958207
4.8203125,1.0986328125,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,573035.9999999999,532134.0757544147
4.9765625,1.0986328125,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,525972.0000000003,511551.4193660721
4.7265625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3055.0,407675.9999999997,616001.4524921158
4.94921875,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,368880.0000000001,439362.9861974654
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,478144.7999999998,654253.3628079895
4.94921875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,451559.9999999996,561350.3028262776
4.4296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,438840.00000000023,447894.363510948
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Cremorne,City of Yarra,Victoria,3131.0,642359.9999999999,781043.5919192357
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,398135.99999999977,602092.4393956878
4.71875,1.0986328125,1.38671875,-3.654296875,4.984375,1.7919921875,7.609375,Australia,Not found,City of Whittlesea,Victoria,3076.0,295739.9999999999,342716.35420260194
5.00390625,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,756839.9999999998,761844.2466613195
3.712890625,1.38671875,1.609375,-3.6640625,4.984375,2.484375,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1415099.9999999998,845440.9348895791
5.1171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1043040.0000000003,831991.6415755327
5.0546875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,705959.9999999994,837032.6988215744
5.2109375,1.0986328125,1.38671875,-3.66015625,4.984375,0.693359375,7.609375,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,896760.0,750428.7386580744
5.140625,1.38671875,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1176599.9999999998,1151598.5480473887
4.53125,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,750480.0,710957.2666715067
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,275388.0000000002,263921.72962867585
5.45703125,1.0986328125,1.609375,-3.658203125,4.98046875,2.484375,7.609375,Australia,Derrimut,City of Brimbank,Victoria,3026.0,475728.0000000004,448121.9310925403
4.6328125,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3144.0,658895.9999999995,752002.8233401768
4.99609375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,959088.0000000002,855916.4126086646
4.671875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,578760.0,552016.3162203023
5.47265625,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,969900.0000000002,995926.0361896582
5.2734375,1.0986328125,1.609375,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,731400.0000000001,776079.2659782541
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,334536.0,436202.4609376246
5.23046875,1.0986328125,1.7919921875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,569220.0000000005,524577.7537645671
5.3671875,1.38671875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,845880.0000000003,856392.0998358962
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1256100.0000000002,912934.2873483541
4.21875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,465870.0,327196.52666857734
5.015625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,572400.0000000001,727862.9245739869
4.9140625,1.0986328125,1.38671875,-3.65234375,4.984375,2.197265625,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,347892.0000000001,351419.4878516242
5.1484375,1.38671875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,826800.0,730116.8803618507
4.93359375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,541871.9999999998,726210.5824367303
4.76953125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,575580.0000000005,640803.5593811175
5.19921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,753659.9999999999,973990.0978415866
4.93359375,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,884039.9999999993,755403.6457753651
4.8359375,0.693359375,1.0986328125,-3.658203125,4.984375,0.693359375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,686562.0,775030.2125700283
5.58203125,1.38671875,1.609375,-3.66015625,4.984375,1.609375,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,581940.0000000002,747507.3567921768
4.9765625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,833160.0000000006,742022.7692131035
4.890625,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,569220.0000000005,559358.0340105258
4.57421875,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,635999.9999999995,808344.2147080388
4.60546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,700236.0000000001,627288.4541597444
4.94921875,1.0986328125,1.38671875,-3.654296875,4.984375,0.693359375,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,419759.9999999999,338050.2698286805
5.49609375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,572400.0000000001,569525.1347258956
5.34765625,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,925380.0000000006,966021.1470535026
5.52734375,1.0986328125,1.7919921875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,858600.0,897931.1857284608
4.41796875,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3047.0,445199.99999999965,364474.8678631383
3.931640625,0.693359375,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,820440.0000000002,560134.4871565382
4.2890625,0.693359375,1.0986328125,-3.65625,4.984375,1.0986328125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,222599.99999999997,287419.83505215554
5.33203125,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,821711.9999999994,866950.8546321143
4.96875,0.693359375,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,417216.00000000006,380884.85231929773
4.77734375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,500531.99999999994,478839.64581584855
5.5078125,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Burnside,City of Melton,Victoria,3023.0,492963.59999999957,473445.3686248643
5.03125,0.693359375,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,807720.0000000005,823656.8484495146
4.8515625,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1351500.0,947233.3323234105
4.84375,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,699599.9999999995,801513.7746933092
5.12890625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,696420.0000000001,841560.3958079477
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,635999.9999999995,781028.0707101858
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,597204.0000000002,499957.35026830615
3.98828125,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,360612.0,278308.55452238256
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,483360.0,577554.9262574109
5.50390625,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,844608.0000000003,828715.2254070315
5.2734375,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1373760.0000000002,1210520.8748036672
4.90625,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,270936.0000000001,316991.40553655743
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,289379.99999999994,360709.8909754176
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,363791.9999999997,424347.8592525012
4.921875,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,426120.0,411080.9243132123
4.57421875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,763199.9999999998,703240.1812454493
5.37890625,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1335599.9999999998,1246999.1430611163
4.77734375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,540599.9999999999,463356.09380895447
4.8828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,550140.0,506455.3542761408
4.34375,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,417216.00000000006,357598.99782809935
