Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
57.0,1.0,2.0,-34.884417,-56.161336999999996,3.0,2020.0,115280.6,121227.19791546412
116.0,2.0,2.0,-34.908475,-56.194553000000006,9.0,2019.0,135470.0,144204.54086420638
105.0,2.0,3.0,-34.877704,-56.197027,5.0,2019.0,159710.39,153702.17437656596
44.0,1.0,1.0,-34.889497,-56.057708,5.0,2019.0,155572.0,132805.92564
224.0,2.0,4.0,-34.864765000000006,-56.232018000000004,11.0,2019.0,139840.0,210946.23649999994
76.0,1.0,3.0,-34.87896,-56.192622,10.0,2019.0,50692.0,78444.9345873594
76.0,2.0,3.0,-34.901208000000004,-56.161122,5.0,2019.0,138092.0,191061.3917938452
160.0,3.0,3.0,-34.893464,-56.106738,11.0,2019.0,253460.0,370241.4125107144
100.0,3.0,3.0,-34.911045,-56.148677,2.0,2020.0,262200.0,249163.11271960125
35.0,1.0,1.0,-34.824670000000005,-56.179111,1.0,2020.0,34960.0,57399.58534777786
68.0,1.0,2.0,-34.842264,-55.987791,10.0,2019.0,106628.0,113958.34985119053
65.0,1.0,2.0,-34.905493,-56.136801,6.0,2019.0,402040.0,158533.90074418427
50.0,1.0,2.0,-34.645542999999996,-56.201611,11.0,2019.0,61180.0,94938.24999999994
94.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,266570.0,270375.9329617488
119.0,1.0,2.0,-34.903090999999996,-56.13503000000001,6.0,2019.0,275484.8,268096.6815580955
86.0,1.0,2.0,-34.748608000000004,-56.233846,6.0,2019.0,43700.0,53191.202999999805
58.0,2.0,2.0,-34.949824,-54.928323999999996,10.0,2019.0,226366.0,153300.5145065385
127.0,3.0,2.0,-34.921248,-56.15166,7.0,2019.0,371450.0,303528.2301523393
176.0,2.0,3.0,-34.913546000000004,-54.956773,8.0,2019.0,144210.0,240506.70043280884
81.0,2.0,2.0,-34.870968,-56.047996999999995,9.0,2019.0,270940.0,212559.31132253454
75.0,1.0,2.0,-34.904671,-56.159826,5.0,2019.0,170867.0,164323.10777281533
115.0,2.0,2.0,-34.876762,-56.054778000000006,6.0,2019.0,296286.0,295907.34944724356
57.0,1.0,2.0,-34.915382,-56.149653,12.0,2019.0,173052.0,170323.00605468106
150.0,2.0,3.0,-34.770348,-55.76664399999999,4.0,2019.0,166060.0,152269.66383333332
53.0,1.0,1.0,-34.903883,-56.137519,10.0,2019.0,116416.8,137144.98096878297
50.0,1.0,1.0,-34.89679,-56.114473,3.0,2019.0,148580.0,126842.101559589
55.0,1.0,2.0,-34.901841,-56.189446,10.0,2019.0,69920.0,105916.57366938403
170.0,3.0,3.0,-34.906095,-56.1901905,3.0,2019.0,214130.0,220038.33988571435
109.0,2.0,3.0,-34.856646999999995,-56.152351,3.0,2019.0,144210.0,115024.24487500006
80.0,1.0,3.0,-34.840119,-56.002078000000004,4.0,2019.0,60306.0,121512.43849999993
43.0,1.0,1.0,-34.908851,-56.141505,9.0,2019.0,126730.0,131059.50849412306
43.0,1.0,1.0,-34.905559999999994,-56.179576000000004,6.0,2019.0,98762.0,96864.19991712058
77.0,2.0,2.0,-34.915862,-56.151003,1.0,2020.0,244720.0,200218.7001999431
65.0,1.0,2.0,-34.953095000000005,-54.933597,9.0,2019.0,187910.0,153191.04781039432
147.0,1.0,2.0,-34.321428999999995,-55.022449,8.0,2019.0,86526.0,232930.5965200001
100.0,2.0,2.0,-34.904203,-56.128992000000004,10.0,2019.0,257830.0,253087.51801892562
136.0,2.0,3.0,-34.869431,-56.039954,9.0,2019.0,323380.0,341910.04229704203
31.0,1.0,1.0,-34.883511,-56.15524,10.0,2019.0,68172.0,91831.4263682438
76.0,2.0,2.0,-34.90684,-56.158892,6.0,2019.0,222870.0,192625.9801104704
43.0,1.0,1.0,-34.868415999999996,-56.138045,1.0,2020.0,48070.0,60821.36089777789
60.0,1.0,2.0,-34.865493,-56.212106000000006,8.0,2019.0,58558.0,107297.31367860551
103.0,2.0,2.0,-34.916841,-56.151171,3.0,2019.0,260452.0,259877.38936767093
90.0,1.0,1.0,-34.77754,-55.752869,8.0,2019.0,74290.0,95423.23676190476
200.0,2.0,3.0,-34.871426,-56.041731999999996,10.0,2019.0,419520.0,426202.7984089743
49.0,1.0,2.0,-34.897176,-56.128275,9.0,2019.0,94392.0,98953.48245976015
36.0,1.0,1.0,-34.907834,-56.191678,11.0,2019.0,96140.0,104609.89936560777
95.0,2.0,2.0,-34.917572,-56.155972,4.0,2019.0,196650.0,261089.5811615301
42.0,1.0,1.0,-34.886974,-56.11180600000001,9.0,2019.0,87400.0,90579.92652706506
50.0,1.0,2.0,-34.887955,-56.152818,6.0,2019.0,126730.0,106778.17771775456
103.0,2.0,2.0,-34.917408,-56.15248199999999,3.0,2019.0,260452.0,259733.37272282958
65.0,1.0,2.0,-34.88895,-56.16579,12.0,2019.0,139840.0,128624.77502211518
35.0,1.0,1.0,-34.901928999999996,-56.18861,7.0,2019.0,50692.0,77952.1756677247
76.0,1.0,1.0,-34.908285,-56.157171,3.0,2019.0,138092.0,155595.34269257702
58.0,1.0,2.0,-34.820039,-56.015181999999996,3.0,2020.0,71668.0,121815.4251666666
37.0,1.0,1.0,-34.913471,-56.171896999999994,2.0,2020.0,111872.0,91398.97440411765
110.0,1.0,3.0,-34.872948,-56.1873,3.0,2020.0,122360.0,103264.90864255361
75.0,1.0,2.0,-34.910992,-56.172752,3.0,2019.0,163438.0,128146.05712450983
70.0,1.0,2.0,-34.898075,-56.150757999999996,10.0,2019.0,128478.0,131495.77125854796
42.0,1.0,1.0,-34.897406,-56.151123,4.0,2019.0,88274.0,93406.44503493802
62.0,1.0,1.0,-32.309152000000005,-58.083257999999994,10.0,2019.0,60306.0,65842.78999999996
100.0,1.0,2.0,-34.771846999999994,-55.770764,1.0,2020.0,157320.0,112355.09309523803
110.0,1.0,3.0,-34.87617,-56.177859,12.0,2019.0,104880.0,112392.05508175542
42.0,1.0,1.0,-34.920815999999995,-56.160862,3.0,2019.0,156446.0,152477.17469132176
134.0,2.0,3.0,-34.916851,-56.15181,1.0,2020.0,275310.0,300862.4314852964
57.0,1.0,1.0,-34.907402000000005,-56.142926,6.0,2019.0,131100.0,140116.23843262636
60.0,1.0,2.0,-34.868683000000004,-56.131793,4.0,2019.0,92678.96,86750.53939093224
110.0,1.0,2.0,-34.849934000000005,-56.010086,12.0,2019.0,163875.0,122653.53914285722
32.0,1.0,1.0,-34.890226,-56.153011,5.0,2019.0,109250.0,106524.93979195447
155.0,3.0,4.0,-34.870378,-56.180071,9.0,2019.0,209760.0,188892.7510916667
76.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,144821.8,157316.27271274335
226.0,3.0,4.0,-34.875091,-56.188322,1.0,2020.0,173052.0,198770.38226666665
35.0,1.0,1.0,-34.90339,-56.17728,6.0,2019.0,96140.0,83604.50942236822
48.0,1.0,1.0,-34.904807,-56.179827,3.0,2019.0,94392.0,102184.14226507701
81.0,1.0,2.0,-34.903532,-56.168864,6.0,2019.0,109250.0,128724.17173614478
47.0,1.0,2.0,-34.926009,-54.948544999999996,8.0,2019.0,122360.0,126847.05431576923
70.0,2.0,1.0,-34.923089000000004,-56.154138,6.0,2019.0,187910.0,170341.00145166102
41.0,1.0,1.0,-34.898075,-56.190176,10.0,2019.0,80408.0,85826.27114549807
67.0,1.0,2.0,-34.907706,-56.191717000000004,11.0,2019.0,133722.0,135409.29348373643
230.0,1.0,3.0,-34.82698,-55.946267000000006,3.0,2020.0,138966.0,143668.2805420169
60.0,1.0,1.0,-34.902158,-56.171229000000004,6.0,2019.0,80408.0,117718.59993457049
98.0,1.0,3.0,-34.870754,-56.216105000000006,8.0,2019.0,157320.0,110432.22154030882
70.0,1.0,2.0,-34.768868,-55.749607,12.0,2019.0,87400.0,85078.09414285704
169.0,2.0,3.0,-34.8783586,-56.1918264,2.0,2020.0,141588.0,196212.78590938417
61.0,2.0,2.0,-34.907508,-56.14357,8.0,2019.0,183540.0,185918.95584415636
84.0,2.0,2.0,-34.904727,-56.160101,5.0,2019.0,190532.0,190758.83982061624
100.0,3.0,3.0,-34.961231,-54.943056000000006,8.0,2019.0,253460.0,293224.16969666653
36.0,1.0,2.0,-34.904669,-56.188216000000004,4.0,2019.0,76038.0,79150.64746588278
81.0,2.0,3.0,-34.9085,-56.186856000000006,3.0,2020.0,152950.0,139349.24899999995
62.0,1.0,2.0,-34.899623999999996,-56.19348000000001,10.0,2019.0,145958.0,114666.55204463181
42.0,1.0,1.0,-34.92631,-54.948712,10.0,2019.0,129352.0,101591.48368489915
48.0,1.0,2.0,-34.909998,-56.148151,11.0,2019.0,138092.0,150177.60608578986
87.0,2.0,3.0,-34.914933000000005,-56.153482999999994,5.0,2019.0,235980.0,221932.05185343706
100.0,2.0,4.0,-34.88662,-56.188621,2.0,2020.0,173926.0,140126.18129075243
160.0,2.0,3.0,-34.873801,-56.089968999999996,8.0,2019.0,201020.0,224453.87509786678
121.0,3.0,3.0,-34.920001,-56.150135999999996,7.0,2019.0,393300.0,316911.3356608472
50.0,1.0,1.0,-34.910605,-56.147776,8.0,2019.0,166060.0,136017.23016046797
65.0,2.0,3.0,-34.917752,-56.164649,2.0,2020.0,201020.0,187432.8750725057
56.0,1.0,1.0,-34.909091,-56.148376,5.0,2019.0,124108.0,129523.03803626803
130.0,2.0,2.0,-34.906012,-56.139214,1.0,2020.0,344356.0,242535.7188983733
73.0,1.0,3.0,-34.901524,-56.174276,11.0,2019.0,100510.0,131161.29092061555
95.0,2.0,2.0,-34.906557,-56.141167,5.0,2019.0,205390.0,236512.4312935339
38.0,1.0,2.0,-34.862138,-56.17775,11.0,2019.0,91770.0,90162.88683255416
107.0,1.0,2.0,-34.908439,-55.005297999999996,9.0,2019.0,253460.0,205459.30819999997
76.0,2.0,2.0,-34.921442,-54.95436899999999,3.0,2019.0,196650.0,147933.09879633374
98.0,2.0,3.0,-34.89493,-56.17,11.0,2019.0,124108.0,136291.03972231093
45.0,1.0,1.0,-34.896443,-56.113036,8.0,2019.0,122360.0,128550.47045532483
120.0,2.0,3.0,-34.901965999999994,-56.192489,9.0,2019.0,187910.0,165328.99841349816
230.0,3.0,3.0,-34.872446999999994,-56.135201,5.0,2019.0,148580.0,316122.1338515405
52.0,1.0,2.0,-34.884625,-56.140114000000004,3.0,2019.0,115280.6,118352.02099961559
68.0,2.0,2.0,-34.908809999999995,-56.148334,5.0,2019.0,166060.0,181636.55385915725
51.0,1.0,1.0,-34.90698,-56.143913,5.0,2019.0,162564.0,144621.1479690081
170.0,3.0,3.0,-34.778897,-55.962768000000004,10.0,2019.0,340860.0,303085.1293296703
62.0,1.0,2.0,-34.846814,-56.200241000000005,6.0,2019.0,130226.0,121335.4587433695
159.0,2.0,2.0,-34.913692,-56.17264399999999,12.0,2019.0,275310.0,189927.07182500005
65.0,1.0,2.0,-34.883734000000004,-56.157105,5.0,2019.0,115319.056,123606.70082299737
65.0,1.0,3.0,-34.852990999999996,-56.152983,6.0,2019.0,52440.0,82933.2573402481
40.0,1.0,1.0,-34.939352,-54.947013,12.0,2019.0,96140.0,96616.80102066106
73.0,2.0,2.0,-34.887987,-56.093633999999994,10.0,2019.0,199272.0,203049.78054394192
90.0,2.0,2.0,-34.903231,-56.133293,10.0,2019.0,181355.0,184272.77930121674
128.0,3.0,3.0,-34.910534000000006,-56.14674599999999,6.0,2019.0,292790.0,323411.0600497911
60.0,1.0,2.0,-34.870863,-56.032076,3.0,2019.0,165186.0,153914.67750000002
127.0,3.0,4.0,-34.961143,-54.943914,2.0,2020.0,314640.0,264147.24286666675
80.0,1.0,2.0,-34.907911999999996,-56.192901,12.0,2019.0,117990.0,162554.9804619899
62.0,1.0,3.0,-34.883388000000004,-56.115155,5.0,2019.0,78660.0,80628.8188324747
31.0,1.0,1.0,-34.921632,-56.160449,3.0,2020.0,92207.0,131231.90116666665
64.0,1.0,3.0,-34.914933000000005,-56.165028,4.0,2019.0,196650.0,154629.46352531336
76.0,2.0,2.0,-34.89005,-56.104388,6.0,2019.0,28842.0,201321.67647282823
185.0,2.0,3.0,-34.7743864682,-55.8541393283,1.0,2020.0,85652.0,199988.24299999996
68.0,1.0,3.0,-34.796144,-56.232578000000004,3.0,2019.0,54188.0,55379.69900000002
210.0,2.0,3.0,-34.864222,-56.035608999999994,10.0,2019.0,375820.0,437501.6373423074
93.0,2.0,3.0,-34.895752,-56.110525,3.0,2019.0,314640.0,276694.54736737185
50.0,1.0,1.0,-34.889398,-56.166766,11.0,2019.0,111872.0,98965.7054622627
62.0,1.0,2.0,-34.908563,-56.189446,5.0,2019.0,135382.6,145081.88953363363
77.0,1.0,2.0,-34.887163,-56.158504,3.0,2019.0,167316.812,145565.94268131407
130.0,3.0,3.0,-34.909795,-56.147431999999995,10.0,2019.0,292790.0,326067.5215307268
230.0,2.0,2.0,-34.874691999999996,-56.041678000000005,7.0,2019.0,166060.0,416153.2136166666
130.0,1.0,3.0,-34.884197,-56.177918000000005,6.0,2019.0,161690.0,147045.85517555554
44.0,1.0,2.0,-34.881094,-56.163925,3.0,2019.0,115368.0,97580.47924370789
66.0,1.0,1.0,-34.893746,-56.119818,11.0,2019.0,139840.0,134051.0895973568
100.0,1.0,1.0,-34.871426,-56.115761,3.0,2019.0,69920.0,68106.13085757592
56.0,1.0,2.0,-34.780045,-54.919127,8.0,2019.0,48070.0,56132.115888888846
88.0,2.0,2.0,-34.895838,-56.122052000000004,6.0,2019.0,222870.0,212929.9225643694
130.0,3.0,3.0,-34.918296999999995,-56.151019999999995,11.0,2019.0,410780.0,307948.72229810455
97.0,2.0,2.0,-34.877645,-56.176186,8.0,2019.0,117990.0,134338.4082690476
59.0,1.0,2.0,-34.899721,-56.17560600000001,9.0,2019.0,132411.0,127473.46962971927
105.0,2.0,3.0,-34.88322,-56.083273999999996,5.0,2019.0,279680.0,266683.91176534386
200.0,2.0,3.0,-34.862949,-56.034704000000005,11.0,2019.0,244720.0,399369.32324230776
127.0,1.0,4.0,-34.892373,-56.179061,10.0,2019.0,161690.0,139922.9673633333
96.0,2.0,2.0,-34.906487,-56.141253000000006,9.0,2019.0,209760.0,242748.41267242766
104.0,2.0,3.0,-34.835874,-54.643368,7.0,2019.0,364123.258,153120.07603
121.0,2.0,4.0,-34.916090999999994,-56.154053000000005,6.0,2019.0,284050.0,272152.4433652953
90.0,1.0,2.0,-34.892379,-56.127253,5.0,2019.0,109250.0,166912.39778609417
127.0,3.0,3.0,-34.8961,-56.098380000000006,6.0,2019.0,319010.0,365785.7283250743
180.0,3.0,3.0,-34.88451,-56.0763,11.0,2019.0,437000.0,397654.0596825569
56.0,1.0,1.0,-34.909245,-56.146556999999994,1.0,2020.0,145084.0,151094.86563637663
44.0,1.0,1.0,-34.915215,-56.14976600000001,10.0,2019.0,135470.0,122455.84606568038
153.0,2.0,2.0,-34.87802,-56.057722,11.0,2019.0,441370.0,337820.82093803433
95.0,2.0,2.0,-34.920831,-56.152581999999995,1.0,2020.0,253460.0,264620.3800752559
42.0,1.0,1.0,-34.899555,-56.175286,1.0,2020.0,108376.0,87942.60969550644
50.0,1.0,1.0,-34.906065000000005,-56.13924300000001,10.0,2019.0,150765.0,143121.1065451294
90.0,1.0,2.0,-34.907261,-56.147518000000005,6.0,2019.0,148580.0,202407.61876227995
50.0,1.0,1.0,-34.906015000000004,-56.193034,2.0,2020.0,83030.0,109397.00308405474
60.0,1.0,1.0,-34.866215000000004,-56.208608,5.0,2019.0,88366.644,111779.9450130361
108.0,1.0,2.0,-34.906588,-54.823778000000004,10.0,2019.0,218500.0,199303.82962333332
200.0,2.0,3.0,-34.863715,-56.03538,8.0,2019.0,253460.0,416132.16254230787
122.0,1.0,3.0,-34.864912,-56.178481999999995,1.0,2020.0,162564.0,117393.3810384981
78.0,1.0,3.0,-34.894484999999996,-56.109624,1.0,2020.0,161690.0,153704.20066666667
70.0,1.0,2.0,-34.883801,-56.157045,6.0,2019.0,115319.056,124498.81848294237
106.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,171041.8,180390.31813123391
60.0,2.0,2.0,-34.903890999999994,-56.128572999999996,8.0,2019.0,205390.0,194548.47912069314
60.0,1.0,2.0,-34.779736,-55.843743,6.0,2019.0,86526.0,60216.706333333466
43.0,1.0,1.0,-34.889359999999996,-56.096140000000005,11.0,2019.0,124982.0,111293.43822
54.0,1.0,2.0,-34.908706,-56.141141000000005,1.0,2020.0,187910.0,161566.72621951552
65.0,1.0,2.0,-34.899729,-56.139686,10.0,2019.0,65550.0,99210.58125559427
63.0,1.0,2.0,-34.890085,-56.128378000000005,6.0,2019.0,113620.0,128230.44548370707
130.0,2.0,3.0,-34.899201,-56.164491000000005,12.0,2019.0,214130.0,221963.19990535095
67.0,1.0,2.0,-34.908,-56.181506999999996,4.0,2019.0,124108.0,138451.43182827943
180.0,3.0,3.0,-34.895576,-56.083273999999996,4.0,2019.0,367080.0,391832.21043884207
135.0,2.0,2.0,-34.895301,-56.091965,6.0,2019.0,270940.0,264934.6896831545
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,136344.0,140227.5715659623
70.0,1.0,2.0,-34.873046,-56.020489000000005,2.0,2020.0,184239.2,166113.72602857143
95.0,2.0,3.0,-34.908521,-56.141377,11.0,2019.0,250838.0,250194.63323160523
140.0,3.0,3.0,-34.908601000000004,-56.141022,6.0,2019.0,380190.0,318630.9303351408
71.0,1.0,2.0,-34.888036,-56.152620999999996,3.0,2019.0,139840.0,130297.68639596476
81.0,1.0,1.0,-34.874295000000004,-56.173203,6.0,2019.0,83030.0,93031.91045524136
140.0,2.0,4.0,-34.866690000000006,-56.18371,11.0,2019.0,166060.0,182488.63359258723
80.0,1.0,1.0,-34.893640000000005,-56.107048999999996,2.0,2020.0,100510.0,160293.9582392857
45.0,1.0,1.0,-34.897158000000005,-56.114171,7.0,2019.0,152076.0,126905.84419262646
74.0,1.0,2.0,-34.872427,-56.161105000000006,6.0,2019.0,139364.544,112235.83630188368
115.0,2.0,3.0,-34.959156,-54.944365000000005,11.0,2019.0,454480.0,245022.8890700001
95.0,2.0,2.0,-34.921443,-56.151252,8.0,2019.0,233489.1,249105.90770442248
77.0,1.0,3.0,-34.887192999999996,-56.096265,6.0,2019.0,156446.0,142445.0876838095
65.0,1.0,2.0,-34.894594,-56.17493100000001,1.0,2020.0,127167.0,111679.68832917018
60.0,1.0,2.0,-34.912698999999996,-56.176862,1.0,2020.0,120612.0,104109.37198583334
51.0,1.0,1.0,-34.907719,-56.14275500000001,6.0,2019.0,131974.0,140284.84071802103
54.0,1.0,2.0,-34.907907,-56.16165,5.0,2019.0,129352.0,135387.80683953196
66.0,1.0,1.0,-34.851002,-56.025053,12.0,2019.0,174800.0,163537.27183333333
101.0,2.0,3.0,-34.820462,-55.92859,1.0,2020.0,201020.0,174791.32034131314
70.0,1.0,1.0,-34.892907,-56.104352,2.0,2020.0,144210.0,149482.54989021938
80.0,2.0,3.0,-34.808120100000004,-56.1342931,3.0,2019.0,192280.0,111260.24078666655
88.0,2.0,3.0,-34.95432,-54.936104,1.0,2020.0,205390.0,206010.18582190477
89.0,2.0,3.0,-34.909091,-56.155758,2.0,2020.0,215878.0,224387.60857113317
120.0,2.0,3.0,-34.847957,-56.239938,3.0,2020.0,61180.0,136309.03999999998
71.0,1.0,2.0,-34.903244,-56.159873,5.0,2019.0,148580.0,152538.55549853167
68.0,1.0,2.0,-34.873367,-56.15984,4.0,2019.0,115368.0,115597.34395572102
76.0,2.0,3.0,-34.904973999999996,-56.184079000000004,6.0,2019.0,173926.0,149089.6000065476
53.0,1.0,2.0,-34.905021999999995,-56.156546999999996,5.0,2019.0,117990.0,142834.25399650226
100.0,2.0,3.0,-34.905502,-56.152432,1.0,2020.0,164312.0,257044.48963786892
75.0,2.0,3.0,-34.919338,-54.955424,3.0,2019.0,129352.0,148192.20382940615
93.0,2.0,3.0,-34.905118,-56.201162,6.0,2019.0,218500.0,172756.00818045455
67.0,1.0,2.0,-34.917307,-56.149679000000006,3.0,2020.0,121486.0,181025.8839641881
103.0,1.0,1.0,-34.908739000000004,-56.140265,12.0,2019.0,104880.0,199176.19503333332
53.0,1.0,2.0,-34.887339000000004,-56.148648,8.0,2019.0,137392.8,111327.12711284113
120.0,2.0,2.0,-34.905783,-56.138549,1.0,2020.0,344356.0,256937.94234505852
63.0,1.0,3.0,-34.892173,-56.132236,1.0,2020.0,126555.2,117105.85443002505
60.0,1.0,1.0,-34.912839,-56.151658999999995,1.0,2020.0,144210.0,138137.6672466856
41.0,1.0,1.0,-34.906202,-56.190741,6.0,2019.0,139840.0,108106.91777469673
121.0,1.0,2.0,-34.852094,-56.206697999999996,5.0,2019.0,161690.0,128492.8062815934
80.0,1.0,2.0,-34.858193,-56.155648,5.0,2019.0,74290.0,102664.10481356278
92.0,2.0,3.0,-34.906538,-56.167643000000005,5.0,2019.0,205390.0,183819.97882218933
190.0,1.0,2.0,-33.697494,-53.452606,11.0,2019.0,41952.0,234939.87008000008
62.0,1.0,1.0,-34.938140000000004,-54.949496999999994,11.0,2019.0,152950.0,127604.7350310653
65.0,2.0,2.0,-34.918857,-56.155933999999995,7.0,2019.0,201020.0,174146.99583796924
65.0,2.0,1.0,-34.906663,-56.198673,3.0,2020.0,104880.0,126753.04446666664
78.0,1.0,4.0,-34.875006,-56.118086,11.0,2019.0,62928.0,80362.67163436039
46.0,1.0,1.0,-34.905889,-56.189704000000006,4.0,2019.0,96140.0,104070.50659062025
180.0,3.0,4.0,-34.890578000000005,-56.08439,9.0,2019.0,332120.0,365984.59368199843
45.0,1.0,1.0,-34.771440999999996,-55.769852,11.0,2019.0,104880.0,74743.53753666682
70.0,1.0,2.0,-34.940267,-54.932705000000006,10.0,2019.0,139840.0,142980.151489967
50.0,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,139840.0,106628.7637783226
67.0,1.0,2.0,-34.912848,-56.189693000000005,4.0,2019.0,132848.0,134797.57255170643
61.0,1.0,2.0,-34.909989,-56.196635,6.0,2019.0,97888.0,132804.92799482116
92.0,3.0,2.0,-34.911406,-56.151552,5.0,2019.0,244720.0,244649.59811216051
38.0,1.0,1.0,-34.895646,-56.107092,8.0,2019.0,117990.0,122309.8776981305
77.0,2.0,2.0,-34.889662,-56.093724,5.0,2019.0,201020.0,206621.94897588095
53.0,1.0,2.0,-34.856813,-56.191720999999994,8.0,2019.0,100510.0,82507.77235444941
157.0,2.0,4.0,-34.852041,-56.190181,11.0,2019.0,144210.0,176403.53508333332
58.0,1.0,2.0,-34.906240999999994,-56.173954,3.0,2019.0,91770.0,121899.0797499759
45.0,1.0,1.0,-34.851178000000004,-56.212106000000006,6.0,2019.0,80408.0,58632.72699999997
75.0,2.0,2.0,-34.912048,-56.151295,10.0,2019.0,292790.0,209712.80079977226
50.0,1.0,2.0,-34.895717,-56.110139000000004,11.0,2019.0,150328.0,129122.90090315478
46.0,1.0,1.0,-34.88194,-56.159264,6.0,2019.0,116416.8,98507.6662212275
64.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,147706.0,155455.06567566242
103.0,2.0,3.0,-34.885253000000006,-56.087555,8.0,2019.0,209760.0,211442.15613398125
38.0,1.0,1.0,-34.921372999999996,-56.150801,11.0,2019.0,139840.0,134052.39849115448
50.0,1.0,1.0,-34.906356,-56.18395600000001,1.0,2020.0,139840.0,107149.47461791761
66.0,1.0,2.0,-34.887761,-56.166015,6.0,2019.0,129631.68,119439.36284915227
34.0,1.0,1.0,-34.868204,-56.172794999999994,5.0,2019.0,100510.0,76578.1870758731
52.0,1.0,1.0,-34.907149,-56.143826000000004,11.0,2019.0,131100.0,143214.93310987367
150.0,2.0,3.0,-34.923055,-56.155601000000004,9.0,2019.0,288420.0,376487.16789999977
70.0,2.0,2.0,-34.915748,-56.159226000000004,4.0,2019.0,183540.0,187059.56709096272
157.0,2.0,3.0,-34.81163,-55.931579000000006,12.0,2019.0,147706.0,188680.88124242422
60.0,2.0,2.0,-34.936713,-54.95115,10.0,2019.0,109250.0,142935.7439763504
65.0,2.0,2.0,-34.912935,-56.161415000000005,3.0,2019.0,161690.0,185704.1247126946
43.0,1.0,1.0,-34.9011416844,-56.158740520500004,10.0,2019.0,91770.0,118214.54203843445
82.0,1.0,3.0,-34.873065999999994,-56.187164,2.0,2020.0,116242.0,93179.09961064234
76.0,2.0,3.0,-34.911357,-56.149848,6.0,2019.0,195776.0,200897.29965120897
90.0,2.0,1.0,-34.86864,-56.03115699999999,6.0,2019.0,262200.0,232645.21029633473
148.0,1.0,4.0,-34.906082,-56.175359,8.0,2019.0,244720.0,163866.6582942857
61.0,1.0,2.0,-34.900205,-56.132605000000005,12.0,2019.0,148580.0,123814.60226224322
74.0,2.0,3.0,-34.897023,-56.115591,11.0,2019.0,218500.0,205392.69644007855
79.0,1.0,2.0,-34.901102,-56.168718000000005,11.0,2019.0,128931.606,132117.68394059927
149.0,3.0,3.0,-34.721621,-55.268678,3.0,2019.0,305900.0,225898.84700000007
185.0,2.0,2.0,-34.87331,-56.05392,12.0,2019.0,345766.636,375498.3443291663
96.0,2.0,3.0,-34.79625,-55.912941000000004,9.0,2019.0,155572.0,170733.08759285713
170.0,2.0,3.0,-34.960661,-54.945339000000004,3.0,2019.0,375820.0,223540.82996000003
79.0,1.0,3.0,-34.794470000000004,-56.2244,11.0,2019.0,104880.0,66458.96
149.0,3.0,3.0,-34.918593,-56.155457,8.0,2019.0,305900.0,333779.06631738815
50.0,1.0,1.0,-34.865348,-56.173988,3.0,2020.0,106628.0,83874.27369758805
186.0,3.0,2.0,-34.901111,-56.1549,2.0,2020.0,167808.0,229670.1350990675
143.0,2.0,3.0,-34.920746,-56.151793000000005,4.0,2019.0,314640.0,351722.1391816238
114.0,2.0,3.0,-34.914605,-56.160526000000004,9.0,2019.0,279680.0,258884.80922964195
73.0,2.0,3.0,-34.882939,-56.161423,12.0,2019.0,147706.0,155032.20490619045
180.0,3.0,3.0,-34.950327,-54.941168000000005,1.0,2020.0,515660.0,228364.6413500001
69.0,2.0,2.0,-34.871602,-56.017442,3.0,2020.0,227240.0,199994.55018525023
36.0,1.0,1.0,-34.905863000000004,-56.170813,1.0,2020.0,89585.0,100474.15898485358
107.0,1.0,3.0,-34.870504,-56.137701,12.0,2019.0,249090.0,88005.78833194646
128.0,3.0,4.0,-34.9054628827,-56.163216833999996,10.0,2019.0,244720.0,301627.3127186743
78.0,1.0,2.0,-34.914898,-56.165586,1.0,2020.0,157320.0,180233.6123853341
36.0,1.0,1.0,-34.9055205,-56.1614917,12.0,2019.0,128478.0,98087.13068378296
45.0,1.0,1.0,-34.913438,-56.151295,8.0,2019.0,152950.0,136226.88331136887
140.0,1.0,2.0,-34.867526,-56.14974399999999,2.0,2020.0,69920.0,92180.80561869287
90.0,2.0,3.0,-34.889522,-56.160564,9.0,2019.0,183540.0,201433.57081306205
205.0,2.0,3.0,-34.898286,-56.064477000000004,11.0,2019.0,270940.0,399218.87366666645
169.0,3.0,3.0,-34.897618,-56.150822999999995,6.0,2019.0,217905.68,208278.70605992345
141.0,3.0,4.0,-34.910587,-56.178169999999994,11.0,2019.0,183540.0,171854.23155555557
43.0,1.0,1.0,-34.926976,-54.955659,3.0,2020.0,74290.0,102401.85082470873
149.0,2.0,3.0,-34.762468,-55.6564,9.0,2019.0,174800.0,163903.04083333333
85.0,2.0,2.0,-34.860458,-56.000811999999996,11.0,2019.0,96140.0,208797.76533000008
83.0,1.0,2.0,-34.877578,-56.197334,8.0,2019.0,117959.41,108205.99200220827
45.0,1.0,1.0,-34.9615300436,-54.9433994293,10.0,2019.0,131100.0,99898.13921727274
