Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
121.0,2.0,2.0,-37.8225,144.8814,11.0,2016.0,400680.0,607079.7894456164
89.0,1.0,2.0,-37.93524,145.1306,9.0,2017.0,365700.0,474287.9905567226
174.0,2.0,3.0,-37.7173,144.8796,7.0,2016.0,662712.0,517612.62467405084
167.0,3.0,4.0,-37.907790000000006,145.15042,7.0,2017.0,770196.0,799635.005701928
63.0,1.0,3.0,-37.7272,145.0057,9.0,2016.0,191436.0,469784.5799999999
120.0,2.0,3.0,-37.8175,144.8964,12.0,2016.0,496080.0,822998.5047950873
277.0,3.0,5.0,-37.749990000000004,144.89622,3.0,2018.0,989616.0,988133.06
196.0,2.0,4.0,-37.785340000000005,145.33323000000001,2.0,2018.0,586392.0,609638.0495542857
150.0,2.0,3.0,-37.621340000000004,145.02416000000002,10.0,2017.0,304008.0,354869.29217277106
91.0,1.0,3.0,-37.7701,144.9633,10.0,2016.0,715500.0,688174.0580876097
170.0,1.0,3.0,-37.7093,145.0012,8.0,2016.0,508800.0,447494.23165738105
75.0,1.0,3.0,-37.8153,145.02100000000002,3.0,2017.0,400680.0,657957.797648052
91.0,1.0,3.0,-37.7186,145.0166,5.0,2016.0,311640.0,367482.57658100215
125.0,1.0,4.0,-37.7525,144.94799999999998,4.0,2016.0,550140.0,664586.4106289933
115.0,1.0,3.0,-37.86412,144.68347,8.0,2017.0,325632.0,326815.6414285715
117.0,3.0,4.0,-37.7526,144.85488,10.0,2017.0,572400.0,496674.83235340024
88.0,1.0,2.0,-37.79938,145.05662,9.0,2017.0,842700.0,615008.4559147407
105.0,1.0,2.0,-37.7249,144.9474,8.0,2017.0,372378.0,443677.42546428577
143.0,1.0,4.0,-37.8224,145.0959,11.0,2016.0,1081200.0,1038527.2012658676
77.0,1.0,2.0,-37.7622,144.9406,5.0,2017.0,524700.0,485405.5068132372
229.0,3.0,4.0,-37.842,145.102,5.0,2016.0,1272000.0,1136189.2810402121
81.0,1.0,2.0,-37.7689,144.8402,8.0,2016.0,276660.0,382840.20000000024
173.0,2.0,4.0,-37.882,144.993,11.0,2016.0,1192500.0,1170793.0322338582
235.0,2.0,3.0,-37.851,145.0316,6.0,2016.0,1497780.0,1261899.5017240765
136.0,2.0,3.0,-37.76316,144.89799,7.0,2017.0,1068480.0,601164.914864412
93.0,1.0,2.0,-37.735,144.9589,9.0,2016.0,540600.0,429760.69997619046
39.0,1.0,2.0,-37.7715,144.916,5.0,2016.0,209880.0,345657.3433333332
131.0,1.0,3.0,-37.7887,144.8231,9.0,2016.0,395910.0,398097.6767774725
100.0,1.0,2.0,-37.8865,145.0302,9.0,2016.0,459510.0,630056.2319121689
111.0,1.0,3.0,-37.8663,144.8883,12.0,2016.0,566040.0,824709.182958581
173.0,2.0,3.0,-37.7341,144.98961,10.0,2017.0,744756.0,625231.945202381
54.0,1.0,1.0,-37.7775,144.9607,5.0,2016.0,235320.0,312848.70336190483
55.0,1.0,1.0,-37.870940000000004,144.9807,7.0,2017.0,297648.0,333755.84024810616
87.0,1.0,2.0,-37.8835,144.99549,6.0,2017.0,515160.0,523521.88127640425
205.0,3.0,4.0,-37.9252,145.0494,9.0,2016.0,734580.0,951538.2841116441
124.0,1.0,3.0,-37.7137,145.0778,12.0,2016.0,419760.0,554350.85424
101.0,1.0,3.0,-37.8275,145.1032,2.0,2017.0,550140.0,761926.2410578639
122.0,2.0,3.0,-37.986,145.12035,6.0,2017.0,518976.0,598339.5260871314
143.0,1.0,4.0,-37.85237,145.2864,2.0,2018.0,486540.0,491452.57000000007
113.0,1.0,3.0,-37.70328,144.94161,6.0,2017.0,525972.0,485503.39618738496
64.0,1.0,1.0,-37.83732,145.01164,6.0,2017.0,349800.0,354670.8553188024
109.0,1.0,2.0,-37.65099,145.04663,7.0,2017.0,277932.0,327082.25827272696
65.0,1.0,1.0,-37.7316,145.0201,4.0,2017.0,244860.0,272748.0021600001
255.0,2.0,4.0,-37.9326,145.0441,10.0,2016.0,793092.0,963598.0223651889
165.0,2.0,3.0,-37.847,144.9594,6.0,2016.0,954000.0,1132776.7287554436
215.0,2.0,3.0,-37.87631,144.97829,9.0,2017.0,1202040.0,1207077.5077414517
154.0,2.0,4.0,-37.69697,145.09058000000002,3.0,2018.0,605472.0,504309.23079120874
200.0,2.0,4.0,-37.761540000000004,145.03146999999998,2.0,2018.0,1167696.0,985178.9961788044
135.0,1.0,4.0,-37.726,145.0044,10.0,2016.0,645540.0,539495.579946387
154.0,2.0,3.0,-37.85461,144.67192,1.0,2018.0,368880.0,362310.11999999994
155.0,3.0,3.0,-37.7708,144.8401,7.0,2016.0,394320.0,479900.5022798575
281.0,2.0,4.0,-37.7707,144.93175,3.0,2018.0,1287900.0,1129726.9097384727
135.0,1.0,3.0,-37.764,144.9976,4.0,2016.0,779100.0,764483.7911729761
100.0,2.0,5.0,-37.7114,145.02100000000002,4.0,2017.0,537420.0,408838.8339683149
170.0,2.0,4.0,-37.85414,144.89561,7.0,2017.0,915840.0,1002937.9090071814
62.0,1.0,2.0,-37.7826,144.9311,5.0,2017.0,286200.0,310008.47393123724
161.0,2.0,4.0,-37.9316,145.0821,5.0,2017.0,896760.0,628281.8842853985
136.0,2.0,4.0,-37.5865,145.0832,11.0,2017.0,349800.0,358381.1150343284
146.0,2.0,3.0,-37.7561,144.9422,11.0,2017.0,690060.0,844397.1461637056
176.0,2.0,4.0,-37.794000000000004,145.1178,8.0,2016.0,732672.0,874816.4568077417
100.0,2.0,2.0,-37.8227,144.9664,5.0,2016.0,376830.0,622367.3788393164
113.0,2.0,3.0,-37.94313,145.03501,6.0,2017.0,608652.0,719985.7419141253
104.0,1.0,3.0,-37.7441,144.8503,9.0,2016.0,413400.0,458686.98217621713
70.0,1.0,2.0,-37.7474,144.9608,6.0,2016.0,327540.0,325928.91746848746
89.0,2.0,2.0,-37.75995,144.97413,9.0,2017.0,604200.0,495816.1909803331
134.0,2.0,3.0,-37.8689,145.06,11.0,2016.0,645540.0,916244.5205836648
135.0,2.0,2.0,-37.80968,144.86819,8.0,2017.0,416580.0,446926.02670833294
238.0,3.0,4.0,-37.759,144.96623,7.0,2017.0,1138440.0,979476.879464651
74.0,1.0,2.0,-37.8573,145.0186,11.0,2016.0,447744.0,398128.984533813
67.0,1.0,2.0,-37.7071,144.9644,4.0,2017.0,208608.0,255394.61072000006
70.0,1.0,2.0,-37.7582,144.94,2.0,2017.0,254718.0,367839.47939853265
137.0,2.0,3.0,-37.741,144.97534,9.0,2017.0,556500.0,661163.293291128
176.0,3.0,5.0,-37.7305,144.86863,7.0,2017.0,639180.0,576471.7625736996
140.0,2.0,3.0,-37.92811,145.14971,8.0,2017.0,597840.0,593468.897915084
133.0,2.0,3.0,-37.70207,145.01468,8.0,2017.0,449652.0,473765.4472310645
98.0,1.0,2.0,-37.7922,144.891,5.0,2016.0,478272.0,501565.74426395237
140.0,2.0,3.0,-37.78477,145.10407,10.0,2017.0,854466.0,859327.2148927401
93.0,1.0,3.0,-37.8696,145.0866,9.0,2017.0,769560.0,664525.5000696848
133.0,2.0,3.0,-37.79408,145.06864,10.0,2017.0,1174056.0,922124.0046954714
134.0,2.0,3.0,-37.72381,144.99419,2.0,2018.0,817260.0,551370.6262395192
134.0,1.0,3.0,-37.8162,145.0206,5.0,2017.0,969900.0,986490.1088827493
97.0,1.0,3.0,-37.7043,144.9769,12.0,2016.0,407040.0,342749.95261904766
132.0,1.0,3.0,-37.87229,145.10488999999998,3.0,2018.0,731400.0,905028.2628841004
143.0,1.0,3.0,-37.90678,145.14698,8.0,2017.0,636636.0,695397.1813163871
114.0,1.0,2.0,-37.9107,145.0598,6.0,2016.0,454740.0,621502.7235346314
99.0,2.0,3.0,-37.93538,145.00224,6.0,2017.0,616920.0,724467.9576697168
153.0,3.0,3.0,-37.7154,144.9962,10.0,2016.0,581940.0,452947.06357359316
151.0,1.0,3.0,-37.839,144.8854,4.0,2016.0,616920.0,625514.502398623
97.0,1.0,3.0,-37.6986,144.9243,10.0,2016.0,468732.0,365808.47615999973
118.0,1.0,3.0,-37.88523,145.28553,7.0,2017.0,470640.0,471893.15005494514
116.0,2.0,3.0,-37.49317,144.59245,10.0,2017.0,327540.0,267511.9350000002
117.0,1.0,3.0,-37.86788,145.12121000000002,6.0,2017.0,763200.0,802782.3548111203
170.0,1.0,4.0,-37.86744,144.99707,10.0,2017.0,1415100.0,1167824.759079236
162.0,1.0,3.0,-37.7602,144.9543,5.0,2016.0,795000.0,786645.9460863855
144.0,2.0,3.0,-37.72775,145.12034,3.0,2018.0,545370.0,539064.0397698134
114.0,1.0,3.0,-37.763529999999996,145.02941,5.0,2017.0,938100.0,768293.1284993157
136.0,2.0,3.0,-37.6619,145.0738,11.0,2017.0,419760.0,451927.1680035016
106.0,2.0,3.0,-37.88098,144.65753999999998,1.0,2018.0,267120.0,289076.946
200.0,2.0,4.0,-37.7733,144.9599,4.0,2017.0,769560.0,1089885.7587415203
146.0,1.0,3.0,-37.81155,145.02845,2.0,2018.0,858600.0,1009633.3954025033
139.0,2.0,3.0,-37.8664,144.9072,9.0,2016.0,833160.0,909882.1169697803
98.0,1.0,2.0,-37.8035,144.985,4.0,2017.0,601020.0,655511.2496574862
60.0,3.0,3.0,-37.8139,145.0012,9.0,2016.0,572400.0,911515.3686363633
125.0,2.0,3.0,-37.88688,144.67244,7.0,2017.0,324360.0,318640.51364801853
180.0,2.0,4.0,-37.7631,145.1108,10.0,2016.0,502440.0,708140.3310312602
46.0,1.0,1.0,-37.8354,144.984,4.0,2017.0,248358.0,258672.46727932995
68.0,1.0,1.0,-37.8584,145.05608,9.0,2017.0,286200.0,350165.67111216986
192.0,2.0,4.0,-37.7778,144.9346,10.0,2016.0,993432.0,1062569.240291166
130.0,1.0,2.0,-37.8723,145.1089,8.0,2016.0,527880.0,808903.9768347037
146.0,2.0,2.0,-37.78045,144.88521,1.0,2018.0,795000.0,606387.6250534966
180.0,2.0,3.0,-37.7462,144.8873,11.0,2016.0,521520.0,667934.6818333333
45.0,1.0,1.0,-37.97907,145.0571,8.0,2017.0,222600.0,204446.933863636
145.0,1.0,3.0,-37.8414,144.8707,7.0,2016.0,604200.0,616024.8362982268
185.0,2.0,4.0,-37.7707,144.871,11.0,2017.0,604200.0,676495.1005
87.0,1.0,2.0,-37.7416,145.0567,11.0,2016.0,384780.0,515176.9057336831
248.0,2.0,4.0,-37.838229999999996,145.19828,2.0,2018.0,938100.0,723816.1115784465
110.0,2.0,4.0,-37.66276,145.03073999999998,9.0,2017.0,487176.0,383299.7958112005
110.0,2.0,3.0,-37.688829999999996,144.56912,2.0,2018.0,263940.0,274885.56000000023
123.0,2.0,3.0,-37.763490000000004,145.03019,9.0,2017.0,534240.0,690098.3675803741
126.0,2.0,3.0,-37.70548,144.75265,12.0,2017.0,349959.0,372203.2863603898
110.0,1.0,3.0,-37.8265,144.84386,7.0,2017.0,572400.0,515922.58043344156
174.0,2.0,3.0,-37.8183,145.0079,11.0,2016.0,858600.0,1079256.1570373108
98.0,1.0,3.0,-37.7899,144.9984,11.0,2016.0,674160.0,786112.6720236904
212.0,3.0,5.0,-37.85995,145.18579,8.0,2017.0,864960.0,832999.4305476334
61.0,1.0,2.0,-37.67629,145.15589,7.0,2017.0,394956.0,272373.70768000017
159.0,2.0,3.0,-37.87733,144.72975,10.0,2017.0,385416.0,387395.3306380578
95.0,1.0,3.0,-37.86588,144.70966,2.0,2018.0,298920.0,311065.4800000004
215.0,2.0,3.0,-37.8613,144.8939,11.0,2016.0,1001700.0,938590.8304761904
112.0,1.0,4.0,-37.76917,144.98606,9.0,2017.0,1071660.0,921272.2491731775
124.0,1.0,4.0,-37.80814,144.94506,10.0,2017.0,782280.0,810248.2907385497
218.0,2.0,4.0,-37.9394,145.0408,9.0,2016.0,906936.0,875960.1106820509
204.0,2.0,2.0,-37.7614,144.8925,10.0,2016.0,856056.0,571445.9358421053
98.0,1.0,2.0,-37.8946,145.0588,5.0,2016.0,402270.0,551905.9305665268
110.0,2.0,4.0,-37.84148,145.23028,9.0,2017.0,581940.0,542622.2567575758
122.0,1.0,3.0,-37.6584,145.09,11.0,2017.0,330720.0,432612.6943333334
116.0,2.0,3.0,-37.8673,144.6603,9.0,2017.0,254400.0,329059.5629999998
235.0,2.0,4.0,-37.83252,145.06832,3.0,2018.0,1335600.0,1333086.7431127783
161.0,2.0,4.0,-37.7404,145.0582,11.0,2016.0,690696.0,676960.6411428571
149.0,2.0,3.0,-37.811859999999996,144.99472,6.0,2017.0,712320.0,908983.4905423546
80.0,2.0,3.0,-37.76627,144.99345,10.0,2017.0,731400.0,830109.9539350647
171.0,2.0,4.0,-37.8206,145.0099,3.0,2017.0,960360.0,1128237.2902372372
177.0,2.0,3.0,-37.7151,145.1554,11.0,2017.0,582894.0,592926.2365776623
100.0,1.0,2.0,-37.8579,144.981,6.0,2016.0,438840.0,607401.938869906
174.0,3.0,3.0,-37.8017,145.0001,8.0,2016.0,920610.0,1000146.3138651244
132.0,2.0,3.0,-37.67725,144.55421,1.0,2018.0,329448.0,282530.2800000002
222.0,2.0,4.0,-37.8477,144.8903,4.0,2017.0,1486332.0,1049921.598052521
130.0,1.0,3.0,-37.969,145.18226,9.0,2017.0,399090.0,451743.2113636363
109.0,3.0,3.0,-37.7559,144.9378,5.0,2017.0,410220.0,640863.4979413715
199.5,2.0,4.0,-37.691590000000005,144.5864,6.0,2017.0,267120.0,346542.0899999997
126.0,1.0,3.0,-37.7425,144.8683,6.0,2016.0,537420.0,459261.94786215574
101.37,1.0,3.0,-37.71655,144.88155,7.0,2017.0,407040.0,432000.8435619264
103.0,1.0,3.0,-38.10346,145.18159,8.0,2017.0,347256.0,338137.34999999986
73.0,1.0,2.0,-37.88374,144.98518,7.0,2017.0,400680.0,377181.0695523327
187.0,2.0,3.0,-37.77323,145.18028999999999,7.0,2017.0,585120.0,779649.9129047706
129.0,1.0,3.0,-37.825359999999996,145.24893,7.0,2017.0,477636.0,538332.8849091325
138.0,2.0,3.0,-37.6592,144.58495,10.0,2017.0,247404.0,235332.985
154.0,2.0,3.0,-37.8879,144.77873,1.0,2018.0,456648.0,425935.8249999999
96.0,1.0,3.0,-37.7661,144.9691,8.0,2016.0,604200.0,666837.4717707331
74.0,1.0,2.0,-37.8811,145.0524,5.0,2016.0,305280.0,358249.6452167836
155.0,2.0,4.0,-37.883759999999995,145.04476,9.0,2017.0,1023324.0,865174.0423945661
127.0,2.0,3.0,-37.779759999999996,144.81559,5.0,2017.0,381600.0,474914.9696078432
91.0,1.0,2.0,-37.80065,145.30393,1.0,2018.0,527880.0,514104.43433333345
130.0,2.0,3.0,-37.78667,144.88834,6.0,2017.0,518340.0,585097.1477495559
114.0,2.0,3.0,-37.80495,145.04949,8.0,2017.0,640452.0,764454.6337471928
144.0,2.0,3.0,-37.82091,145.09543,10.0,2017.0,1209036.0,953206.6205023631
142.0,1.0,3.0,-37.7002,144.9408,11.0,2016.0,368880.0,432849.29669168097
102.0,1.0,3.0,-37.7585,144.928,10.0,2016.0,744120.0,610704.8554400682
116.0,1.0,3.0,-37.8157,145.0263,12.0,2016.0,941280.0,827971.3832815596
127.0,2.0,3.0,-37.80384,145.22562,6.0,2017.0,480180.0,516344.81073946226
166.0,2.0,4.0,-37.7081,144.5628,11.0,2017.0,286836.0,319113.3180000001
85.0,1.0,2.0,-37.8794,144.9938,6.0,2016.0,502440.0,533945.2607222084
116.0,1.0,3.0,-37.69836,144.93891000000002,9.0,2017.0,496080.0,466965.15035187267
134.0,2.0,3.0,-37.70595,145.08493,10.0,2017.0,658260.0,536033.1033404522
156.0,2.0,3.0,-37.7607,144.9314,6.0,2016.0,535830.0,746567.0415825064
95.0,1.0,2.0,-37.92416,145.00658,9.0,2017.0,519930.0,709346.9833590155
46.0,1.0,1.0,-37.7826,144.9311,6.0,2016.0,219420.0,207229.55515113875
214.0,2.0,4.0,-37.71306,144.80927,2.0,2018.0,413400.0,468292.95188666676
173.0,1.0,5.0,-37.8407,144.9424,10.0,2016.0,1494600.0,1213473.722257113
140.0,1.0,3.0,-37.7696,145.0188,6.0,2016.0,670980.0,738615.8098632081
220.0,2.0,4.0,-37.606,145.08785,8.0,2017.0,400680.0,428976.53317045467
111.0,1.0,2.0,-37.72773,144.92628,7.0,2017.0,368880.0,464623.61207792204
120.0,1.0,3.0,-37.7813,144.8394,8.0,2016.0,397500.0,448207.4487252671
258.0,2.0,4.0,-37.6969,144.9334,7.0,2016.0,405768.0,579311.3589999999
189.0,2.0,4.0,-37.578,144.93653999999998,3.0,2018.0,390186.0,391177.4668600076
189.0,2.0,3.0,-37.98217,145.14061,6.0,2017.0,509436.0,565123.487736842
155.0,2.0,3.0,-37.7519,144.9324,2.0,2017.0,507210.0,770875.2652809434
80.0,1.0,2.0,-37.7695,144.9092,2.0,2017.0,546960.0,436489.64567365166
250.0,2.0,4.0,-37.70875,144.78874,1.0,2018.0,457920.0,583747.035
101.0,1.0,3.0,-38.03517,145.33886,7.0,2017.0,394320.0,314618.8650000002
165.0,2.0,4.0,-37.8887,145.0318,12.0,2016.0,655080.0,1076176.9534449214
135.0,2.0,2.0,-37.8079,144.9977,6.0,2016.0,699600.0,771118.7214813738
140.0,2.0,3.0,-37.7824,144.9243,5.0,2017.0,795000.0,690744.7502279056
147.0,1.0,3.0,-37.7912,144.868,7.0,2016.0,546960.0,456596.8894511419
93.0,1.0,3.0,-37.6862,144.91299999999998,2.0,2017.0,388596.0,323173.1533333333
107.0,1.0,2.0,-37.8968,145.075,6.0,2016.0,521520.0,538421.906408982
100.0,2.0,3.0,-37.7148,145.0851,12.0,2016.0,369516.0,413147.85249999986
145.0,2.0,3.0,-37.7335,144.8788,5.0,2016.0,489720.0,541367.2456666667
153.0,2.0,2.0,-37.8476,144.9892,5.0,2016.0,1386480.0,1011037.8920671404
107.0,1.0,2.0,-37.7941,145.0238,11.0,2017.0,432480.0,770476.052450383
152.0,2.0,4.0,-37.9265,145.19758000000002,9.0,2017.0,699600.0,599527.1717142857
109.0,1.0,3.0,-37.7416,144.9582,6.0,2016.0,546960.0,523383.88277570665
148.0,1.0,3.0,-37.89457,145.11979,10.0,2017.0,756840.0,800863.0621590386
111.0,1.0,3.0,-37.718059999999994,144.96954,12.0,2017.0,382872.0,497935.12515800865
240.0,2.0,4.0,-37.788000000000004,144.862,10.0,2016.0,540600.0,578596.5153846154
133.0,2.0,3.0,-37.7116,144.9357,4.0,2017.0,432480.0,428466.872186572
116.0,1.0,4.0,-37.941629999999996,145.03537,1.0,2018.0,845880.0,789004.7242013564
124.0,1.0,3.0,-37.71502,145.08844,9.0,2017.0,503712.0,508428.57513218827
98.0,1.0,2.0,-37.7933,144.876,12.0,2016.0,580350.0,472146.5951905844
94.0,2.0,2.0,-37.8738,145.1054,6.0,2016.0,445200.0,531666.8353192853
106.0,1.0,3.0,-37.8247,145.1206,6.0,2016.0,590208.0,753887.3698202529
72.0,1.0,2.0,-37.83121,145.1468,8.0,2017.0,400743.6,397969.56174069655
179.0,2.0,4.0,-37.86445,145.12538,9.0,2017.0,895488.0,964991.0413776028
148.0,1.0,3.0,-37.8038,144.8679,10.0,2016.0,394320.0,474299.91854304005
110.0,1.0,3.0,-37.76078,144.966,10.0,2017.0,521520.0,740482.29933994
112.0,1.0,2.0,-37.8658,144.9795,5.0,2017.0,915840.0,707991.0769179525
139.0,2.0,3.0,-37.8054,144.95573000000002,2.0,2018.0,817260.0,860946.5031412629
58.0,1.0,2.0,-37.84469,144.95578,6.0,2017.0,435660.0,396430.850429343
68.0,1.0,1.0,-37.8072,144.9623,11.0,2016.0,330720.0,368662.02636882657
203.0,2.0,4.0,-37.748000000000005,144.9602,11.0,2016.0,620100.0,835402.0025628536
121.0,2.0,3.0,-37.84391,144.7258,2.0,2018.0,354570.0,340617.7499999999
39.0,1.0,1.0,-37.7724,144.97388,9.0,2017.0,294468.0,213055.72019264044
140.0,1.0,3.0,-37.79162,145.08315,2.0,2018.0,1144800.0,1002360.0764389627
78.0,1.0,2.0,-37.7796,144.8252,9.0,2016.0,202884.0,365064.5763749999
250.0,2.0,3.0,-37.766529999999996,145.29163,9.0,2017.0,545052.0,579952.5290884464
288.0,2.0,5.0,-37.9291,145.0283,11.0,2016.0,1052580.0,988182.7308081205
176.0,2.0,4.0,-37.8378,145.089,4.0,2017.0,1409376.0,1075910.051803792
185.0,2.0,4.0,-37.7536,144.91097,3.0,2018.0,1098372.0,914033.2545762571
82.0,1.0,2.0,-37.85911,144.97899999999998,7.0,2017.0,381600.0,440893.5222535799
255.0,2.0,4.0,-37.57383,144.92424,9.0,2017.0,467460.0,477823.19600000035
78.0,1.0,2.0,-37.83423,144.95243,9.0,2017.0,861780.0,552044.8585188382
92.0,1.0,4.0,-37.8894,145.0679,7.0,2016.0,383508.0,673864.2028431372
180.0,2.0,4.0,-37.7913,145.1443,11.0,2017.0,717408.0,878696.1781690565
87.0,1.0,2.0,-37.9355,145.0008,9.0,2016.0,569220.0,525423.3561265519
85.0,1.0,2.0,-37.8407,145.004,8.0,2016.0,399090.0,573068.0442527854
161.0,2.0,4.0,-37.7983,144.8911,12.0,2016.0,621372.0,879887.3212857142
122.0,2.0,3.0,-37.81196,144.88208999999998,9.0,2017.0,699600.0,736588.0385645406
93.0,3.0,4.0,-37.7713,144.9643,12.0,2016.0,1146390.0,965186.596368193
110.0,1.0,3.0,-37.9262,145.0808,6.0,2016.0,562860.0,657494.0089106879
97.0,2.0,2.0,-37.7497,145.011,4.0,2016.0,585120.0,548623.9641804688
83.0,1.0,2.0,-37.8416,145.0313,2.0,2017.0,438840.0,500158.50355202134
205.0,2.0,4.0,-37.9197,145.05700000000002,7.0,2016.0,639180.0,933968.905231477
35.0,1.0,1.0,-37.7849,144.8272,5.0,2017.0,127200.0,139624.26000000007
66.0,1.0,2.0,-37.7461,144.9079,11.0,2016.0,276660.0,274602.47263687645
52.0,1.0,1.0,-37.7907,144.8924,3.0,2017.0,144372.0,191376.21599999914
158.0,2.0,4.0,-37.8284,144.8861,8.0,2016.0,554274.0,678039.7128187497
224.0,2.0,4.0,-37.90037,144.73416,2.0,2018.0,470640.0,456267.30311999994
107.0,1.0,2.0,-37.76032,144.95981,2.0,2018.0,731400.0,694534.9467214778
123.0,1.0,2.0,-37.8646,144.98,7.0,2016.0,868140.0,781708.5851454665
122.0,1.0,3.0,-37.8243,145.0328,12.0,2016.0,756204.0,896357.4674765251
181.0,2.0,4.0,-37.740429999999996,144.95909,1.0,2018.0,693240.0,789775.5878878622
102.0,1.0,3.0,-37.7938,145.0666,7.0,2016.0,439794.0,658808.1111192859
138.0,1.0,3.0,-37.88061,145.12448999999998,9.0,2017.0,1008696.0,852817.4512544274
132.0,1.0,3.0,-37.89087,144.62252,12.0,2017.0,270300.0,298771.1760000004
211.0,2.0,3.0,-37.7662,144.8971,9.0,2016.0,839520.0,836574.0579582262
260.0,2.0,3.0,-37.765190000000004,145.27823999999998,10.0,2017.0,613740.0,657362.7965458824
139.0,1.0,4.0,-37.8559,144.8785,8.0,2016.0,560316.0,771466.2216484575
147.0,2.0,3.0,-37.71733,145.09622,7.0,2017.0,550776.0,508711.9768234433
186.0,2.0,3.0,-37.707029999999996,144.89501,3.0,2018.0,489720.0,507205.18300558697
280.0,2.0,3.0,-37.79017,145.06381000000002,6.0,2017.0,1437360.0,1222490.33768907
113.0,1.0,3.0,-37.7673,144.9782,11.0,2016.0,1017600.0,702931.0045074234
99.0,1.0,3.0,-37.7574,144.8574,4.0,2017.0,483360.0,432596.7281875808
120.0,1.0,3.0,-37.80962,144.86876999999998,5.0,2017.0,379692.0,487290.9416570019
131.0,2.0,3.0,-37.83741,145.18544,10.0,2017.0,674160.0,589181.2524495878
184.0,2.0,4.0,-37.936820000000004,145.0762,10.0,2017.0,667800.0,685678.2103029124
207.0,2.0,4.0,-37.63074,145.03642,3.0,2018.0,435660.0,441314.16037733125
92.0,1.0,2.0,-37.8949,145.072,4.0,2017.0,449652.0,444727.2544744552
244.0,2.0,4.0,-38.05614,145.38464,7.0,2017.0,426120.0,504806.29964307684
163.0,2.0,3.0,-37.728120000000004,144.88735,9.0,2017.0,636000.636,581818.5840374436
130.0,1.0,4.0,-37.68238,145.06432,8.0,2017.0,461100.0,455846.00950208114
172.0,2.0,4.0,-38.08981,145.17353,5.0,2017.0,333900.0,444732.71469178563
93.0,1.0,3.0,-37.97231,145.16787,10.0,2017.0,407040.0,422015.0837499999
102.0,2.0,3.0,-37.8249,144.9976,2.0,2017.0,865596.0,804691.4102048392
171.0,2.0,3.0,-37.8217,144.8842,3.0,2017.0,839520.0,684931.0978809524
149.0,2.0,3.0,-37.735659999999996,144.89368000000002,8.0,2017.0,521520.0,593904.4410331824
92.0,1.0,2.0,-37.8778,144.9904,11.0,2016.0,769560.0,523628.2749582364
157.0,1.0,2.0,-37.7584,144.9971,9.0,2016.0,588300.0,683104.2038200229
224.0,2.0,4.0,-37.632909999999995,145.03706,10.0,2017.0,394956.0,415399.0560230185
111.0,1.0,2.0,-37.9154,145.001,11.0,2016.0,998520.0,767567.5974652767
87.0,1.0,3.0,-37.99177,145.23668999999998,9.0,2017.0,318318.0,348575.69999999984
124.0,2.0,3.0,-37.76788,144.98621,7.0,2017.0,831570.0,658953.8321558748
241.0,3.0,4.0,-37.77274,144.90328,12.0,2017.0,1144800.0,1048340.5938476578
120.0,2.0,3.0,-37.71222,145.02252,10.0,2017.0,461100.0,421288.5311340621
154.0,2.0,4.0,-38.01596,145.09932,7.0,2017.0,616920.0,605993.2926169939
268.0,2.0,5.0,-37.692640000000004,145.0799,7.0,2017.0,635364.0,599530.17
139.0,1.0,3.0,-37.7237,144.9585,11.0,2017.0,522792.0,483005.4654907811
93.0,1.0,2.0,-37.67096,145.02445,6.0,2017.0,325314.0,294377.3908214286
95.0,1.0,3.0,-37.8921,145.0106,5.0,2016.0,497352.0,616591.4324347738
186.0,2.0,3.0,-37.9112,145.12778,3.0,2018.0,1189320.0,821984.6696575051
75.0,1.0,2.0,-37.856,145.04505,8.0,2017.0,370788.0,377682.26425936975
212.0,3.0,3.0,-37.9278,145.0337,8.0,2016.0,912660.0,963197.4650153476
212.0,2.0,4.0,-37.7689,145.0895,4.0,2016.0,636000.0,900143.8561674515
223.0,2.0,4.0,-37.68251,144.77764,12.0,2017.0,531696.0,427783.89189331257
46.0,1.0,1.0,-37.8339,144.9872,11.0,2016.0,228960.0,262548.23014669085
131.0,2.0,3.0,-37.8346,144.9448,9.0,2016.0,992160.0,848360.9639715191
78.0,1.0,2.0,-37.7716,144.92539,9.0,2017.0,604200.0,414243.7092354621
137.0,2.0,3.0,-37.7543,144.9318,11.0,2016.0,880860.0,675519.4456835123
106.0,2.0,3.0,-37.766999999999996,144.9108,4.0,2017.0,788640.0,660761.0369810888
96.0,1.0,3.0,-37.7215,144.9533,11.0,2016.0,496080.0,397395.2170228454
238.0,2.0,4.0,-37.912690000000005,144.73946,7.0,2017.0,394320.0,500978.5992
54.0,1.0,1.0,-37.90143,145.04183999999998,8.0,2017.0,235320.0,353219.4197058823
196.0,2.0,3.0,-37.8723,145.0387,5.0,2017.0,1284720.0,1148307.6935894743
140.0,2.0,2.0,-37.85238,144.89369,9.0,2017.0,572400.0,670718.7265370005
124.0,3.0,4.0,-37.68946,144.9099,10.0,2017.0,391776.0,408112.97915817506
129.0,1.0,3.0,-37.975840000000005,145.08106999999998,6.0,2017.0,562860.0,670074.8092050771
86.0,1.0,2.0,-37.78822,144.88361,5.0,2017.0,289380.0,367713.74487553816
95.0,1.0,4.0,-37.7133,144.947,6.0,2016.0,401634.0,379903.6658065618
230.0,2.0,4.0,-37.7435,145.0686,5.0,2016.0,807720.0,769333.3502564102
