Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
165.0,2.0,4.0,-31.666220000000003,115.72771000000002,6.0,2016.0,270900.0,246531.89180226283
256.0,2.0,4.0,-31.9025148,115.84469840000001,4.0,2019.0,502425.0,642508.6372952394
240.0,2.0,4.0,-32.11519696,115.91694229999999,6.0,2018.0,294210.0,406694.65660228336
164.0,2.0,4.0,-31.65354165,115.71688590000002,7.0,2019.0,192150.0,237926.06005949876
144.0,1.0,2.0,-31.902890000000003,116.03988999999999,4.0,2003.0,68040.0,113396.79750000025
117.0,1.0,3.0,-32.01014711,115.8725041,4.0,2016.0,504000.0,418012.05071322265
129.0,1.0,4.0,-32.28553,115.76376,7.0,2014.0,207900.0,201854.19176494287
213.0,2.0,3.0,-31.86096794,115.76636780000001,8.0,2016.0,567000.0,557540.0025505982
152.0,2.0,4.0,-32.032270000000004,115.97447,9.0,2015.0,308070.0,287212.2070295862
132.0,2.0,3.0,-31.59880763,115.6723537,12.0,2016.0,144900.0,241639.80219220906
159.0,2.0,4.0,-31.65818322,115.71006070000001,11.0,2015.0,252000.0,234291.9708875813
180.0,2.0,4.0,-31.81216,115.80985,9.0,2020.0,365400.0,353750.8770431881
119.0,1.0,3.0,-31.97542084,116.06978000000001,5.0,2019.0,277200.0,311629.4559229067
294.0,2.0,3.0,-31.88777,115.75752,6.0,2020.0,819000.0,666063.8689714797
87.0,1.0,2.0,-31.92479,115.8638,11.0,2020.0,270900.0,384374.2798093608
123.0,2.0,3.0,-31.82163542,115.9655701,3.0,2017.0,201600.0,237943.05040026444
233.0,2.0,4.0,-32.12239588,115.9212195,4.0,2018.0,386190.0,387233.798001799
280.0,3.0,4.0,-31.87833,115.80673,12.0,2020.0,567000.0,518589.74763616547
185.0,2.0,4.0,-32.123329999999996,115.8064213,10.0,2017.0,362250.0,321639.5642966331
110.0,1.0,3.0,-32.12166,115.80978,2.0,2019.0,226800.0,242081.1663504446
205.0,2.0,4.0,-31.960379999999997,115.91774,11.0,2019.0,371700.0,457093.3761951086
116.0,2.0,4.0,-32.09747,115.98518,3.0,2020.0,195300.0,174286.40999999948
232.0,2.0,4.0,-31.71001931,115.8034148,4.0,2019.0,270900.0,314615.5468655388
126.0,2.0,3.0,-31.65208514,115.7138305,9.0,2020.0,189000.0,202036.9379060739
158.0,2.0,4.0,-31.88298,116.04308,7.0,2017.0,226800.0,268029.26545279555
245.0,2.0,4.0,-31.87827,116.11145,6.0,2016.0,515970.0,409267.6842417334
224.0,2.0,4.0,-31.64193,115.69832,10.0,2020.0,270270.0,304419.0752319927
200.0,2.0,4.0,-31.97758,116.06697,6.0,2019.0,434700.0,411880.80946212704
109.0,1.0,3.0,-31.880029999999998,115.93621,11.0,2017.0,214200.0,231534.7104902232
179.0,2.0,5.0,-31.875220000000002,116.17475,8.0,2014.0,371700.0,348618.16310023505
108.0,1.0,3.0,-32.04453,115.84993,8.0,2012.0,307440.0,350582.91369022225
188.0,2.0,4.0,-31.805678999999998,115.829275,1.0,2018.0,340200.0,346156.4722784626
141.0,2.0,4.0,-31.71162,115.79041000000001,3.0,2018.0,252000.0,259298.73893546296
95.0,2.0,3.0,-31.968140000000002,115.93423,6.0,2017.0,195300.0,261462.25239099408
140.0,1.0,4.0,-32.24306,115.81711000000001,11.0,2015.0,196875.0,205328.46424639813
110.0,1.0,3.0,-32.07475,115.98858999999999,11.0,2020.0,183330.0,172414.68626230475
95.0,1.0,3.0,-32.25031,115.82368000000001,6.0,2016.0,197190.0,175264.08232586365
137.0,1.0,3.0,-32.36108,115.97841000000001,10.0,2013.0,258300.0,345800.9529144385
168.0,2.0,5.0,-31.8672,116.04916999999999,5.0,2014.0,270900.0,333361.04201190214
135.0,1.0,4.0,-32.241929999999996,115.89157,10.0,2011.0,693000.0,320447.9362169969
80.0,2.0,2.0,-31.69291575,115.70129820000001,1.0,2020.0,448875.0,190049.56319999998
129.0,2.0,3.0,-31.86318,115.95851,8.0,2020.0,248850.0,226696.9045519968
158.0,2.0,4.0,-31.880670000000002,115.79841,8.0,2017.0,475650.0,399856.2526414045
97.0,1.0,3.0,-31.963779700000003,115.8145211,7.0,2020.0,423990.0,496466.5729596432
108.0,2.0,3.0,-32.24220021,115.8152219,11.0,2015.0,207900.0,175857.79914182762
180.0,2.0,4.0,-32.11842915,115.99103149999999,9.0,2012.0,123480.0,143836.4355879763
250.0,2.0,4.0,-31.889205,116.21656499999999,5.0,2014.0,598500.0,439914.9837621507
99.0,1.0,3.0,-31.89188,115.78791000000001,11.0,2018.0,286650.0,316379.08201180893
199.0,2.0,4.0,-31.791209999999996,115.95836000000001,7.0,2020.0,270900.0,289149.04258679674
180.0,1.0,3.0,-32.00042435,115.8589884,5.0,2019.0,516600.0,544506.2310250836
124.0,2.0,4.0,-31.85713567,115.92025359999998,9.0,2014.0,266175.0,257881.78824429255
105.0,1.0,3.0,-32.33395196,115.75747309999998,1.0,2019.0,156870.0,164561.61927059988
168.0,1.0,4.0,-31.828490000000002,116.04373000000001,4.0,2009.0,756000.0,467620.57364881976
230.0,2.0,5.0,-31.73787557,115.8037398,5.0,2014.0,330750.0,353394.3503890637
147.0,1.0,4.0,-31.852529999999998,115.87533,2.0,2016.0,264600.0,293012.5521473508
136.0,1.0,3.0,-32.36422,115.97885,8.0,2014.0,264600.0,338705.3379144385
294.0,2.0,4.0,-32.02860435,115.83840009999999,8.0,2016.0,819000.0,744559.1998220899
180.0,2.0,4.0,-32.1708331,115.8640519,4.0,2018.0,340200.0,324974.2430059268
123.0,2.0,4.0,-31.90963446,116.0375178,10.0,2015.0,126000.0,190720.46405223323
123.0,1.0,3.0,-31.7648,115.73778,11.0,2020.0,325080.0,317653.6632495231
180.0,2.0,4.0,-32.1438109,115.85753259999998,11.0,2019.0,315000.0,313989.063353964
91.0,1.0,3.0,-32.04395,115.91828999999998,2.0,2017.0,173250.0,249415.10101249907
214.0,3.0,5.0,-31.80211,115.85829,6.0,2020.0,337050.0,415080.43875240016
120.0,1.0,3.0,-31.9014,116.20244,10.0,2013.0,273042.0,311674.28367201076
176.0,1.0,4.0,-32.030879999999996,115.90236999999999,9.0,2016.0,614250.0,503773.86494018196
341.0,2.0,4.0,-31.86468171,115.8000239,3.0,2016.0,590625.0,539254.0088732325
83.0,1.0,3.0,-31.843459999999997,115.8663,6.0,2016.0,258300.0,227219.03729742236
163.0,2.0,4.0,-32.2421681,115.8300132,12.0,2019.0,216090.0,203236.83613653027
130.0,2.0,3.0,-31.940170000000002,115.87173999999999,2.0,2019.0,541170.0,501499.8596803864
167.0,2.0,4.0,-32.39633,115.75253000000001,9.0,2020.0,239400.0,228717.73596532622
115.0,2.0,4.0,-31.88093,116.01404,9.0,2020.0,255150.0,214552.70440380284
151.0,2.0,4.0,-32.20548249,116.00956670000001,1.0,2019.0,228060.0,192017.11184107602
222.0,2.0,4.0,-31.901786199999997,115.7918351,10.0,2016.0,604800.0,538253.5405666003
200.0,2.0,4.0,-31.89967,116.19436999999999,8.0,2019.0,367920.0,421171.229398653
180.0,2.0,3.0,-31.677390000000003,115.70473999999999,10.0,2020.0,378000.0,350097.5755641916
182.0,2.0,4.0,-31.809590000000004,115.80173,5.0,2020.0,418950.0,361453.0526463574
118.0,1.0,3.0,-31.918397600000002,115.86299709999999,4.0,2016.0,576450.0,462819.7980773433
169.0,2.0,4.0,-31.90346908,115.98349579999999,8.0,2018.0,396900.0,371578.67642141023
177.0,2.0,4.0,-32.43998,115.75615,11.0,2015.0,252000.0,252919.6503530526
105.0,1.0,3.0,-31.87145,116.21252,8.0,2019.0,261450.0,254672.97793700587
137.0,2.0,4.0,-31.866840000000003,116.04713000000001,2.0,2017.0,226800.0,237333.75630386992
101.0,1.0,3.0,-31.9095387,115.83733459999999,5.0,2016.0,66937.5,308955.2774936414
87.0,1.0,2.0,-32.04656933,115.758427,7.0,2017.0,371700.0,476824.2281249999
132.0,2.0,4.0,-32.07971,115.77383999999999,10.0,2018.0,313110.0,360269.1512901757
258.0,1.0,5.0,-32.00756,115.885,4.0,2011.0,504000.0,532423.6104510732
180.0,2.0,4.0,-31.64798299,115.7105871,5.0,2019.0,264600.0,231282.5427838029
147.0,2.0,3.0,-31.68441237,115.7326953,10.0,2018.0,245700.0,234548.71601011045
130.0,2.0,3.0,-31.815779,115.85083,9.0,2019.0,248850.0,242602.32733484393
121.0,2.0,4.0,-32.24236726,115.8422408,9.0,2017.0,189000.0,182772.31922667896
196.0,2.0,4.0,-31.78816509,115.9960102,3.0,2020.0,267120.0,315127.6881336012
244.0,2.0,4.0,-31.93499155,115.8239209,2.0,2019.0,711900.0,711070.9760893527
125.0,2.0,3.0,-31.986279999999997,115.81544,2.0,2014.0,611100.0,570468.0765645641
230.0,2.0,4.0,-31.867340000000002,116.21103000000001,10.0,2020.0,384300.0,421169.95547718444
198.0,2.0,4.0,-31.772170000000003,115.74378,1.0,2020.0,396900.0,460440.9093561419
221.0,2.0,3.0,-32.22932617,115.9910705,1.0,2019.0,270270.0,313145.02778650756
222.0,2.0,4.0,-31.87374,115.75841000000001,2.0,2018.0,756000.0,661731.4986390164
222.0,2.0,4.0,-32.33918464,116.0545149,7.0,2011.0,352800.0,391203.55775994377
143.0,1.0,3.0,-32.03200564,115.81180069999999,11.0,2020.0,567000.0,418651.76473464177
176.0,2.0,4.0,-32.13027,115.79333999999999,12.0,2016.0,333900.0,354626.5480310605
160.0,2.0,3.0,-31.98787501,115.76805520000002,4.0,2020.0,646380.0,697725.2104889845
176.0,2.0,4.0,-32.33441,115.76258,12.0,2017.0,201600.0,222648.02865919622
293.0,2.0,4.0,-32.051,115.82458999999999,3.0,2016.0,680715.0,576097.7953722241
135.0,2.0,3.0,-31.84985,115.90328999999998,8.0,2019.0,243180.0,241275.23813132854
177.0,1.0,3.0,-31.91552,115.85708999999999,3.0,2010.0,630000.0,669574.5366253252
163.0,2.0,4.0,-31.86737533,115.76287859999998,9.0,2017.0,567000.0,526685.5183058998
135.0,1.0,4.0,-32.14564,116.02337,10.0,2017.0,211050.0,256611.02861298155
103.0,2.0,2.0,-31.72380792,115.7474616,1.0,2018.0,180810.0,234502.53347392177
204.0,2.0,3.0,-32.00945,115.88333999999999,11.0,2007.0,554400.0,421109.4073385626
113.0,1.0,3.0,-32.06811,115.98007,10.0,2018.0,182700.0,178805.20796583072
150.0,2.0,3.0,-31.74242201,115.80116540000002,11.0,2016.0,252000.0,283081.6162893258
186.0,2.0,3.0,-31.91695,115.86056,7.0,2012.0,543060.0,658814.1357190626
239.0,2.0,4.0,-32.087590000000006,115.93403,12.0,2020.0,415800.0,397697.87349422247
277.0,2.0,4.0,-32.26418651,115.74564960000001,11.0,2020.0,453600.0,433500.65414613363
251.0,2.0,4.0,-32.24774524,115.9620119,11.0,2014.0,217350.0,429128.9653621221
164.0,1.0,3.0,-31.84245,115.86315,9.0,2020.0,170100.0,263198.76888815704
232.0,2.0,4.0,-31.699759999999998,115.86543,6.0,1998.0,176400.0,163788.3262499997
183.0,2.0,4.0,-32.08846,115.90608999999999,11.0,2019.0,332640.0,335759.3522914444
165.0,2.0,4.0,-32.098946399999996,115.9382373,3.0,2020.0,296100.0,291378.78531273117
163.0,2.0,4.0,-31.79717,115.97403,11.0,2015.0,349650.0,277283.4472225151
93.0,1.0,3.0,-32.051298100000004,115.79717179999999,8.0,2018.0,277200.0,303303.3987078521
300.0,2.0,4.0,-32.07263,115.88511000000001,5.0,2018.0,453600.0,596998.0050596518
182.0,2.0,3.0,-31.59813181,115.66827409999999,11.0,2015.0,247590.0,236663.04946678327
271.0,1.0,3.0,-31.838859999999997,115.76106000000001,4.0,2013.0,447300.0,601657.6256984969
196.0,2.0,4.0,-31.7708029,115.82147350000001,4.0,2017.0,349650.0,333147.4288414061
335.0,2.0,4.0,-31.774990000000003,116.00613,10.0,2014.0,567000.0,541668.7392798219
117.0,1.0,3.0,-31.886870000000002,115.94716000000001,1.0,2015.0,265230.0,252986.62035750604
168.0,2.0,4.0,-31.714740000000003,115.78164,8.0,2017.0,302400.0,286604.5327708027
172.0,2.0,4.0,-32.42705,115.75672,9.0,2017.0,201600.0,255760.67540550377
130.0,1.0,3.0,-31.87861,116.00863999999999,7.0,2014.0,258300.0,259431.97955878626
146.0,1.0,3.0,-32.33048766,116.05269170000001,7.0,2012.0,277200.0,326581.51875000005
106.0,1.0,3.0,-32.05107,115.94315,10.0,2020.0,250110.0,186425.252595083
155.0,1.0,4.0,-32.303909999999995,115.73243000000001,1.0,2018.0,270900.0,258662.5295156128
138.0,1.0,3.0,-31.7768,115.79106999999999,3.0,2019.0,308700.0,314315.14755402185
294.0,2.0,4.0,-31.727357,115.720597,4.0,2016.0,815850.0,603509.6750082991
273.0,2.0,4.0,-31.89735,116.04878000000001,11.0,2016.0,355950.0,487798.0597032995
226.0,1.0,4.0,-31.866818,116.2194,4.0,2018.0,308700.0,408610.2913440364
200.0,2.0,4.0,-31.91276211,116.1359407,10.0,2010.0,554400.0,446318.0072183849
108.0,1.0,3.0,-31.87118,116.0366,10.0,2014.0,221130.0,234016.93280510604
182.0,2.0,4.0,-31.899782899999998,116.1732072,10.0,2015.0,377370.0,390783.3311083841
131.0,2.0,3.0,-31.87145069,115.845354,2.0,2020.0,171045.0,248895.95807093254
248.0,2.0,4.0,-31.776909999999997,115.85248999999999,4.0,2015.0,781200.0,460519.00030001317
250.0,2.0,4.0,-31.87335,116.05706,8.0,2015.0,381150.0,380265.2445289842
130.0,2.0,3.0,-32.294090000000004,115.71101000000002,10.0,2016.0,182700.0,259972.89667716145
220.0,2.0,4.0,-32.05728,115.99486,1.0,2019.0,296100.0,319537.279386705
106.0,2.0,4.0,-32.24750609,115.80543290000001,11.0,2013.0,217980.0,197838.7263218059
216.0,2.0,4.0,-32.07324323,116.0134317,9.0,2014.0,170730.0,267855.3096466535
200.0,2.0,4.0,-31.77553,115.80353999999998,4.0,2019.0,368550.0,343223.4889078822
251.0,2.0,4.0,-31.643690000000003,116.07561000000001,12.0,2018.0,571410.0,417456.5982071521
280.0,2.0,4.0,-32.28993,115.98722,7.0,2008.0,266490.0,518546.4171465092
140.0,2.0,4.0,-32.062709999999996,115.9512,6.0,2019.0,201600.0,247462.4688747272
134.0,1.0,3.0,-32.04104,115.90843000000001,6.0,2016.0,302400.0,283504.8843939199
192.0,3.0,4.0,-31.54423359,115.6340838,8.0,2018.0,239400.0,385960.39604326925
147.0,2.0,3.0,-32.11539298,115.9900298,2.0,2013.0,129150.0,191318.14012375782
179.0,2.0,4.0,-31.8485505,115.90312949999999,6.0,2018.0,252000.0,290188.36006722425
137.0,2.0,4.0,-31.86552,116.03958999999999,1.0,2015.0,233100.0,261528.3897575359
228.0,2.0,4.0,-31.86937539,116.22178219999999,3.0,2017.0,409500.0,412165.15177606937
201.0,2.0,4.0,-31.6767,115.69937,12.0,2019.0,327600.0,339257.87387755554
103.0,2.0,3.0,-31.941129999999998,115.94521,3.0,2017.0,244125.0,261808.7386929642
140.0,1.0,3.0,-32.14382,116.02463999999999,3.0,2014.0,286650.0,263946.29407773365
162.0,2.0,4.0,-32.01732984,115.92561119999999,8.0,2016.0,364140.0,338111.24677835713
236.0,2.0,4.0,-31.662290000000002,115.69386000000002,5.0,2018.0,396900.0,369340.423740501
208.0,2.0,5.0,-32.06231,115.83027,6.0,2010.0,459900.0,463765.2482201015
150.0,2.0,4.0,-31.8594,116.26652,10.0,2013.0,302400.0,292746.1147656165
190.0,2.0,4.0,-31.8598193,115.93588390000002,9.0,2016.0,305550.0,315919.52825286315
137.0,2.0,4.0,-31.6729059,115.7126669,5.0,2018.0,202860.0,226368.9062947577
332.0,3.0,4.0,-31.72333637,115.72698559999999,1.0,2019.0,623700.0,638624.0069373886
154.0,2.0,4.0,-32.17346353,116.00750829999998,1.0,2014.0,234360.0,204972.53771103642
140.0,2.0,3.0,-32.23854203,115.84355759999998,2.0,2017.0,226800.0,209567.3665387265
148.0,2.0,4.0,-31.71033,115.78119,9.0,2018.0,270900.0,259152.76150148961
182.0,3.0,3.0,-31.9152667,115.84917659999998,4.0,2014.0,472500.0,618920.0713935355
88.0,1.0,3.0,-31.79648,115.76438999999999,7.0,2020.0,345870.0,258800.4177962436
186.0,2.0,4.0,-31.986040000000003,116.00298000000001,3.0,2019.0,270900.0,303145.3789156193
154.0,2.0,3.0,-32.05404,115.79523,9.0,2017.0,333900.0,358784.6215578365
276.0,2.0,5.0,-31.860129999999998,115.79099,7.0,2016.0,485415.0,650658.3970400409
239.0,2.0,4.0,-31.771849600000003,115.9763497,9.0,2019.0,283500.0,322840.8499208753
180.0,2.0,3.0,-31.96146,115.81012,11.0,2017.0,774900.0,616981.0007222414
107.0,1.0,3.0,-32.02026996,115.9593222,3.0,2017.0,261450.0,235659.90084542538
231.0,2.0,4.0,-31.91293,116.0314,2.0,2019.0,365400.0,369388.1958402119
175.0,1.0,3.0,-32.02716059,115.79018959999999,6.0,2018.0,488250.0,587815.3342769122
324.0,2.0,4.0,-32.04728719,116.0161648,5.0,2017.0,566370.0,550366.1687005472
207.0,1.0,3.0,-32.23355,115.87868999999999,1.0,1996.0,66150.0,85956.3179999995
123.0,2.0,4.0,-31.823259999999998,115.84196000000001,2.0,2018.0,220500.0,237945.50558997644
238.0,2.0,4.0,-32.16614484,115.8519115,7.0,2019.0,346500.0,387655.7585517665
139.0,2.0,4.0,-32.32224408,115.8172101,11.0,2020.0,236250.0,202435.54996380245
204.0,2.0,3.0,-32.10086,115.85411,12.0,2017.0,359100.0,371670.9085806792
94.0,1.0,3.0,-31.90292,116.04008999999999,2.0,2012.0,179865.0,207995.80098956186
95.0,2.0,4.0,-31.888859999999998,116.03469,12.0,2013.0,226800.0,194045.02685877457
240.0,2.0,4.0,-32.04249,115.77201000000001,2.0,2019.0,727650.0,675456.9409990974
220.0,2.0,4.0,-31.765108,115.824077,11.0,2016.0,371700.0,352496.80165674625
95.0,1.0,3.0,-32.16248,115.99471000000001,10.0,2015.0,201600.0,191003.21147661543
175.0,1.0,4.0,-32.05242,115.84663,5.0,2015.0,538650.0,495734.0137530295
155.0,2.0,2.0,-32.040209999999995,115.85086000000001,1.0,2020.0,743400.0,458427.5201875073
226.0,2.0,4.0,-31.65222,115.69471000000001,12.0,2018.0,333900.0,367237.7066979863
192.0,2.0,4.0,-31.85822024,115.94618100000001,8.0,2016.0,292950.0,304488.7175867271
94.0,2.0,3.0,-32.24318653,115.84464840000001,2.0,2016.0,201600.0,191390.9108781863
236.0,2.0,5.0,-32.05338,115.90723,6.0,2016.0,387450.0,437543.30611935473
222.0,2.0,3.0,-31.98673687,115.7973618,10.0,2018.0,756000.0,692243.5619109429
203.0,2.0,3.0,-31.749029999999998,116.00293,12.0,2019.0,305550.0,341387.59201330744
181.0,2.0,4.0,-32.247177,115.837396,4.0,2017.0,219240.0,250535.49706302653
103.0,1.0,3.0,-32.082190000000004,115.77328999999999,10.0,2020.0,371700.0,323691.41323556105
290.0,2.0,5.0,-31.845840000000003,115.75809,2.0,2013.0,613620.0,603829.7426037485
140.0,1.0,3.0,-32.433040000000005,115.75855,4.0,2019.0,176400.0,192957.6151995096
188.0,2.0,4.0,-32.01957,115.76141000000001,9.0,2019.0,768600.0,740540.7921783649
121.0,2.0,4.0,-32.16612,116.00034,9.0,2015.0,196560.0,200821.93901497018
220.0,2.0,4.0,-31.74444,115.73725,9.0,2018.0,403200.0,455605.32075226936
202.0,2.0,3.0,-31.91297755,115.8860895,7.0,2019.0,470925.0,630491.4274366313
203.0,2.0,4.0,-32.00303581,115.9943538,9.0,2017.0,351540.0,351673.43341806426
159.0,2.0,3.0,-32.13195773,115.93061750000001,5.0,2020.0,270900.0,292638.9816703415
144.0,2.0,3.0,-31.91757,115.88866000000002,1.0,2017.0,459900.0,455207.3420456407
152.0,2.0,4.0,-32.21916779,115.9773986,1.0,2019.0,214200.0,234617.67168065978
113.0,1.0,2.0,-32.12320959,116.01558610000001,4.0,2018.0,173250.0,151761.19969405586
157.0,2.0,4.0,-32.03618257,115.91087759999998,6.0,2016.0,500850.0,375340.90199415386
140.0,1.0,2.0,-31.905890000000003,116.04531000000001,12.0,2020.0,179550.0,264696.75170453184
150.0,2.0,4.0,-31.72584,115.74871,5.0,2019.0,236250.0,298081.88715564087
145.0,1.0,3.0,-31.9142,115.84975,4.0,2014.0,655200.0,507716.3926453466
127.0,2.0,4.0,-32.17521153,115.8437445,6.0,2017.0,280350.0,262437.24507609254
257.0,2.0,4.0,-32.25437,115.8565,8.0,1991.0,52290.0,67527.7784999999
171.0,2.0,4.0,-32.44570932,115.76452820000002,10.0,2016.0,112140.0,235758.62160113844
308.0,2.0,4.0,-31.810259999999996,115.86616000000001,3.0,2019.0,376110.0,389502.1398680965
125.0,2.0,4.0,-32.37315,115.75402,11.0,2018.0,202860.0,197100.3108730103
188.0,2.0,5.0,-31.854879999999998,116.13155,12.0,2017.0,478800.0,429673.6985699825
246.0,2.0,4.0,-32.13482006,115.8131398,5.0,2017.0,370440.0,390540.30185239535
132.0,1.0,3.0,-31.87942,115.94663999999999,7.0,2016.0,198450.0,270461.75796159246
145.0,2.0,4.0,-32.3629,115.75081000000002,11.0,2020.0,201600.0,212828.65174359592
137.0,2.0,4.0,-31.78428816,115.81987790000001,1.0,2017.0,292950.0,279260.781265464
179.0,2.0,4.0,-31.658109999999997,115.720633,8.0,2016.0,261450.0,259666.0901462186
341.0,3.0,5.0,-31.78708,115.74195,3.0,2018.0,705600.0,699276.1964318184
300.0,2.0,4.0,-32.118629999999996,115.7699,6.0,2017.0,519750.0,591851.0898609395
141.0,2.0,3.0,-32.320240000000005,115.74521000000001,4.0,2018.0,189000.0,221696.38544378467
121.0,1.0,3.0,-31.88668,115.99896000000001,7.0,2011.0,330750.0,262776.4103765079
250.0,2.0,5.0,-31.79512697,115.9818159,3.0,2018.0,321930.0,349871.9068137234
205.0,2.0,4.0,-32.434727,115.76025800000001,11.0,2017.0,305550.0,287118.8339805865
136.0,1.0,3.0,-32.10835,115.83004,2.0,2018.0,253890.0,267140.0464523948
160.0,1.0,4.0,-32.25861,115.80694,4.0,2016.0,199080.0,223578.9755907
168.0,2.0,4.0,-32.33019761,115.81772140000001,12.0,2020.0,229950.0,227797.23035561663
169.0,2.0,3.0,-31.87633,115.99681000000001,6.0,2016.0,374850.0,323226.8760337861
191.0,2.0,4.0,-32.16510991,115.85282930000001,6.0,2017.0,330750.0,334721.08243910584
200.0,2.0,4.0,-31.76135,115.7355,1.0,2020.0,466200.0,525618.9696022726
170.0,2.0,3.0,-32.05987228,115.81061499999998,7.0,2017.0,368550.0,368239.30556055123
82.0,1.0,2.0,-31.96912029,115.9318274,7.0,2019.0,211050.0,243954.19617041477
164.0,2.0,4.0,-31.824920000000002,115.85108000000001,11.0,2017.0,277200.0,281591.1103032907
184.0,2.0,4.0,-31.858179999999997,116.04632,2.0,2015.0,322875.0,313094.7976702039
255.0,2.0,4.0,-31.86455998,115.9697503,10.0,2020.0,294840.0,404577.9761126648
297.0,2.0,4.0,-31.90759229,115.7730492,6.0,2017.0,693000.0,762138.3147686641
95.0,1.0,3.0,-32.30295,115.75961000000001,3.0,2019.0,137340.0,159570.84936250342
182.0,2.0,4.0,-31.665879999999998,115.7007,3.0,2018.0,270900.0,296564.84216715384
207.0,2.0,3.0,-31.90516269,115.98274170000002,12.0,2018.0,409500.0,405008.1899654258
198.0,2.0,4.0,-31.85786787,115.92103540000001,1.0,2015.0,314370.0,327725.076377651
107.0,2.0,4.0,-31.99268,116.06728000000001,10.0,2006.0,283500.0,297801.89500154526
277.0,2.0,5.0,-31.823729999999998,115.84563,11.0,2017.0,359100.0,422745.0955104949
270.0,3.0,3.0,-31.63704457,115.6860942,4.0,2019.0,359100.0,410776.4883885232
224.0,2.0,4.0,-31.71152,115.80233,9.0,2019.0,291060.0,313806.3730534252
280.0,2.0,5.0,-31.953159999999997,116.04432,3.0,2015.0,724500.0,572704.6332660726
186.0,2.0,5.0,-31.72829,115.75473999999998,9.0,2019.0,317652.3,338068.0025774002
121.0,1.0,4.0,-31.828000000000003,116.02165,1.0,2016.0,239400.0,259643.19642954314
260.0,2.0,4.0,-32.3754458,115.9809956,6.0,2014.0,400050.0,396288.29964687646
214.0,2.0,4.0,-32.2220913,115.99287930000001,11.0,2020.0,327600.0,306172.3933954648
189.0,3.0,4.0,-32.105920000000005,115.85308,2.0,2019.0,333900.0,334700.6325196536
186.0,2.0,4.0,-32.08256722,115.93418170000001,4.0,2020.0,321300.0,335539.6730762341
139.0,2.0,3.0,-32.15777138,116.0187827,4.0,2015.0,252000.0,245058.05316894694
184.0,2.0,3.0,-31.81384699,115.7513715,2.0,2020.0,548100.0,475137.2700797588
215.0,2.0,4.0,-31.882559999999998,115.81946,6.0,2018.0,519750.0,497554.56736417866
97.0,1.0,3.0,-31.79605956,115.77179609999999,12.0,2020.0,255150.0,293726.4725624096
116.0,2.0,3.0,-31.92030495,115.9368088,4.0,2013.0,179550.0,259635.36407573492
219.0,2.0,4.0,-32.0867,115.85623999999999,8.0,2018.0,463050.0,414401.32950893685
155.0,1.0,4.0,-31.84239067,115.85589420000001,7.0,2014.0,283500.0,279033.0185433574
153.0,2.0,4.0,-32.26927,115.82796,12.0,2018.0,264600.0,216674.2892148649
155.0,2.0,3.0,-32.22223875,115.98162350000001,5.0,2019.0,216090.0,270718.23534293
212.0,2.0,4.0,-31.64882,115.71422,4.0,2019.0,341460.0,260830.7868525152
120.0,2.0,3.0,-31.9871,115.91909,11.0,2016.0,299250.0,313030.0061701409
127.0,1.0,4.0,-32.0819,115.78473999999999,5.0,2018.0,374850.0,320187.2409356242
93.0,1.0,3.0,-32.073479999999996,115.80193,7.0,2012.0,302400.0,308949.87123666867
114.0,2.0,3.0,-32.08025982,115.99819409999999,11.0,2020.0,200970.0,165295.83346153816
117.0,1.0,3.0,-31.91747,116.05118999999999,6.0,2009.0,250110.0,278678.295100445
142.0,2.0,3.0,-32.04244066,115.7758172,12.0,2017.0,590940.0,469782.7605317116
211.0,2.0,4.0,-31.764632000000002,115.966187,9.0,2019.0,226800.0,297444.52154331404
148.0,2.0,3.0,-31.65217,115.70012,7.0,2019.0,206640.0,229317.49729515493
261.0,2.0,4.0,-31.47640619,115.64913059999999,1.0,2017.0,437850.0,479007.9374999999
150.0,1.0,3.0,-31.9096,116.10146999999999,8.0,2015.0,252000.0,345902.6446406532
195.0,2.0,4.0,-31.91075936,115.8430702,7.0,2018.0,492660.0,535321.2567913161
205.0,2.0,4.0,-32.12900103,115.84408540000001,10.0,2019.0,365400.0,339609.6915851629
156.0,1.0,4.0,-31.754140000000003,115.79705,7.0,2018.0,256725.0,284643.6766466778
124.0,1.0,3.0,-31.90149851,116.0434709,9.0,2013.0,240975.0,251412.27970237777
175.0,2.0,4.0,-31.99872405,116.0662884,1.0,2017.0,362250.0,350130.2702106524
126.0,2.0,4.0,-31.91674,115.93656999999999,7.0,2007.0,308700.0,265297.8719111512
144.0,2.0,4.0,-31.77568718,115.81994920000001,10.0,2017.0,274050.0,282946.20972209354
114.0,2.0,3.0,-32.03640456,115.8252851,6.0,2020.0,378000.0,380245.0374152203
99.0,1.0,3.0,-31.76003981,115.8042243,9.0,2019.0,110250.0,226715.56175805008
186.0,2.0,4.0,-32.15382,115.84545,2.0,2018.0,318150.0,340233.5590660861
250.0,3.0,4.0,-31.70794752,115.79660049999998,1.0,2017.0,396900.0,368590.2354860471
256.0,2.0,4.0,-32.1059848,115.9574499,4.0,2020.0,321300.0,381582.6040486783
233.0,2.0,4.0,-31.81049,115.80028999999999,1.0,2020.0,412650.0,399818.5344647448
224.0,2.0,4.0,-31.903940000000002,116.17241999999999,9.0,2016.0,393750.0,394047.2955374885
