Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
121.0,1.0,2.0,7.901,-72.529,3.0,2019.0,19350.0,36916.66471979104
252.0,4.0,3.0,4.718,-74.043,11.0,2019.0,270000.0,264146.13724034425
155.0,3.0,3.0,5.026,-74.003,10.0,2019.0,119250.0,108059.40000000002
88.0,2.0,3.0,4.747,-74.05,8.0,2019.0,81000.0,81247.88690050959
230.0,3.0,3.0,11.004000000000001,-74.81,3.0,2019.0,157500.0,147918.3167207372
176.0,3.0,3.0,11.017000000000001,-74.822,3.0,2019.0,162000.0,136601.9325828787
72.0,2.0,3.0,4.543,-75.667,6.0,2019.0,33750.0,36786.414125694515
76.0,1.0,1.0,3.451,-76.54,3.0,2019.0,37800.0,62082.763857142854
70.0,2.0,2.0,4.641,-74.06,3.0,2019.0,112500.0,114587.09465458886
62.0,1.0,2.0,4.698,-74.032,3.0,2019.0,119250.0,101234.81564297246
56.0,2.0,2.0,10.933,-74.82,6.0,2019.0,56250.0,37987.2429401658
120.0,4.0,4.0,10.825999999999999,-75.039,12.0,2019.0,146250.0,84197.3448927881
130.0,3.0,2.0,11.015999999999998,-74.821,3.0,2019.0,103500.0,102739.09334428405
58.0,2.0,2.0,10.913,-74.809,5.0,2019.0,12375.0,37841.01093067869
60.0,2.0,3.0,3.364,-76.495,2.0,2020.0,33750.0,35281.15568529444
110.0,3.0,3.0,11.044,-74.921,3.0,2019.0,111577.5,101327.86674936552
176.0,2.0,3.0,11.001,-74.809,3.0,2019.0,142690.0464,122748.14795726302
74.0,2.0,3.0,6.247999999999999,-75.557,3.0,2020.0,47250.0,58002.84456879534
69.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,58841.1,60208.92406420785
133.0,2.0,4.0,11.005,-74.81,3.0,2019.0,85500.0,82703.53811373186
96.0,3.0,3.0,4.739,-74.061,3.0,2020.0,116325.0,103728.2626350925
52.0,1.0,1.0,4.707,-74.056,11.0,2019.0,81000.0,70694.35143093234
257.0,3.0,3.0,6.202999999999999,-75.56,3.0,2019.0,164362.5,192784.68091795722
177.0,3.0,3.0,4.713,-74.082,4.0,2019.0,168750.0,223746.31754078894
60.0,2.0,3.0,5.065,-75.488,8.0,2019.0,38250.0,37067.028906863605
84.0,2.0,2.0,4.6930000000000005,-74.038,1.0,2020.0,87750.0,95147.33100941512
122.0,3.0,3.0,4.651,-74.051,3.0,2019.0,202500.0,192751.86041045003
157.0,4.0,4.0,4.803999999999999,-75.686,3.0,2019.0,101250.0,100650.88077979237
124.0,5.0,3.0,11.002,-74.828,3.0,2019.0,110250.0,104062.7524273982
132.0,3.0,3.0,10.993,-74.819,3.0,2019.0,110923.029675,87783.86686200392
248.0,4.0,4.0,4.715,-74.077,11.0,2019.0,206775.0,227892.37528243096
212.0,3.0,4.0,7.879,-72.5,3.0,2019.0,108000.0,87891.99949992547
131.0,3.0,5.0,6.247000000000001,-75.565,6.0,2019.0,57375.0,95039.12119905723
156.0,3.0,3.0,4.71,-74.033,3.0,2019.0,146250.0,178612.69985114757
134.0,3.0,3.0,10.994000000000002,-74.825,6.0,2019.0,84150.0,85844.61511863355
60.0,2.0,3.0,3.3689999999999998,-76.506,4.0,2019.0,41625.0,34605.11583496783
53.0,2.0,1.0,4.656000000000001,-74.04899999999999,6.0,2019.0,96750.0,92836.84715119835
90.0,3.0,3.0,7.867000000000001,-72.499,12.0,2019.0,40500.0,53063.25795917512
213.0,4.0,3.0,4.7989999999999995,-75.688,10.0,2019.0,130500.0,136971.35894498084
53.0,1.0,2.0,6.185,-75.595,6.0,2019.0,30375.0,38808.81474332815
109.0,3.0,4.0,3.446,-76.499,7.0,2019.0,78300.0,56226.161632826326
205.0,4.0,3.0,3.447,-76.558,3.0,2020.0,284625.0,239447.32728780783
106.0,2.0,3.0,4.736000000000001,-74.265,5.0,2019.0,45000.0,70238.8451800819
114.0,2.0,4.0,4.708,-74.14,8.0,2019.0,51727.5,65997.2090730018
57.0,2.0,3.0,4.734,-74.265,9.0,2019.0,26100.0,31675.784409543463
204.0,4.0,3.0,4.705,-74.041,3.0,2019.0,247500.0,236740.62114698306
116.0,3.0,3.0,4.7,-74.046,3.0,2019.0,162000.0,155356.00961700617
132.0,4.0,4.0,7.8660000000000005,-72.497,3.0,2019.0,78750.0,81181.620827946
178.0,3.0,3.0,4.711,-74.066,3.0,2019.0,191250.0,201584.10407009185
78.0,2.0,3.0,4.731,-74.03399999999999,2.0,2020.0,65250.0,77216.7701102701
93.0,2.0,3.0,4.685,-74.04899999999999,8.0,2019.0,114750.0,130980.27724332846
77.0,2.0,3.0,6.138999999999999,-75.63600000000001,3.0,2019.0,46800.0,64173.42394603848
120.0,3.0,3.0,4.706,-74.082,2.0,2020.0,112500.0,131098.141441677
68.0,1.0,2.0,4.574,-74.126,6.0,2019.0,29250.0,43014.65666878847
143.0,2.0,3.0,6.204,-75.561,9.0,2019.0,101250.0,118070.10592233487
54.0,2.0,1.0,4.727,-74.042,3.0,2019.0,71550.0,63013.5352763447
132.0,5.0,3.0,4.706,-74.042,3.0,2019.0,255850.65,189248.62267722416
116.0,3.0,3.0,7.895,-72.488,3.0,2019.0,45000.0,62102.72930300057
272.0,4.0,3.0,4.273,-74.418,3.0,2019.0,123750.0,176003.8161750086
69.0,2.0,2.0,4.6930000000000005,-74.066,10.0,2019.0,105300.0,75730.56635739307
190.0,3.0,3.0,4.919,-74.09,3.0,2019.0,123750.0,178924.78372662351
78.0,2.0,3.0,11.023,-74.817,4.0,2019.0,39375.0,56504.801434146124
65.0,2.0,3.0,7.901,-72.468,3.0,2019.0,37125.0,32506.89006206575
94.0,3.0,2.0,11.007,-74.812,2.0,2020.0,117000.0,73269.77064985309
74.0,2.0,3.0,4.751,-74.068,10.0,2019.0,70875.0,68132.87604171275
64.0,2.0,2.0,3.468,-76.521,5.0,2019.0,46800.0,44014.819836919705
260.0,3.0,4.0,6.169,-75.568,5.0,2019.0,150750.0,197843.00870500642
85.0,1.0,2.0,4.831,-75.667,3.0,2019.0,29250.0,41044.85214103603
150.0,2.0,3.0,3.395,-76.517,4.0,2019.0,66375.0,51432.06260487181
84.0,2.0,2.0,4.64,-74.06,3.0,2019.0,116775.0,105561.33843630491
90.0,2.0,4.0,6.17,-75.641,10.0,2019.0,37125.0,65355.8926698417
186.0,2.0,4.0,6.343,-75.515,8.0,2019.0,81000.0,131579.32562672588
72.0,2.0,3.0,3.384,-76.541,11.0,2019.0,49500.0,53617.88573696759
100.0,1.0,2.0,3.411,-76.536,6.0,2019.0,58500.0,66678.31308341004
104.0,3.0,3.0,4.7139999999999995,-74.031,1.0,2020.0,141750.0,113400.5161960481
115.0,3.0,3.0,6.231,-75.6,10.0,2019.0,78750.0,96824.03810829401
160.0,3.0,3.0,4.726,-73.969,10.0,2019.0,119250.0,175791.3752477273
250.0,4.0,4.0,11.008,-74.833,3.0,2019.0,96750.0,192638.82513457962
69.0,2.0,2.0,4.734,-74.054,10.0,2019.0,67500.0,68572.86037497103
62.0,1.0,2.0,10.937000000000001,-74.77600000000001,10.0,2019.0,29250.0,27757.510908891258
125.0,4.0,3.0,3.342,-76.546,5.0,2019.0,135000.0,109410.98414927686
72.0,2.0,2.0,7.893,-72.48899999999999,4.0,2019.0,33750.0,36574.167490016516
64.0,2.0,1.0,4.7,-74.051,6.0,2019.0,101250.0,103305.36932578209
150.0,4.0,3.0,7.903,-72.483,3.0,2019.0,74250.0,70912.53478705735
131.0,3.0,3.0,4.697,-74.041,2.0,2020.0,130500.0,180744.00077033805
75.0,2.0,2.0,4.696000000000001,-74.04,5.0,2019.0,103500.0,93981.27079107036
230.0,4.0,3.0,3.475,-76.528,8.0,2019.0,146250.0,178747.34599240625
42.0,2.0,2.0,4.629,-74.08800000000001,3.0,2019.0,51727.5,42086.76169218748
206.0,5.0,4.0,11.004000000000001,-74.809,7.0,2019.0,96750.0,175711.22815782705
120.0,2.0,3.0,4.864,-74.051,10.0,2019.0,76500.0,82705.65953193534
150.0,2.0,3.0,4.72,-74.109,3.0,2019.0,117000.0,94207.4858546388
119.0,3.0,3.0,4.691,-74.046,8.0,2019.0,211037.186025,195923.30273065364
288.0,3.0,4.0,3.551,-76.29,3.0,2019.0,112500.0,65155.03533928738
78.0,2.0,2.0,4.726,-74.02600000000001,7.0,2019.0,74250.0,85528.38533844739
136.0,4.0,3.0,4.879,-74.046,9.0,2019.0,118125.0,115550.70190746753
74.0,2.0,1.0,4.678999999999999,-74.044,7.0,2019.0,108000.0,126373.48093364481
186.0,4.0,4.0,7.119,-73.118,3.0,2019.0,101250.0,121688.28565296932
110.0,2.0,2.0,4.664,-74.05199999999999,3.0,2019.0,213750.0,186863.4202418066
73.0,2.0,2.0,6.172000000000001,-75.61,1.0,2020.0,58500.0,59538.867262745385
65.0,2.0,3.0,3.467,-76.493,11.0,2019.0,32625.0,33408.85371309216
198.0,4.0,3.0,11.007,-74.805,6.0,2019.0,117000.0,139037.38113757176
206.0,3.0,3.0,11.004000000000001,-74.811,6.0,2019.0,119250.0,144263.69629508024
52.0,1.0,3.0,4.735,-74.109,4.0,2019.0,28125.0,33566.51071314511
130.0,3.0,3.0,4.806,-75.711,9.0,2019.0,49500.0,72265.63467181199
140.0,3.0,4.0,7.906000000000001,-72.494,3.0,2019.0,56250.0,62302.63558218972
112.0,2.0,2.0,4.668,-74.045,3.0,2019.0,195750.0,183248.47128495853
175.0,4.0,4.0,4.683,-74.098,5.0,2019.0,146025.0,138832.33686607727
187.0,3.0,2.0,4.65,-74.059,3.0,2019.0,272700.0,260162.016706919
164.0,4.0,3.0,11.01,-74.812,3.0,2019.0,151290.0,131973.5478439937
131.0,3.0,3.0,3.4219999999999997,-76.541,4.0,2019.0,78750.0,88977.40534539093
250.0,3.0,5.0,4.814,-75.693,3.0,2019.0,112500.0,142778.7585690812
115.0,2.0,3.0,4.724,-74.065,9.0,2019.0,101250.0,107251.75033430576
40.0,1.0,1.0,4.723,-74.03699999999999,7.0,2019.0,42750.0,45581.64598579463
90.0,2.0,3.0,4.72,-74.033,12.0,2019.0,85500.0,87865.41226185838
88.0,3.0,3.0,7.909,-72.476,5.0,2019.0,45000.0,45840.596826238376
60.0,2.0,2.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,39375.0,36546.52629971565
85.0,2.0,2.0,10.444,-75.52199999999999,11.0,2019.0,67500.0,100516.54384149746
75.0,1.0,3.0,7.098,-73.107,5.0,2019.0,38250.0,25634.4013698473
78.0,2.0,2.0,4.652,-74.051,6.0,2019.0,127860.383025,124542.2719258276
85.0,2.0,3.0,3.491,-76.515,10.0,2019.0,74250.0,70768.80257678831
242.0,4.0,4.0,4.718999999999999,-74.07600000000001,3.0,2019.0,220500.0,246188.7633865205
187.0,3.0,4.0,4.728,-74.028,5.0,2019.0,148500.0,174453.40721024782
40.0,1.0,2.0,4.641,-74.183,3.0,2019.0,16852.5,23633.10941610558
253.0,4.0,4.0,4.716,-74.035,3.0,2019.0,247500.0,264855.872681265
107.0,2.0,4.0,6.166,-75.593,7.0,2019.0,54000.0,77202.06285850948
133.0,2.0,3.0,3.472,-76.53,7.0,2019.0,153000.0,82680.8181322257
130.0,2.0,3.0,10.978,-74.806,7.0,2019.0,85500.0,75374.70021528963
165.0,5.0,4.0,6.176,-75.33800000000001,12.0,2019.0,99000.0,161648.82375776203
139.0,4.0,3.0,4.681,-74.043,3.0,2019.0,267823.35,181567.30479065253
140.0,2.0,3.0,4.692,-74.108,4.0,2019.0,87750.0,93748.4114422891
200.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,200250.0,166339.14172176635
120.0,3.0,3.0,3.457,-76.551,2.0,2020.0,96750.0,104659.436024463
87.0,2.0,3.0,3.4760000000000004,-76.525,12.0,2019.0,65250.0,66841.64181243064
91.0,3.0,3.0,3.3739999999999997,-76.517,6.0,2019.0,76500.0,68806.06184755804
74.0,2.0,1.0,4.66,-74.04899999999999,12.0,2019.0,167356.57499999998,128042.03985419661
50.0,1.0,3.0,4.73,-74.12100000000001,8.0,2019.0,37125.0,34784.047232321194
250.0,3.0,4.0,3.4530000000000003,-76.55,6.0,2019.0,101250.0,157385.48863000597
33.0,1.0,1.0,4.53,-75.688,10.0,2019.0,27000.0,28455.349766790954
46.0,2.0,1.0,4.638,-74.077,3.0,2019.0,61875.0,69957.70445669207
87.0,3.0,2.0,11.009,-74.835,3.0,2019.0,78750.0,75748.7756027061
86.0,2.0,3.0,6.15,-75.618,12.0,2019.0,81213.3,73164.45101692714
90.0,3.0,3.0,3.49,-76.53399999999999,10.0,2019.0,64125.0,71810.37659865341
225.0,2.0,5.0,10.972000000000001,-74.79,3.0,2019.0,63000.0,66304.94922399342
63.0,2.0,2.0,4.8660000000000005,-74.046,1.0,2020.0,59625.0,51827.368224789076
97.0,3.0,3.0,4.706,-74.23,7.0,2019.0,57892.5,60142.0378474639
70.0,2.0,2.0,3.485,-76.523,6.0,2019.0,60750.0,51603.750142572324
119.0,3.0,3.0,3.262,-76.541,4.0,2019.0,81000.0,59271.7418520921
141.0,4.0,3.0,4.725,-74.03399999999999,12.0,2019.0,144000.0,145706.67525917044
120.0,2.0,4.0,6.186,-75.60600000000001,5.0,2019.0,70875.0,65181.558829479545
54.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,45793.8,46600.25657356785
32.0,1.0,1.0,4.69,-74.062,3.0,2019.0,54000.0,46309.57643705052
129.0,2.0,3.0,4.655,-74.086,6.0,2019.0,180000.0,129643.60836711922
75.0,2.0,3.0,7.861000000000001,-72.5,3.0,2020.0,47250.0,41466.49404552076
210.0,2.0,3.0,11.001,-74.809,3.0,2019.0,168750.02025,113781.95879935661
204.0,2.0,4.0,10.972000000000001,-74.797,3.0,2019.0,83250.0,80096.77878840361
94.0,3.0,2.0,4.685,-74.055,10.0,2019.0,150750.0,155842.3326440101
65.0,2.0,3.0,7.861000000000001,-72.499,7.0,2019.0,41625.0,37713.011795213635
179.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,217476.740925,180277.0154062499
95.0,1.0,2.0,4.582,-74.204,6.0,2019.0,32625.0,45554.553629475064
192.0,5.0,3.0,3.455,-76.54899999999999,5.0,2019.0,177750.0,185458.9469889457
62.0,2.0,3.0,6.028,-75.433,4.0,2019.0,42750.0,41078.23156849317
121.0,3.0,3.0,4.713,-74.047,3.0,2019.0,129375.0,137656.5161569832
200.0,4.0,5.0,4.718999999999999,-74.07,11.0,2019.0,168750.0,187544.8811115981
147.0,3.0,3.0,4.691,-74.042,3.0,2019.0,236250.0,182094.83373551496
84.0,3.0,3.0,10.392999999999999,-75.488,3.0,2019.0,51750.0,56007.887377080646
102.0,2.0,3.0,4.925,-74.024,3.0,2019.0,92250.0,86190.20910012386
224.0,5.0,3.0,4.863,-74.05199999999999,11.0,2019.0,270000.0,200131.18780736832
150.0,3.0,3.0,3.262,-76.541,3.0,2019.0,81000.0,77141.5295029532
225.0,2.0,4.0,10.947000000000001,-74.806,10.0,2019.0,58500.0,60676.099128536865
68.0,3.0,3.0,7.915,-72.488,10.0,2019.0,33750.0,39160.39730678985
129.0,2.0,3.0,11.005999999999998,-74.805,8.0,2019.0,75375.0,83354.67640371122
310.0,3.0,4.0,4.686,-74.097,3.0,2019.0,200025.0,137904.52870864386
60.0,1.0,4.0,4.797,-75.722,3.0,2019.0,33750.0,37695.007559686564
140.0,2.0,2.0,4.716,-74.029,3.0,2020.0,103050.0,166689.94038715394
63.0,2.0,3.0,6.202000000000001,-75.59899999999999,1.0,2020.0,40500.0,47802.51075909107
133.0,2.0,2.0,7.89,-72.493,3.0,2019.0,90000.0,73783.41505509059
68.0,1.0,1.0,4.6160000000000005,-74.07,3.0,2020.0,157500.0,102308.91061363636
84.0,2.0,2.0,4.703,-74.051,9.0,2019.0,146250.0,137712.03886030012
225.0,4.0,3.0,11.013,-74.836,3.0,2019.0,191250.0,193342.85510807764
54.0,2.0,2.0,3.3819999999999997,-76.517,8.0,2019.0,30375.0,32592.85939614151
42.0,1.0,4.0,4.606,-74.212,3.0,2019.0,16852.5,29235.185321155033
97.0,2.0,2.0,3.429,-76.55,3.0,2019.0,85500.0,88341.92036189622
118.0,3.0,3.0,3.2569999999999997,-76.555,10.0,2019.0,55125.0,70411.52725336852
211.0,5.0,4.0,3.407,-76.551,3.0,2019.0,94500.0,138867.81584179492
80.0,3.0,4.0,3.4819999999999998,-76.494,5.0,2019.0,40500.0,46118.477054281386
86.0,4.0,4.0,7.907,-72.486,3.0,2019.0,49500.0,58483.00882268239
95.0,2.0,3.0,6.181,-75.585,5.0,2019.0,90000.0,83185.0608961435
120.0,3.0,3.0,4.754,-74.067,6.0,2019.0,112050.0,110172.96390296762
115.0,3.0,3.0,4.805,-75.699,4.0,2019.0,67500.0,60678.95987798837
210.0,3.0,3.0,11.007,-74.812,3.0,2019.0,270000.0,167902.97748180717
138.0,3.0,3.0,11.044,-74.921,3.0,2019.0,133515.0,123168.26234765511
100.0,2.0,3.0,10.997,-74.819,3.0,2019.0,70875.0,69442.95578205203
144.0,4.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,47250.0,86410.55588172967
40.0,1.0,1.0,10.994000000000002,-74.954,3.0,2020.0,25875.0,31859.51666008839
125.0,3.0,4.0,3.427,-76.53399999999999,6.0,2019.0,90000.0,80836.77612121816
60.0,1.0,2.0,7.897,-72.51100000000001,3.0,2019.0,22500.0,23601.35581718624
123.0,3.0,3.0,4.698,-74.051,4.0,2019.0,213750.0,170023.4799192123
135.0,3.0,3.0,6.1739999999999995,-75.571,3.0,2019.0,78750.0,116823.71155280748
147.0,3.0,3.0,10.395,-75.55,3.0,2019.0,292500.0,188463.95562637836
55.0,2.0,3.0,3.366,-76.517,4.0,2019.0,31500.0,33015.051244483766
90.0,2.0,3.0,4.672,-74.124,1.0,2020.0,89775.0,94064.18166960821
221.0,4.0,3.0,4.869,-74.062,5.0,2019.0,108000.0,140122.4644607979
91.0,2.0,3.0,4.651,-74.056,3.0,2019.0,146250.0,138021.65239779855
76.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,51075.0,52944.0705764397
84.0,3.0,2.0,11.002,-74.815,9.0,2019.0,42750.0,56880.16830262162
76.0,2.0,3.0,3.3680000000000003,-76.516,9.0,2019.0,49500.0,54361.321900069954
133.0,5.0,3.0,3.339,-76.53399999999999,3.0,2019.0,144000.0,136325.1438556883
35.0,1.0,2.0,4.582,-74.234,12.0,2019.0,11227.5,19801.097039240543
70.0,2.0,3.0,4.822,-75.681,5.0,2019.0,42750.0,36958.5804189659
109.0,4.0,4.0,11.019,-74.81,3.0,2019.0,78750.0,83640.83228561332
52.0,1.0,2.0,6.247000000000001,-75.607,7.0,2019.0,30375.0,35070.66219731449
165.0,2.0,3.0,4.809,-75.69,3.0,2019.0,101250.0,76331.32119305484
72.0,2.0,3.0,4.729,-74.04,7.0,2019.0,75375.0,74295.63864748822
160.0,1.0,5.0,3.4139999999999997,-76.53699999999999,12.0,2019.0,78750.0,90898.89395955582
64.0,2.0,3.0,4.638999999999999,-74.143,2.0,2020.0,49500.0,54156.21298434876
113.0,2.0,3.0,4.673,-74.057,8.0,2019.0,146250.0,160344.67542869726
152.0,2.0,4.0,6.249,-75.589,2.0,2020.0,76500.0,88884.65266850051
90.0,2.0,3.0,4.729,-74.03,10.0,2019.0,92250.0,92554.8834792019
146.0,4.0,4.0,4.656000000000001,-74.048,5.0,2019.0,193500.0,224856.8613903819
100.0,3.0,3.0,11.017000000000001,-74.813,3.0,2019.0,86459.3775,82351.24779198511
78.0,2.0,2.0,4.626,-74.074,3.0,2019.0,83024.999775,103243.56686327112
278.0,5.0,5.0,11.24,-74.211,3.0,2019.0,270000.0,202276.700306366
126.0,2.0,3.0,4.605,-74.067,3.0,2019.0,144000.0,122504.63224574825
83.0,2.0,3.0,3.38,-76.52199999999999,9.0,2019.0,51300.0,58874.14711962276
61.0,2.0,2.0,6.33,-75.557,1.0,2020.0,55800.0,46051.42801591359
187.0,3.0,3.0,4.684,-74.055,3.0,2019.0,200250.0,234516.14234996407
50.0,1.0,2.0,3.373,-76.52,3.0,2019.0,24750.0,29801.44856449685
53.0,3.0,3.0,7.85,-72.47399999999999,10.0,2019.0,28125.0,29938.50237889994
55.0,2.0,3.0,6.154,-75.582,5.0,2019.0,36000.0,35802.1372076891
83.0,2.0,2.0,3.452,-76.554,4.0,2019.0,65250.0,93026.67684743133
110.0,3.0,3.0,10.982999999999999,-74.83,8.0,2019.0,106875.0,89569.26408251756
139.0,2.0,4.0,4.791,-75.738,3.0,2019.0,40500.0,52808.256359921535
135.0,3.0,3.0,11.001,-74.809,8.0,2019.0,95625.0,91043.15251478847
87.0,2.0,3.0,4.721,-74.048,12.0,2019.0,103500.0,86271.11682390636
111.0,2.0,3.0,7.9079999999999995,-72.473,3.0,2019.0,38250.0,38886.264487372435
140.0,3.0,3.0,4.668,-74.057,3.0,2019.0,191250.0,200920.64528870716
210.0,4.0,5.0,7.912000000000001,-72.509,3.0,2019.0,78750.0,72769.4119494876
145.0,3.0,3.0,7.882000000000001,-72.501,3.0,2019.0,56250.0,60982.54915343055
175.0,3.0,3.0,4.683,-74.05,3.0,2019.0,281250.0,207555.29302510218
113.0,3.0,3.0,4.673,-74.058,12.0,2019.0,149625.0,164850.1225617578
190.0,2.0,3.0,4.755,-74.047,11.0,2019.0,111375.0,133038.90015707636
293.0,4.0,3.0,3.45,-76.54,6.0,2019.0,146250.0,221134.5253723213
183.0,4.0,3.0,4.895,-74.00399999999999,5.0,2019.0,213750.0,192758.0516513225
112.0,3.0,3.0,4.696000000000001,-74.035,3.0,2019.0,129375.0,131331.99107540998
96.0,2.0,3.0,11.027000000000001,-74.862,4.0,2019.0,52200.0,72763.82742217628
226.0,4.0,3.0,3.363,-76.53,12.0,2019.0,168750.0,204243.2419558908
155.0,2.0,4.0,7.899,-72.498,6.0,2019.0,54000.0,54011.171356318206
74.0,2.0,3.0,7.135,-73.119,3.0,2019.0,47250.0,48593.35566777884
100.0,3.0,2.0,3.491,-76.51899999999999,6.0,2019.0,85500.0,80370.63190475284
108.0,2.0,3.0,7.882999999999999,-72.501,10.0,2019.0,40500.0,49382.497970636774
91.0,3.0,3.0,3.3760000000000003,-76.51899999999999,10.0,2019.0,72000.0,67662.50256933407
60.0,2.0,3.0,3.488,-76.497,5.0,2019.0,24750.0,28620.35044132988
84.0,2.0,3.0,3.471,-76.52,2.0,2020.0,77625.0,64187.37949815758
78.0,1.0,2.0,11.017000000000001,-74.836,3.0,2019.0,68507.55,69411.71077177231
93.0,3.0,3.0,6.151,-75.617,3.0,2019.0,76500.0,74211.70034519045
64.0,1.0,2.0,4.716,-74.109,7.0,2019.0,31050.0,46446.15790681668
77.0,2.0,3.0,11.022,-74.815,11.0,2019.0,56250.0,59509.55627391838
181.0,3.0,4.0,4.63,-74.14699999999999,11.0,2019.0,130500.0,114540.99328307311
79.0,2.0,3.0,6.1579999999999995,-75.604,4.0,2019.0,64125.0,63424.671884440264
91.0,2.0,2.0,4.644,-74.057,3.0,2019.0,136361.25,131475.9672448919
300.0,5.0,4.0,11.005999999999998,-74.815,3.0,2019.0,191250.0,218315.06529355684
155.0,4.0,3.0,3.448,-76.491,5.0,2019.0,123750.0,93843.83840215631
50.0,2.0,3.0,3.3710000000000004,-76.55199999999999,5.0,2019.0,27000.0,29085.090393592065
157.0,3.0,3.0,3.3989999999999996,-76.499,3.0,2019.0,144000.0,90610.49720079538
83.0,2.0,3.0,3.365,-76.523,1.0,2020.0,69525.0,60950.7626449299
120.0,4.0,3.0,6.167999999999999,-75.574,4.0,2019.0,117000.0,114680.59357179992
140.0,3.0,2.0,4.658,-74.048,3.0,2020.0,299250.0,231180.20602571045
45.0,1.0,1.0,4.756,-74.047,10.0,2019.0,42750.0,40895.98875544791
94.0,3.0,3.0,7.13,-73.12100000000001,10.0,2019.0,51750.0,52529.30303553753
226.0,3.0,5.0,4.565,-74.081,3.0,2019.0,38227.5,191776.5345744195
310.0,4.0,4.0,4.474,-75.71,3.0,2020.0,270000.0,170036.1190103694
300.0,4.0,3.0,4.834,-75.755,1.0,2020.0,135000.0,186670.63172967537
92.0,3.0,2.0,4.704,-74.031,8.0,2019.0,117000.0,128412.18269982717
100.0,3.0,3.0,3.48,-76.527,10.0,2019.0,97875.0,65440.24282730998
71.0,2.0,3.0,6.34,-75.533,11.0,2019.0,58500.0,53745.10893682199
45.0,1.0,2.0,4.562,-74.107,3.0,2019.0,22477.5,24890.711940797366
74.0,2.0,3.0,4.718999999999999,-74.23,10.0,2019.0,50400.0,49691.20098751843
184.0,3.0,3.0,4.816,-75.722,3.0,2019.0,94500.0,95486.07310397719
261.0,2.0,3.0,4.717,-74.069,3.0,2019.0,202500.0,224808.20448877633
65.0,1.0,3.0,4.535,-75.676,3.0,2019.0,17550.0,24312.522227091715
80.0,2.0,3.0,3.377,-76.52199999999999,12.0,2019.0,54000.0,56108.06502474723
130.0,2.0,4.0,4.574,-74.15,8.0,2019.0,40477.5,88219.63973445685
62.0,2.0,3.0,10.947000000000001,-74.78699999999999,7.0,2019.0,37125.0,34216.569817895484
247.0,3.0,3.0,4.854,-74.053,3.0,2019.0,130500.0,159239.09297305523
63.0,2.0,2.0,3.373,-76.514,7.0,2019.0,33750.0,38326.89410655966
65.0,2.0,3.0,7.9079999999999995,-72.473,6.0,2019.0,28800.0,34973.82801901325
60.0,2.0,2.0,4.7989999999999995,-75.751,3.0,2019.0,40050.0,38518.96830800268
160.0,3.0,3.0,4.702,-74.027,3.0,2019.0,303750.0,229760.5735699989
200.0,3.0,4.0,3.385,-76.517,1.0,2020.0,72000.0,72788.49768512518
176.0,3.0,3.0,4.809,-74.092,3.0,2019.0,236250.0,168158.59235262848
64.0,2.0,3.0,7.125,-73.131,3.0,2019.0,31275.0,38158.674730840474
57.0,2.0,3.0,4.664,-74.135,7.0,2019.0,57375.0,58596.158518025986
227.0,4.0,4.0,11.015,-74.824,1.0,2020.0,180000.0,206106.36613493017
185.0,3.0,5.0,3.395,-76.516,8.0,2019.0,70200.0,76530.7974890415
80.0,2.0,3.0,6.257000000000001,-75.559,12.0,2019.0,38250.0,65842.03627190224
110.0,2.0,3.0,3.408,-76.539,10.0,2019.0,70200.0,66226.3013631895
155.0,5.0,3.0,4.708,-74.032,3.0,2019.0,207000.0,216581.03717886482
110.0,2.0,3.0,6.172999999999999,-75.581,8.0,2019.0,63675.0,89597.07114450133
33.0,1.0,1.0,4.641,-74.064,3.0,2019.0,55125.0,43851.19428364066
110.0,2.0,2.0,4.678,-74.042,3.0,2019.0,117000.0,219859.78889857873
240.0,4.0,3.0,11.008,-74.808,3.0,2019.0,182250.0,190619.25048814883
143.0,3.0,4.0,4.865,-74.048,3.0,2019.0,87750.0,107349.33242383938
100.0,3.0,4.0,6.2410000000000005,-75.586,5.0,2019.0,146250.0,90770.54226916326
137.0,1.0,3.0,11.013,-74.797,5.0,2019.0,56250.0,113404.21833382332
51.0,2.0,1.0,4.6819999999999995,-74.05,8.0,2019.0,79650.0,85015.94429756718
92.0,3.0,3.0,4.297,-74.806,3.0,2020.0,47227.5,49738.98985717989
150.0,2.0,3.0,4.618,-74.063,3.0,2019.0,63000.0,135989.05965546193
132.0,4.0,3.0,11.003,-74.832,12.0,2019.0,90000.0,121321.65979220349
124.0,3.0,3.0,4.704,-74.032,11.0,2019.0,174150.0,151996.54467590526
56.0,2.0,1.0,4.698,-74.046,3.0,2020.0,90000.0,93232.53993377305
97.0,2.0,3.0,6.185,-75.581,7.0,2019.0,92925.0,88998.0188911763
80.0,2.0,3.0,6.218999999999999,-75.60300000000001,10.0,2019.0,73125.0,63574.44827817856
