Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
43.0,1.0,2.0,-34.616192,-58.51963000000001,7.0,2019.0,86526.0,106161.76150816845
30.0,1.0,1.0,-38.060262,-57.547467700000006,3.0,2019.0,31464.0,45046.05196540647
38.0,1.0,1.0,-34.615704,-58.393162,2.0,2020.0,62928.0,74200.15865476856
179.0,2.0,3.0,-37.977894,-57.553613299999995,7.0,2019.0,148580.0,188635.8460141481
70.0,1.0,1.0,-34.5732259,-58.421942200000004,9.0,2019.0,249090.0,250281.02635737497
64.0,2.0,1.0,-34.4617197606,-58.9524579535,4.0,2019.0,192280.0,147291.60880344978
51.0,1.0,1.0,-31.412599,-64.16986999999999,11.0,2019.0,66424.0,59879.38755015381
66.0,2.0,2.0,-34.6344881423,-58.463983875299995,4.0,2019.0,226366.0,144080.50609046302
95.0,2.0,2.0,-34.5823763,-58.422782299999994,8.0,2019.0,331246.0,254327.94724661883
42.0,1.0,1.0,-31.424684999999997,-64.17827,2.0,2020.0,63802.0,61223.535942724484
150.0,2.0,3.0,-34.445468127,-58.9752352725,6.0,2019.0,166060.0,172075.54284191382
73.0,2.0,2.0,-37.12041,-56.860864,1.0,2020.0,173052.0,154962.70391423532
110.0,3.0,3.0,-38.0028235,-57.5470437,4.0,2019.0,170430.0,192955.81073179233
76.0,2.0,3.0,-34.762001,-58.400078,6.0,2019.0,109250.0,137441.9339036132
80.0,1.0,2.0,-34.6059333,-58.4291016,2.0,2020.0,179170.0,178175.8211352827
38.0,1.0,1.0,-34.5830323721,-58.407304781,1.0,2020.0,121486.0,117049.18232023632
73.0,1.0,3.0,-32.9254549,-68.86619209999999,9.0,2019.0,46322.0,50056.87185184947
43.0,1.0,1.0,-32.9565639,-60.6246736,10.0,2019.0,61180.0,107066.56239074591
150.0,1.0,3.0,-34.8672,-58.506836,3.0,2019.0,142462.0,142065.7661361773
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,10.0,2019.0,243146.8,220288.53612959248
90.0,2.0,2.0,-34.597216491,-58.3935334055,3.0,2020.0,235980.0,248473.4921704223
38.0,1.0,1.0,-34.6613238,-58.6233733,3.0,2019.0,48070.0,53470.100455291424
64.0,1.0,2.0,-32.9295338,-60.732121,12.0,2019.0,126730.0,91488.82043622085
38.0,1.0,1.0,-34.631271000000005,-58.474616000000005,4.0,2019.0,56810.0,74057.63572333923
40.0,1.0,1.0,-38.985502468600004,-61.2861615225,10.0,2019.0,74290.0,69681.19042681628
33.0,1.0,1.0,-34.552152,-58.452199,3.0,2020.0,66424.0,103237.07288663779
48.0,1.0,1.0,-34.5679456,-58.4020194,5.0,2019.0,86526.0,143660.2660184887
68.0,2.0,2.0,-37.264148600000006,-56.973702,7.0,2019.0,139840.0,108041.99356226697
49.0,2.0,2.0,-34.688258000000005,-58.628636,7.0,2019.0,47982.6,83013.10052652286
70.0,1.0,2.0,-37.9998287,-57.5443473,5.0,2019.0,96140.0,108859.55211596866
80.0,3.0,2.0,-37.9957229,-57.5420863,3.0,2019.0,174800.0,151601.54436893007
100.0,2.0,2.0,-34.6465783,-58.554824200000006,2.0,2020.0,117990.0,196073.1002733844
74.0,1.0,2.0,-34.9197522102,-57.9628046115,1.0,2020.0,144210.0,105576.5913712348
52.0,1.0,2.0,-34.889866999999995,-58.507538000000004,2.0,2020.0,103142.48800000001,85886.45199153264
180.0,1.0,3.0,-34.676994,-58.68440699999999,9.0,2019.0,83030.0,135504.17323624
50.0,1.0,1.0,-38.0062224,-57.549358,10.0,2019.0,68172.0,81914.29133672907
85.0,2.0,2.0,-38.979567200000005,-68.08153100000001,9.0,2019.0,113620.0,138370.07123781834
33.0,1.0,1.0,-34.62852720000001,-58.4659233,12.0,2019.0,69920.0,67083.79242129938
42.0,1.0,1.0,-34.5816251,-60.934073,3.0,2020.0,58558.0,60850.475125105455
40.0,1.0,1.0,-34.588791,-59.135464,12.0,2019.0,51566.0,54748.788000646935
90.0,2.0,2.0,-34.4155454,-58.58045616,8.0,2019.0,235106.0,206405.8590372643
63.0,1.0,1.0,-32.9607624,-60.647660800000004,1.0,2020.0,104880.0,101583.28888972924
130.0,3.0,3.0,-34.4428362,-58.922914399999996,8.0,2019.0,214130.0,176148.7944871123
115.0,1.0,3.0,-34.3432755,-58.79014670000001,3.0,2019.0,122360.0,130809.34387292711
130.0,3.0,3.0,-34.613847799999995,-58.542955299999996,8.0,2019.0,117990.0,179312.21399593505
86.0,2.0,2.0,-34.5350375,-58.566601500000004,3.0,2020.0,135470.0,126786.2735568833
200.0,2.0,3.0,-34.3550027,-58.742040100000004,3.0,2020.0,275310.0,248301.16534672404
38.0,1.0,1.0,-38.0119564,-57.541356900000004,3.0,2019.0,54188.0,56871.40305695747
40.0,1.0,2.0,-32.9377163,-60.66611329999999,8.0,2019.0,19620.0,38193.072878312145
85.0,1.0,3.0,-34.8881249973,-58.3726598984,2.0,2020.0,78660.0,69790.56662371682
101.0,2.0,3.0,-34.630472,-58.430099,11.0,2019.0,196650.0,198839.85286812187
76.0,1.0,2.0,-34.5857791,-58.414989899999995,8.0,2019.0,379753.0,226086.23187179136
44.0,1.0,1.0,-34.7617472251,-58.40143244229999,11.0,2019.0,78660.0,85156.7408830454
50.0,1.0,2.0,-34.631551,-58.485266,12.0,2019.0,135470.0,95848.79895277793
90.0,2.0,2.0,-34.677508200000005,-58.477869999999996,10.0,2019.0,166060.0,120824.99594729299
55.0,1.0,2.0,-34.6457987,-58.47339300000001,3.0,2019.0,96140.0,105038.52465828438
55.0,1.0,2.0,-37.9968988,-57.551711899999994,7.0,2019.0,62491.0,81790.07051318575
60.0,1.0,1.0,-34.624062,-58.422718,1.0,2020.0,72542.0,141532.66598366463
200.0,3.0,3.0,-34.425087,-58.579658499999994,5.0,2019.0,240350.0,326719.4701827117
62.0,1.0,1.0,-34.610355,-58.514534999999995,10.0,2019.0,162564.0,139720.1375702198
62.0,1.0,1.0,-34.5880406,-58.4292733,5.0,2019.0,187910.0,177656.23231829805
120.0,2.0,3.0,-34.7623263,-58.2073073,3.0,2020.0,244720.0,171147.94940387784
154.0,2.0,4.0,-34.5904915299,-58.3964608085,2.0,2020.0,371450.0,382017.6529026695
38.0,1.0,2.0,-34.645389200000004,-58.623453000000005,3.0,2020.0,78660.0,68456.28282941233
144.0,3.0,3.0,-34.3571180035,-58.7415130716,8.0,2019.0,192280.0,203478.1180865697
57.0,1.0,2.0,-34.618491999999996,-58.400757999999996,12.0,2019.0,113620.0,105513.13233025023
150.0,3.0,3.0,-37.839273234400004,-57.5014196949,10.0,2019.0,104880.0,162140.8290666399
47.0,1.0,1.0,-34.5785047,-58.4911372,5.0,2019.0,147706.0,134581.0083017694
42.0,1.0,1.0,-32.942054,-60.671611999999996,5.0,2019.0,59432.0,53968.15773841881
90.0,2.0,2.0,-34.5428232,-58.475164,10.0,2019.0,279680.0,253033.61220763647
95.0,1.0,3.0,-34.6588828,-58.516853000000005,5.0,2019.0,244720.0,140624.85188693964
53.0,1.0,2.0,-34.60725,-58.390102,2.0,2020.0,103132.0,119458.20427665548
58.0,2.0,1.0,-34.3937646,-58.6448931,3.0,2019.0,208886.0,170149.07942173458
77.0,2.0,2.0,-34.578124,-58.429590000000005,12.0,2019.0,244165.01,291249.9246753304
66.0,2.0,2.0,-34.604694,-58.395996,4.0,2019.0,126730.0,155686.68160754198
86.0,1.0,2.0,-32.936658,-60.895070999999994,3.0,2020.0,65550.0,80165.5394246694
155.0,2.0,3.0,-34.623859,-58.500523,5.0,2019.0,305900.0,252474.8686364094
95.0,3.0,4.0,-34.4594279,-58.6887336,5.0,2019.0,74290.0,182730.60062318773
75.0,1.0,3.0,-34.593405,-58.404837,12.0,2019.0,227240.0,207951.08028852224
128.0,1.0,3.0,-34.579122999999996,-58.582926,6.0,2019.0,104880.0,120908.11332024404
196.0,3.0,3.0,-34.361227570100006,-58.750782786,4.0,2019.0,275310.0,259473.96229234364
39.0,1.0,1.0,-34.5981916,-58.5538954,11.0,2019.0,56810.0,69338.44074980183
77.0,2.0,1.0,-34.4445038246,-58.5406940689,3.0,2019.0,235980.0,230897.4580188051
200.0,3.0,3.0,-34.361015011199996,-58.7511261087,3.0,2019.0,279680.0,254104.40479161817
44.0,1.0,1.0,-34.5545188,-58.4915986,8.0,2019.0,91770.0,103425.6612480508
87.0,2.0,3.0,-34.638061,-58.5039934,8.0,2019.0,161690.0,196378.20270612038
36.0,1.0,1.0,-34.609004,-58.55898199999999,10.0,2019.0,69046.0,58554.653718831236
53.0,1.0,1.0,-38.7181808,-62.25759229999999,10.0,2019.0,61180.0,67507.01564659215
60.0,1.0,2.0,-37.981100500000004,-57.549112300000004,4.0,2019.0,83030.0,95346.65916005988
34.0,1.0,1.0,-34.5675345,-58.4635655,1.0,2020.0,90022.0,119705.94482509834
85.0,2.0,3.0,-34.887663700000004,-56.18380079999999,5.0,2019.0,154610.6,147284.39173749107
143.0,2.0,3.0,-34.344768,-58.887188,12.0,2019.0,131100.0,137550.70481801927
75.0,2.0,2.0,-38.9541021,-67.92922990000001,6.0,2019.0,106628.0,122749.10930226023
150.0,2.0,2.0,-34.635302100000004,-58.6917892,2.0,2020.0,131100.0,110949.62878856002
136.0,2.0,4.0,-34.637681,-58.43612460000001,7.0,2019.0,216752.0,221720.74362197495
39.0,1.0,1.0,-34.603096,-58.54184,3.0,2019.0,74290.0,63567.238108858655
53.0,2.0,1.0,-38.004945,-57.555344999999996,7.0,2019.0,147269.0,107144.89619779005
73.0,1.0,2.0,-34.6173838817,-58.3613050815,1.0,2020.0,278806.0,279123.48049999983
135.0,1.0,3.0,-34.648534999999995,-58.371774,3.0,2020.0,91770.0,164994.7547029204
215.0,1.0,3.0,-31.603731699999997,-60.702602799999994,10.0,2019.0,244720.0,107883.47954149367
115.0,2.0,3.0,-34.6157145146,-58.4141785993,2.0,2020.0,214130.0,215403.30226450582
40.0,1.0,1.0,-37.988024200000005,-57.5830845,7.0,2019.0,38893.0,63715.33010800282
90.0,2.0,2.0,-32.887126,-68.852986,6.0,2019.0,218500.0,160381.65454047942
72.0,1.0,2.0,-34.602346999999995,-68.641683,3.0,2020.0,30520.0,71385.00502313365
83.0,1.0,2.0,-34.6428354,-58.438364,3.0,2020.0,261194.9,256135.55192391633
115.0,1.0,3.0,-34.6346759497,-58.428958654,5.0,2019.0,244720.0,186555.10409315393
130.0,2.0,4.0,-34.5051673,-58.513532,10.0,2019.0,253460.0,239677.65380662904
115.0,3.0,3.0,-34.645533,-58.4894872,4.0,2019.0,231610.0,217537.5875603028
123.0,1.0,2.0,-32.9437498,-60.7284301,3.0,2019.0,122360.0,107972.33233515146
141.0,2.0,2.0,-34.4008097,-58.6524757,10.0,2019.0,214130.0,263597.7158156247
63.0,1.0,2.0,-34.563389,-58.442485999999995,1.0,2020.0,182666.0,199572.14171032218
30.0,1.0,1.0,-34.6136894,-58.4641954,5.0,2019.0,69920.0,72898.04538715791
38.0,1.0,1.0,-34.907745,-56.163493,3.0,2020.0,146832.0,117335.58232681712
90.0,1.0,1.0,-34.617237,-58.37295699999999,8.0,2019.0,212499.99,150931.50601459315
82.0,2.0,3.0,-34.620937,-58.455652,3.0,2020.0,240350.0,196524.5244131651
60.0,1.0,2.0,-34.820575899999994,-58.465410999999996,2.0,2020.0,94392.0,75729.1336269224
60.0,1.0,2.0,-34.630036600000004,-58.480638,5.0,2019.0,157320.0,107979.54514278041
124.0,2.0,3.0,-34.608228600000004,-58.4156843,3.0,2019.0,192280.0,190322.92118852687
132.0,1.0,2.0,-31.450312,-64.519438,11.0,2019.0,61092.6,100862.32916608998
40.0,1.0,1.0,-34.623303,-58.402545999999994,6.0,2019.0,104880.0,80070.8657496841
89.0,2.0,3.0,-34.599959600000005,-58.420640299999995,12.0,2019.0,196650.0,204061.93725966153
98.0,1.0,2.0,-34.249811,-58.726877,9.0,2019.0,69920.0,84600.79553898703
80.0,1.0,1.0,-34.8067354104,-58.273923705600005,5.0,2019.0,117990.0,112274.14652324293
51.0,1.0,1.0,-40.8108283,-65.0943303,11.0,2019.0,48832.0,89077.25632257616
62.0,1.0,2.0,-34.611529,-58.412985,6.0,2019.0,117990.0,121606.88591995316
41.0,1.0,1.0,-34.5823101,-58.4530434,7.0,2019.0,94392.0,104054.0354271961
100.0,2.0,2.0,-34.6429685,-58.67191210000001,8.0,2019.0,121486.0,143220.39221288005
45.0,1.0,2.0,-32.9346872,-60.6507781,1.0,2020.0,100510.0,82959.87400875083
55.0,1.0,2.0,-34.906877,-56.14184889999999,1.0,2020.0,187910.0,138804.6527766308
38.0,2.0,1.0,-34.6006877,-58.5143934,7.0,2019.0,130226.0,143506.56666425528
50.0,1.0,1.0,-34.4231533151,-58.658990968299996,3.0,2019.0,132848.0,109577.33752278463
71.0,2.0,2.0,-34.6283818176,-58.4709452691,12.0,2019.0,100510.0,116227.01911596135
139.0,3.0,3.0,-38.0110283,-57.534841899999996,4.0,2019.0,275310.0,241301.11953574524
38.0,1.0,1.0,-34.6010593,-58.4326527,4.0,2019.0,91770.0,91231.96436383031
107.0,2.0,3.0,-34.6176566411,-58.4309690242,12.0,2019.0,278806.0,271576.80868956883
79.0,1.0,3.0,-34.623276000000004,-58.397264,7.0,2019.0,146832.0,141050.8422464238
147.0,1.0,3.0,-34.447675,-58.87244200000001,3.0,2019.0,173926.0,127960.01952094972
100.0,2.0,2.0,-37.9846481,-57.5873993,11.0,2019.0,69920.0,114563.32520935476
75.0,2.0,2.0,-34.5828255,-58.438911600000004,11.0,2019.0,227240.0,294907.9402771016
42.0,1.0,1.0,-34.9033123731,-56.175401156099994,6.0,2019.0,99985.6,98439.60404646306
136.0,1.0,2.0,-32.95476,-60.670416,3.0,2019.0,152950.0,156183.73729554922
50.0,1.0,1.0,-34.55393,-58.4597,5.0,2019.0,161690.0,190782.43123627966
55.0,1.0,2.0,-31.404317,-64.181753,1.0,2020.0,48943.126,66035.6682047097
65.0,2.0,2.0,-37.97722879999999,-57.56590550000001,3.0,2019.0,48070.0,90309.3180994895
126.0,2.0,3.0,-34.6282465,-58.48441089999999,9.0,2019.0,187910.0,240990.68585655588
56.0,1.0,2.0,-34.637611,-58.620856999999994,1.0,2020.0,77786.0,86293.67918134102
63.0,2.0,2.0,-34.65478579999999,-58.5096016,12.0,2019.0,139840.0,138818.3393183061
58.0,2.0,2.0,-34.73138,-58.609938,6.0,2019.0,83030.0,97029.30171990389
42.0,1.0,2.0,-34.6159245,-58.4406027,7.0,2019.0,104880.0,107281.89123177237
44.0,1.0,1.0,-34.9150769788,-57.9381697659,3.0,2020.0,61180.0,67939.51381461998
34.0,1.0,1.0,-34.704442,-58.310035,12.0,2019.0,52352.6,57065.14411965039
98.0,1.0,2.0,-34.599398,-58.44036,2.0,2020.0,148580.0,218898.07161846815
115.0,1.0,3.0,-34.919121000000004,-58.04635,3.0,2019.0,187910.0,126828.96612770358
132.0,3.0,3.0,-34.9226637907,-54.9523660541,5.0,2019.0,174800.0,275768.5449370256
50.0,1.0,2.0,-34.602365,-58.413603,3.0,2019.0,96140.0,99804.84131899431
88.0,1.0,3.0,-31.642476000000002,-60.704827,3.0,2020.0,86526.0,85876.42713164481
110.0,2.0,3.0,-31.35153,-64.23165999999999,6.0,2019.0,143724.05599999998,104836.15907955077
100.0,2.0,3.0,-32.9872365,-60.6458495,4.0,2019.0,85652.0,110919.33486386505
50.0,1.0,1.0,-34.617590500000006,-58.4456725,9.0,2019.0,139840.0,104534.82495155855
70.0,1.0,2.0,-33.1266494978,-60.7060020738,6.0,2019.0,78660.0,53309.80110719956
138.0,3.0,3.0,-34.6063,-58.4647,12.0,2019.0,209760.0,292968.618659709
120.0,1.0,2.0,-34.606910799999994,-58.5089647,4.0,2019.0,275310.0,229801.49006356375
40.0,1.0,1.0,-32.9731374,-68.8822050423,8.0,2019.0,100510.0,51433.6082670218
180.0,3.0,3.0,-34.4537224458,-58.933968543999995,4.0,2019.0,270940.0,199241.66762337027
42.0,1.0,1.0,-34.599064500000004,-58.546734400000005,2.0,2020.0,74290.0,71648.29547031407
63.0,1.0,2.0,-34.632557,-58.469917,6.0,2019.0,96140.0,109488.56069147664
55.0,1.0,2.0,-34.6061968122,-58.3920858258,12.0,2019.0,144210.0,110363.5337014719
150.0,1.0,4.0,-31.041047989099997,-64.4983095515,9.0,2019.0,62928.0,87116.07160264484
40.0,1.0,1.0,-38.017794200000004,-57.568552000000004,8.0,2019.0,56810.0,62841.11033571701
43.0,1.0,1.0,-34.423459799999996,-58.577372600000004,3.0,2019.0,117990.0,117782.02561175529
42.0,1.0,1.0,-34.6119465,-58.4114953,10.0,2019.0,74290.0,85495.81515878385
65.0,1.0,2.0,-32.939279,-60.6422973,12.0,2019.0,144210.0,99585.27540775745
55.0,1.0,2.0,-38.007370728299996,-57.5420527005,4.0,2019.0,113620.0,84938.44238896231
60.0,2.0,2.0,-34.9363205,-54.9377826,1.0,2020.0,185958.358,175128.2988972666
93.0,1.0,4.0,-34.6370316,-58.4722752,3.0,2020.0,187910.0,150875.4020754985
100.0,1.0,3.0,-31.571299154899997,-60.531804577200006,8.0,2019.0,85652.0,73726.37614173589
150.0,2.0,2.0,-31.594091,-60.533471999999996,4.0,2019.0,50576.0,109318.54601556499
115.0,1.0,2.0,-32.9338532,-60.6607936,10.0,2019.0,139840.0,157255.04630851338
33.0,1.0,1.0,-32.9387197,-60.6614699,3.0,2019.0,20579.2,29371.997744161912
150.0,2.0,3.0,-34.618187,-58.71218399999999,9.0,2019.0,187910.0,197387.1769155659
34.0,1.0,0.0,-34.6092500928,-58.4345968082,6.0,2019.0,95266.0,90184.71408232258
108.0,1.0,1.0,-53.7594529,-67.7397483,6.0,2019.0,24416.0,114987.13566729956
195.0,2.0,4.0,-31.445974,-64.16931600000001,9.0,2019.0,152862.6,123106.44743418948
73.0,1.0,1.0,-34.6077529,-58.396274,1.0,2020.0,148580.0,114410.63528468518
36.0,1.0,1.0,-38.0041818,-57.547767900000004,5.0,2019.0,64588.6,63521.17485321508
140.0,1.0,3.0,-34.768988,-58.267793000000005,6.0,2019.0,192280.0,158187.81326964826
160.0,2.0,3.0,-31.450078,-64.214692,6.0,2019.0,83030.0,96113.84230936562
72.0,2.0,2.0,-34.7180129,-58.2595904,4.0,2019.0,214130.0,148828.42305321337
47.0,1.0,1.0,-34.5880071,-58.42012239999999,1.0,2020.0,175324.4,160502.58997721737
89.0,1.0,2.0,-34.530612100000006,-58.489746700000005,3.0,2019.0,166060.0,227407.3935763798
52.0,1.0,2.0,-34.628346,-58.45944,10.0,2019.0,106628.0,113972.11895627326
42.0,1.0,1.0,-34.540549,-58.474194999999995,3.0,2019.0,198398.0,139276.2228694301
160.0,2.0,2.0,-34.581809,-58.492489,8.0,2019.0,244720.0,285853.84090209764
110.0,1.0,4.0,-34.429018,-58.698106,3.0,2020.0,91770.0,134724.04330545012
67.0,2.0,2.0,-37.1065404,-56.8470226,6.0,2019.0,131100.0,102051.377875803
66.0,2.0,2.0,-34.620395,-58.426238,5.0,2019.0,156883.0,176182.07483963147
40.0,1.0,1.0,-34.624603,-58.375834,3.0,2020.0,161690.0,152582.0043793602
132.0,1.0,3.0,-34.64369310000001,-58.5225945,6.0,2019.0,218500.0,187225.2540407806
172.0,2.0,3.0,-34.4506776,-58.6582591,5.0,2019.0,287546.0,248578.1622366925
62.0,1.0,2.0,-34.637115,-58.450542000000006,9.0,2019.0,103132.0,128005.34586513398
150.0,2.0,3.0,-34.770989,-58.135158,2.0,2020.0,173052.0,174292.2457702822
40.0,1.0,1.0,-34.6541436,-58.5156906,6.0,2019.0,61180.0,94001.08225689981
60.0,1.0,2.0,-34.6130871,-58.38135989999999,9.0,2019.0,135470.0,120102.80092034585
97.0,2.0,3.0,-34.601162,-58.433986,3.0,2020.0,159068.0,213928.23144452437
68.0,1.0,2.0,-37.110437,-56.875764000000004,8.0,2019.0,96140.0,121970.5950854703
180.0,1.0,2.0,-27.3750047437,-55.951641379899996,4.0,2019.0,31464.0,68295.70917777784
32.0,1.0,1.0,-34.603907799999995,-58.387401100000005,2.0,2020.0,59432.0,69726.21648793414
110.0,2.0,3.0,-34.46043237,-58.749905308500004,2.0,2020.0,192280.0,177712.90822229485
80.0,1.0,2.0,-34.827342,-58.37495,5.0,2019.0,77786.0,96072.91576564865
40.0,1.0,1.0,-34.595433,-58.37861899999999,8.0,2019.0,108376.0,102443.75299908308
150.0,2.0,3.0,-34.4272255,-58.8897049,4.0,2019.0,166060.0,177118.25461509262
105.0,3.0,3.0,-34.391686799999995,-58.646195999999996,4.0,2019.0,393300.0,180498.89050891338
46.0,1.0,1.0,-34.542750299999994,-58.46014520000001,5.0,2019.0,182666.0,152798.58517244644
70.0,1.0,3.0,-37.9992154,-57.567759499999994,9.0,2019.0,52440.0,87428.54653434496
110.0,2.0,3.0,-34.616274,-58.429878,3.0,2020.0,205390.0,275117.35376060754
40.0,1.0,1.0,-31.405994399999997,-64.2082059,7.0,2019.0,45448.0,37314.33786464036
135.0,1.0,3.0,-31.431829999999998,-64.219402,11.0,2019.0,96140.0,74910.86700284257
68.0,1.0,2.0,-41.123847337,-71.3878365559,9.0,2019.0,144210.0,128589.54745922633
45.0,1.0,1.0,-32.9674813,-60.67777420000001,12.0,2019.0,34086.0,50119.279782842845
138.0,1.0,3.0,-34.698836,-58.400195999999994,8.0,2019.0,130226.0,150196.9590755613
58.0,2.0,1.0,-37.3175379,-59.11828829999999,8.0,2019.0,65550.0,127794.0298402844
132.0,2.0,3.0,-38.951561,-68.058984,3.0,2020.0,174800.0,197359.32624105687
65.0,1.0,2.0,-38.0088971,-57.56584960000001,11.0,2019.0,117990.0,77391.13872573519
37.0,1.0,1.0,-34.583304999999996,-58.42620649999999,9.0,2019.0,104006.0,113533.33858987733
70.0,1.0,2.0,-34.661350654,-58.7943652984,10.0,2019.0,63802.0,65161.12053578545
89.0,3.0,2.0,-34.4599232,-58.534363,7.0,2019.0,305900.0,264685.8476684627
170.0,3.0,3.0,-34.3564098006,-58.74493970899999,11.0,2019.0,165186.0,208980.32249814016
50.0,1.0,1.0,-38.0001068,-57.5432321,10.0,2019.0,76912.0,79777.68929465117
155.0,1.0,2.0,-32.9477684,-60.6802254,8.0,2019.0,135470.0,121131.95207940934
100.0,1.0,2.0,-32.868112800000006,-60.7022211,4.0,2019.0,117990.0,86966.46367816642
30.0,1.0,1.0,-34.543504,-58.463404000000004,8.0,2019.0,91770.0,102307.99165248718
133.0,1.0,2.0,-34.612835,-58.590846,5.0,2019.0,117990.0,118766.01799528633
70.0,2.0,1.0,-34.609733299999995,-58.363517099999996,5.0,2019.0,305026.0,349700.25591481803
89.0,2.0,3.0,-34.6028961,-58.4310504,7.0,2019.0,253460.0,220844.7657097195
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,3.0,2020.0,101003.76,105442.77212945098
31.0,1.0,1.0,-34.595105100000005,-58.401462699999996,6.0,2019.0,96140.0,95372.4477264851
80.0,1.0,2.0,-34.625051,-58.745206,4.0,2019.0,40204.0,60494.23632486923
200.0,3.0,3.0,-38.93441,-69.210563,12.0,2019.0,65400.0,210165.62644883728
108.0,2.0,3.0,-34.5992661,-58.4023093,10.0,2019.0,192280.0,235038.9299352023
54.0,1.0,3.0,-34.6136411,-58.4069098,8.0,2019.0,125856.0,115441.12737819106
55.0,1.0,1.0,-34.471430960700005,-58.5202986196,10.0,2019.0,157320.0,146776.97167897236
54.0,1.0,1.0,-34.6372906,-58.3585927,3.0,2020.0,39330.0,85115.05546282642
95.0,1.0,2.0,-32.968381,-60.663635,12.0,2019.0,86526.0,87372.30087410976
82.0,2.0,2.0,-37.9949463,-57.546967,5.0,2019.0,209760.0,145403.4888700915
98.0,2.0,3.0,-34.4239891,-58.601876000000004,9.0,2019.0,244720.0,250422.4354482441
100.0,3.0,3.0,-34.600821999999994,-58.385578,3.0,2020.0,173052.0,198509.14234688313
55.0,2.0,1.0,-34.576971,-58.423570999999995,1.0,2020.0,227152.6,198861.24125107133
115.0,2.0,2.0,-34.545025,-58.479302000000004,10.0,2019.0,293664.0,304498.78290825564
68.0,2.0,2.0,-32.968326,-60.638364,2.0,2020.0,60379.93087999999,70510.67996192095
45.0,1.0,2.0,-32.9372494,-60.6417106,2.0,2020.0,96140.0,103248.0269017563
97.0,2.0,3.0,-34.592385,-58.4020978,10.0,2019.0,249090.0,263144.0778455434
39.0,1.0,1.0,-34.5771604024,-58.4394812577,12.0,2019.0,174800.0,179689.08146564785
62.0,1.0,2.0,-32.944382,-60.656278,4.0,2019.0,43700.0,94840.52305442584
152.0,2.0,4.0,-34.585613,-58.509868000000004,3.0,2020.0,319010.0,287436.93949674675
134.0,1.0,3.0,-34.6390013,-58.6473336,1.0,2020.0,148580.0,158950.19843291742
91.0,1.0,2.0,-34.573403000000006,-58.438814,9.0,2019.0,217626.0,250824.26669283357
90.0,1.0,2.0,-34.5218363,-58.497104,2.0,2020.0,182666.0,216043.7534202283
42.0,1.0,1.0,-34.5999385,-58.530941399999996,2.0,2020.0,74290.0,65859.2185621283
59.0,2.0,2.0,-34.951056200000004,-54.93644449999999,5.0,2019.0,222870.0,161098.32564786015
100.0,2.0,3.0,-37.965404,-57.571303,2.0,2020.0,122360.0,120441.62361101719
40.0,1.0,1.0,-34.5699037,-58.397615599999995,10.0,2019.0,104006.0,141313.32282970462
68.0,1.0,2.0,-37.9993276,-57.55581379999999,5.0,2019.0,113532.6,89394.92392760485
68.0,2.0,2.0,-34.596827000000005,-58.3930846,3.0,2019.0,291341.782,232265.70174774108
94.0,1.0,2.0,-34.635446,-58.48803,4.0,2019.0,83030.0,148998.5519752092
48.0,1.0,1.0,-34.6300974,-58.4112202,4.0,2019.0,109250.0,105374.5310810504
35.0,1.0,1.0,-34.639404,-58.371759,10.0,2019.0,109250.0,70855.8843271232
110.0,2.0,2.0,-31.528032,-61.115961999999996,1.0,2020.0,36624.0,70148.39277522886
36.0,1.0,1.0,-34.62434520000001,-58.464712899999995,7.0,2019.0,71668.0,77056.74899034257
84.0,2.0,2.0,-37.103618299999994,-56.861479599999996,6.0,2019.0,161690.0,180512.1658953219
214.0,3.0,2.0,-34.3984656848,-58.6353232428,2.0,2020.0,348726.0,351572.97102734214
41.0,1.0,1.0,-32.9387969,-60.660481999999995,9.0,2019.0,74290.0,60840.01986586029
54.0,1.0,2.0,-34.6440217,-58.4553081,10.0,2019.0,69920.0,90790.33562073218
44.0,1.0,1.0,-34.5989621,-58.50243390000001,11.0,2019.0,111872.0,110883.76838923452
55.0,1.0,2.0,-34.5960843,-58.5401577,10.0,2019.0,77786.0,85759.51622300927
77.0,1.0,2.0,-34.758171000000004,-58.405015,4.0,2019.0,117990.0,116409.9707537147
110.0,1.0,3.0,-34.141281,-59.011293,5.0,2019.0,104880.0,82497.48826178673
75.0,2.0,2.0,-34.5700559,-58.486589,6.0,2019.0,171286.52,214242.04343488073
110.0,3.0,4.0,-34.896947999999995,-56.1493412,6.0,2019.0,252026.64,269004.90689883207
90.0,1.0,3.0,-34.6688821,-58.5114458,5.0,2019.0,104880.0,112790.34905448438
100.0,1.0,2.0,-32.8208335,-61.385082999999995,6.0,2019.0,87400.0,59208.38775343422
160.0,3.0,2.0,-34.324057,-58.759042,9.0,2019.0,135470.0,175791.16158846684
75.0,1.0,3.0,-37.9552815,-57.5762679,11.0,2019.0,100510.0,72721.36725458398
86.0,1.0,2.0,-34.610217,-58.38750600000001,2.0,2020.0,139840.0,134868.11163784258
75.0,2.0,2.0,-34.4258121,-58.6568717,2.0,2020.0,170430.0,178876.6555573368
32.0,1.0,1.0,-34.4114789551,-58.8487343926,10.0,2019.0,69920.0,70146.19788403678
114.0,2.0,2.0,-34.6143855,-58.494063100000005,8.0,2019.0,235980.0,237479.63584605718
