Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
45.0,1.0,1.0,-12.091408300000001,-77.05851120000001,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,89410.2,64075.26020511581
86.0,2.0,3.0,-12.1749778,-77.0144126,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,144210.0,101322.61317568074
160.0,2.0,2.0,-16.41927757,-71.50978387,3.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4006.0,100510.0,109731.96027048024
218.0,3.0,3.0,-16.37552887,-71.54382327,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,202768.0,138236.4017334979
182.0,5.0,3.0,-12.09130784,-76.96691505,2.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,279680.0,273792.22931111447
175.0,2.0,3.0,-11.9870971,-76.7978458,2.0,2020.0,Perú,Not found,Not found,Lima,8.0,117990.0,128366.13363263116
60.0,3.0,3.0,-11.97030675,-77.08933665,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,56810.0,64015.06275973482
53.0,2.0,3.0,-11.8243769,-77.0414486,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,43700.0,40857.43465829439
73.0,2.0,3.0,-12.143344,-77.01718309999998,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,78660.0,130441.59325175868
200.0,1.0,3.0,-12.0509747,-76.99851590000002,2.0,2020.0,Perú,El Agustino,Not found,Lima,15004.0,187910.0,202913.63221114792
45.0,1.0,1.0,-12.1409621,-77.0199203,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,91770.0,103347.24451732365
64.0,1.0,2.0,-12.17121612,-77.02315242,2.0,2020.0,Perú,Chorrillos,Not found,Lima,9.0,61180.0,68490.07939901706
80.0,1.0,2.0,-5.1890459,-80.6417097,2.0,2020.0,Perú,Not found,Not found,Piura,20001.0,69920.0,55553.49509010268
201.0,3.0,3.0,-12.3860968,-76.7830232,3.0,2020.0,Perú,Not found,Not found,Lima,15851.0,329707.76,244464.62358248507
123.0,3.0,3.0,-12.1223616,-76.98534040000001,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,192280.0,192806.6107998058
94.0,2.0,2.0,-12.12214379,-77.03893331,1.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,227240.0,182636.78405756078
76.0,2.0,2.0,-12.17062068,-76.99004722,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,100510.0,83004.11470361597
230.0,3.0,3.0,-12.1150336,-76.9824753,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,419520.0,313275.90138337336
75.0,2.0,3.0,-12.175007800000001,-77.0003604,1.0,2020.0,Perú,Not found,Not found,Lima,15064.0,83030.0,81276.74989195575
235.0,4.0,3.0,-12.11327334,-76.97939114,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,371450.0,236837.66016721362
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,206264.0,202082.48013376017
114.0,1.0,2.0,-12.0647627,-77.0418712,1.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,100510.0,129397.52180767524
85.0,2.0,1.0,-13.523474100000001,-71.95236,2.0,2020.0,Perú,Not found,Not found,Cusco,800.0,74290.0,95566.08444167051
59.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,131100.0,104927.2974914282
95.0,2.0,3.0,-11.9365623,-77.0783358,2.0,2020.0,Perú,Not found,Not found,Lima,15314.0,100510.0,61766.62460971617
61.0,2.0,3.0,-12.0780329,-76.9913402,2.0,2020.0,Perú,San Luis,Not found,Lima,3.0,96140.0,84715.70074190787
143.0,2.0,2.0,-16.6234706,-72.70781600000001,3.0,2020.0,Perú,Not found,Not found,Arequipa,14043.0,112090.5,109177.0375696573
52.0,2.0,2.0,-12.08201883,-77.10371329,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,76038.0,79701.18748243674
90.0,3.0,4.0,-11.9475252,-76.98009909999999,3.0,2020.0,Perú,Not found,Not found,Lima,51.0,131100.0,82435.85970670241
90.0,3.0,3.0,-12.09437615,-77.07782507,2.0,2020.0,Perú,Not found,Not found,Lima,17.0,152950.0,120249.52557508828
130.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,284924.0,234323.90358698418
150.0,3.0,3.0,-12.1284622,-76.9701346,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,238358.15399999998,235982.85017881764
42.0,1.0,1.0,-12.067049699999998,-77.05276409999999,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,46713.155999999995,53827.574418712305
200.0,1.0,3.0,-12.1424894,-76.9910331,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,288420.0,219308.11288626818
75.0,2.0,3.0,-11.90016701,-77.03018036,3.0,2020.0,Perú,Carabayllo,Not found,Lima,15318.0,66424.0,56294.84135745172
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,228114.0,229223.27287687294
93.0,2.0,3.0,-12.00265463,-77.0632135,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,15028.0,93657.84,71884.68240258268
128.0,3.0,4.0,-16.32798215,-71.5444158,3.0,2020.0,Perú,Casimiro Cuadros 1,Not found,Arequipa,14043.0,91770.0,110555.82776540273
114.0,2.0,3.0,-12.0755148,-76.9502569,3.0,2020.0,Perú,Not found,Not found,Lima,12.0,147706.0,139857.80593271434
96.0,2.0,3.0,-12.142674000000001,-77.001245,2.0,2020.0,Perú,Not found,Not found,Lima,15049.0,152950.0,133577.76976987568
228.0,3.0,4.0,-12.1163157,-77.0157995,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,187910.0,215848.5755571305
79.0,2.0,3.0,-12.075242300000001,-77.0692591,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,164312.0,103698.21605477585
90.0,2.0,2.0,-12.115886199999998,-77.0357963,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,231610.0,196866.52812993428
103.0,3.0,5.0,-16.3751197,-71.553073,3.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,192280.0,175627.68635904568
103.0,3.0,2.0,-16.38173391,-71.54561877,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,135470.0,146592.71258508513
160.0,2.0,5.0,-12.1506038,-77.00822729999999,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,262200.0,180207.43615927108
65.0,1.0,3.0,-12.1462861,-76.9657563,1.0,2020.0,Perú,Not found,Not found,Lima,15804.0,38456.0,48688.46049026924
54.0,1.0,1.0,-12.109461099999999,-77.031194,1.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,96140.0,96935.36767163624
67.0,2.0,3.0,-8.093537,-79.0451483,2.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,48070.0,47251.295468277094
57.0,1.0,2.0,-12.08985081,-77.0721081,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,34960.0,73268.87141541665
123.0,4.0,2.0,-12.122506199999998,-77.0208304,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,244720.0,230121.04040558875
93.0,2.0,3.0,-16.41317474,-71.51334585,2.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4006.0,74290.0,73620.67219252451
89.0,2.0,3.0,-12.071119900000001,-77.0551007,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,117990.0,121819.5557549325
197.0,3.0,3.0,-12.059071300000001,-77.0575059,1.0,2020.0,Perú,Breña,Not found,Lima,15081.0,87400.0,207135.0040367593
68.0,3.0,4.0,-12.0641237,-77.0563865,2.0,2020.0,Perú,Breña,Not found,Lima,15081.0,131100.0,106060.47512987287
187.0,4.0,3.0,-16.3725959,-71.5445,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,183540.0,138361.33463993226
70.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,65550.0,61706.78601184404
51.0,2.0,2.0,-12.1591881,-76.9677023,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,52440.0,63656.333398083
80.0,2.0,3.0,-12.0649245,-77.0292124,3.0,2020.0,Perú,La Victoria,Not found,Lima,15033.0,59432.0,94640.56465674257
121.0,2.0,2.0,-12.1286905,-77.0323897,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,270940.0,248844.98768621357
71.0,1.0,2.0,-11.98796018,-77.07547459999999,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,39.0,62928.0,63818.10547865581
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,301530.0,300419.1320697843
70.0,2.0,2.0,-12.082016099999999,-77.1051741,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,104006.0,79222.75720939926
51.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,Perú,Not found,Not found,Lima,15031.0,48944.0,46960.885852338855
146.0,4.0,3.0,-12.081190699999999,-77.0693551,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,187695.87,154782.6084904003
180.0,4.0,4.0,-12.727300699999999,-76.6168641,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,235980.0,218287.70981986387
66.0,2.0,3.0,-12.0958289,-77.0730454,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,85652.0,103705.68336460367
120.0,4.0,4.0,-5.1777910380000005,-80.61148665,1.0,2020.0,Perú,Not found,Not found,Piura,20011.0,139840.0,112241.56565983126
64.0,2.0,3.0,-12.160139599999999,-76.9928697,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,74290.0,76913.09525945652
130.0,3.0,5.0,-12.111054300000001,-77.00405190000001,1.0,2020.0,Perú,San Borja,Not found,Lima,41.0,148580.0,180081.8971867971
79.0,2.0,3.0,-12.06844811,-77.04768141,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,101729.6,100670.57556228607
64.0,1.0,2.0,-12.063197500000001,-77.018732,1.0,2020.0,Perú,La Victoria,Not found,Lima,15011.0,34960.0,66554.42724243384
140.0,4.0,4.0,-12.09723629,-76.97632105,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,264446.18,258461.12007845755
136.0,3.0,3.0,-12.1024871,-77.0314945,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,192280.0,268846.28191553813
183.0,4.0,4.0,-12.09965544,-77.06091129,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,288420.0,298985.65881909075
160.0,3.0,5.0,-12.1668442,-76.9632847,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,183540.0,134682.16565519467
