Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
188.0,5.0,3.0,4.796,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,166500.0,182269.2498776008
140.0,3.0,3.0,3.431,-76.553,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,119250.0,121557.10562717266
48.0,2.0,3.0,6.974,-73.056,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,23175.0,30788.341099104797
60.0,2.0,4.0,3.4330000000000003,-76.467,5.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,25875.0,27595.889437121336
45.0,1.0,2.0,3.375,-76.553,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,16875.0,18875.801755574474
127.0,3.0,3.0,4.631,-74.082,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,101250.0,120414.29173528586
110.0,2.0,5.0,5.046,-75.514,3.0,2019.0,Colombia,Not found,Not found,Caldas,176001.0,34875.0,48835.00454659768
131.0,3.0,3.0,4.691,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,184146.72065729828
107.0,3.0,2.0,4.7,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175950.0,161260.61918964624
230.0,4.0,4.0,11.237,-74.206,5.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,110250.0,188830.69625328635
66.0,2.0,2.0,4.718,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,80550.0,81519.1265078707
147.0,2.0,3.0,4.672,-74.12,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,164250.0,141363.03137149246
101.0,2.0,3.0,4.697,-74.115,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,88875.0,73483.62006069992
52.0,1.0,1.0,10.399000000000001,-75.561,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,58500.0,60966.69749046209
37.0,1.0,1.0,4.547,-74.1,7.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110441.0,42750.0,24137.712532358433
60.0,2.0,2.0,4.752,-74.056,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,48375.0,57498.79146877143
75.0,2.0,3.0,7.865,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.0,53349.294561917275
35.0,1.0,1.0,3.446,-76.48100000000002,5.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,16875.0,22200.097357563904
76.0,2.0,3.0,7.907999999999999,-72.485,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,38250.0,41897.98653056995
50.0,1.0,2.0,3.406,-76.532,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,25875.0,25620.531651088968
169.0,4.0,3.0,4.882,-74.035,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,213750.0,206588.83922632312
110.0,2.0,3.0,4.6930000000000005,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,77625.0,107621.70148738919
79.0,2.0,3.0,4.737,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,61875.0,76083.4856969841
112.0,3.0,3.0,4.727,-74.047,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.0,118306.19821006447
154.0,4.0,3.0,3.366,-76.541,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,119250.0,127560.62198909235
207.0,2.0,4.0,4.711,-74.095,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,146250.0,94073.6519255964
70.0,2.0,3.0,5.061,-75.47,10.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,40500.0,52539.28986831001
300.0,4.0,3.0,3.398,-76.502,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,285750.0,136343.14447543793
60.0,2.0,3.0,3.397,-76.52600000000002,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,44775.0,42149.82688400828
158.0,4.0,3.0,4.694,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,183375.0,187097.67303709345
156.0,3.0,3.0,4.813,-75.718,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,85500.0,83505.9329379216
90.0,2.0,2.0,3.2569999999999997,-76.548,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,42750.0,37089.08466597857
122.0,3.0,4.0,4.135,-73.589,4.0,2019.0,Colombia,Not found,Not found,Meta,500010.0,42750.0,63308.81070569396
220.0,2.0,3.0,4.602,-74.127,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,119250.0,128486.34414757641
66.0,2.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,69482.12148731614
67.0,2.0,3.0,7.894,-72.488,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,47250.0,42652.43054969713
90.0,2.0,4.0,7.907,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,42750.0,47046.034088974775
86.0,3.0,2.0,4.694,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,118090.89551081441
235.0,4.0,4.0,4.867,-74.038,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,134775.0,198800.9627065824
69.0,2.0,3.0,4.725,-74.25399999999998,6.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,54000.0,43425.338012460896
312.0,4.0,3.0,4.918,-74.041,7.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,260955.0,209312.61121828208
160.0,2.0,3.0,4.707,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,153000.0,197066.99908573987
48.0,1.0,1.0,11.227,-74.199,12.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,40500.0,29545.360279248613
127.0,3.0,4.0,4.627,-74.062,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,211500.0,156720.53929568813
170.0,3.0,3.0,4.586,-74.081,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,150750.0,191278.21751406285
53.0,2.0,1.0,4.64,-74.06,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,94500.0,83142.66814491936
119.0,3.0,3.0,4.692,-74.053,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222750.0,172976.67464086055
58.0,2.0,3.0,3.4960000000000004,-76.499,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,25875.0,27427.914834894167
220.0,4.0,5.0,4.717,-74.115,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,139500.0,99481.23490278014
50.0,1.0,1.0,4.667,-74.084,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,64125.0,66210.85858143313
225.0,3.0,4.0,3.403,-76.543,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,87750.0,96734.75081634027
90.0,1.0,1.0,4.574,-74.245,3.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,40500.0,57925.679766033616
35.0,1.0,1.0,4.631,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,38250.0,56635.38166246101
140.0,5.0,4.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,261000.0,208056.88903124462
55.0,2.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,42727.5,49137.40556677209
85.0,2.0,2.0,4.601,-74.072,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,87750.0,82697.50800391498
75.0,2.0,2.0,4.717,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,89598.60730413647
215.0,4.0,5.0,4.69,-74.063,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,247500.0,190521.72257973894
104.0,3.0,2.0,4.6930000000000005,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,150965.32120932842
147.0,4.0,3.0,4.7330000000000005,-74.058,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,141525.0,155020.5517649929
59.0,1.0,2.0,4.703,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,79853.74029540706
55.0,2.0,2.0,4.648,-74.141,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,33727.5,45918.7310209348
88.0,2.0,2.0,4.694,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,120994.35598208112
105.0,3.0,4.0,4.704,-74.032,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123727.5,124072.86894144508
90.0,2.0,3.0,4.7410000000000005,-74.058,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,86625.0,89632.2311141801
67.0,2.0,3.0,4.667,-74.095,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,76500.0,64222.37887446723
156.0,1.0,4.0,3.448,-76.53,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,40500.0,73984.1181563782
68.0,2.0,3.0,7.91,-72.50399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,41625.0,39010.49095450066
42.0,1.0,1.0,4.7219999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,46125.0,45271.62830810014
61.0,2.0,3.0,7.892,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,25875.0,29783.667134615465
136.0,3.0,2.0,4.7010000000000005,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,170052.23668294348
124.0,3.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,279000.0,237279.0071259828
64.0,2.0,2.0,4.695,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,97650.0,73961.63940307469
42.0,1.0,1.0,4.723,-74.039,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,42177.4502336233
41.0,1.0,2.0,4.628,-74.082,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,40275.0,43761.79417586002
82.0,2.0,3.0,7.9289999999999985,-72.507,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,65250.0,29919.678546343526
78.0,3.0,4.0,4.694,-74.191,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,37125.0,40396.479866034846
83.0,2.0,2.0,7.883999999999999,-72.497,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,72000.0,44842.29317863831
154.0,5.0,4.0,3.3939999999999997,-76.547,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,85500.0,118693.17644260246
110.0,3.0,3.0,4.607,-74.078,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,103500.0,104363.60738954028
170.0,3.0,3.0,4.673,-74.109,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,123750.0,199645.55725770033
229.0,3.0,3.0,3.4589999999999996,-76.557,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,281250.0,197272.6147642933
90.0,1.0,3.0,7.91,-72.47399999999998,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,32625.0,30981.22578986489
137.0,2.0,3.0,4.695,-74.075,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,146250.0,135365.87060687027
147.0,4.0,2.0,4.6389999999999985,-74.143,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,87750.0,143973.61455094165
250.0,4.0,3.0,7.856,-72.461,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,112500.0,152564.6462452959
100.0,3.0,3.0,7.899,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,49500.0,47799.468982706814
98.0,3.0,2.0,4.7139999999999995,-74.08800000000002,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,123750.0,98300.8136174206
63.0,2.0,3.0,4.692,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,52875.0,62078.374681263645
278.0,3.0,4.0,4.695,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,225000.0,234682.3644919768
182.0,5.0,3.0,4.658,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,258750.0,201267.10885853207
133.0,4.0,3.0,4.705,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,126000.0,140059.0382436198
120.0,3.0,2.0,4.734,-74.061,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,128797.12261807318
40.0,1.0,1.0,7.9060000000000015,-72.51899999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,29250.0,22318.183784759396
65.0,1.0,3.0,4.615,-74.143,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,38250.0,49943.300268387706
55.0,1.0,3.0,3.492,-76.505,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,25875.0,26904.527560750226
91.0,2.0,3.0,4.694,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,95625.0,93842.01304153274
104.0,3.0,3.0,7.9060000000000015,-72.495,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,58500.0,55649.15955155838
75.0,2.0,2.0,11.142999999999999,-74.22399999999998,11.0,2019.0,Colombia,Not found,Not found,Magdalena,470006.0,63000.0,78957.42759686275
274.0,3.0,4.0,4.7330000000000005,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,292500.0,213901.08535283155
289.0,3.0,5.0,4.617,-74.109,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,135000.0,142437.24255881
131.0,4.0,3.0,4.7410000000000005,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,107977.5,106371.80180612963
81.0,2.0,2.0,4.6789999999999985,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164086.3125,158973.60864427983
300.0,4.0,5.0,4.803,-75.832,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,155250.0,170183.2571104578
94.0,2.0,3.0,4.87,-74.053,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,92250.0,80455.87939578993
106.0,2.0,2.0,3.44,-76.475,5.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760020.0,29250.0,32722.88457084414
209.0,3.0,4.0,3.2430000000000003,-76.551,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,85500.0,85595.20967771283
220.0,4.0,4.0,3.3989999999999996,-76.499,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,220500.0,101679.21199175753
70.0,2.0,3.0,4.76,-74.04,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,53325.0,53858.15849646432
126.0,2.0,3.0,4.678,-74.043,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,222126.5785016344
83.0,2.0,1.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,134517.5517817936
298.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,121500.0,116075.87635275649
240.0,3.0,2.0,4.909,-73.941,9.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,213750.0,222834.81834087867
70.0,2.0,3.0,4.8660000000000005,-75.624,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661020.0,37125.0,33583.979781594775
225.0,5.0,4.0,3.469,-76.532,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,141750.0,152786.67192103236
238.0,4.0,3.0,4.811,-75.707,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660001.0,177750.0,156996.3280613327
84.0,2.0,3.0,4.751,-74.066,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,73125.0,80312.8837851642
66.0,2.0,3.0,4.735,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,66600.0,59343.780263002336
58.0,2.0,3.0,4.707,-74.031,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,51750.0,74230.65431921316
74.0,2.0,3.0,4.74,-74.058,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81000.0,75262.34661333909
126.0,4.0,3.0,4.8580000000000005,-74.05199999999998,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,72000.0,80458.55011494363
70.0,2.0,2.0,3.445,-76.541,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,46125.0,42049.026547817455
83.0,3.0,3.0,4.6,-74.068,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,76500.0,82231.7788955158
109.0,3.0,3.0,7.901,-72.476,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,20250.0,39190.21915820075
100.0,2.0,4.0,3.4,-76.502,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,35550.0,38013.88039956122
59.0,2.0,1.0,4.672,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,124543.43394478776
192.0,3.0,3.0,4.664,-74.051,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,277146.8157901092
86.0,2.0,3.0,4.749,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81000.0,81604.93892898016
113.0,3.0,4.0,3.485,-76.521,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,69750.0,72857.01335545086
54.0,2.0,3.0,4.614,-74.22,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,24750.0,23844.201625988095
61.0,2.0,1.0,4.703,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,93375.0,92383.24228107321
95.0,3.0,3.0,4.717,-74.03399999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,101287.70990406214
120.0,2.0,3.0,3.432,-76.47,3.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,29250.0,27410.303130026125
186.0,4.0,4.0,3.449,-76.554,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,96750.0,143479.05780416273
79.0,2.0,3.0,4.75,-74.098,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,61875.0,68345.6572756271
49.0,1.0,1.0,7.91,-72.525,3.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,27000.0,28431.461707288126
76.0,2.0,3.0,4.73,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,59625.0,70781.45904617663
90.0,2.0,2.0,4.65,-74.051,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.0,127977.87829768799
271.0,3.0,3.0,4.705,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,267343.03709405137
86.0,3.0,2.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,33750.0,34524.34248317701
144.0,3.0,3.0,3.275,-76.53,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,69750.0,76064.39883178144
250.0,4.0,3.0,4.702,-74.064,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,213750.0,225159.67139499806
162.0,2.0,4.0,3.483,-76.503,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,92250.0,55875.715365902906
66.0,2.0,2.0,4.744,-74.12100000000002,10.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,84375.0,42078.446149676514
120.0,2.0,3.0,4.706,-74.082,1.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,112500.0,116837.71466011996
60.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,36000.0,30824.40804585052
59.0,2.0,3.0,3.263,-76.544,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,29250.0,27252.72879759675
204.0,4.0,4.0,7.122000000000001,-73.108,10.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,141750.0,141208.44450790607
65.0,1.0,1.0,4.662,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,88875.0,112305.05556306007
122.0,3.0,4.0,4.728,-74.043,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,126139.77392495351
120.0,2.0,2.0,3.435,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,74250.0,95289.04655767961
74.0,2.0,2.0,3.3689999999999998,-76.516,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,47250.0,52683.35103758185
59.0,2.0,3.0,4.675,-74.1,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,36120.0375,51480.28210278534
53.0,1.0,2.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56025.0,56314.51337575732
110.0,3.0,3.0,4.69,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,177300.0,146982.93626278453
94.0,3.0,3.0,4.8660000000000005,-74.03399999999998,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,86625.0,79543.77845570509
95.0,2.0,3.0,4.7010000000000005,-74.079,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,123750.0,101987.23709756626
116.0,3.0,5.0,4.743,-74.08800000000002,1.0,2020.0,Colombia,Not found,Not found,Not found,111161.0,105750.0,85470.806216724
105.0,3.0,3.0,4.768,-74.033,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,87750.0,83342.82716861618
215.0,5.0,4.0,7.9,-72.486,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,85500.0,100966.37150840915
85.0,3.0,2.0,4.7,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,130792.01423689128
80.0,2.0,3.0,4.7410000000000005,-74.071,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,100125.0,95609.78019051442
228.0,5.0,5.0,4.685,-74.07,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,146250.0,175818.18502463805
50.0,1.0,1.0,4.732,-74.054,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,51750.0,53987.09247986232
54.0,2.0,2.0,4.61,-74.21,12.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,28125.0,30875.795004055093
184.0,3.0,3.0,3.4560000000000004,-76.53699999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,168750.0,138175.7634442261
82.0,3.0,2.0,4.727,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,75375.0,87753.62325069065
63.0,2.0,3.0,4.744,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,54381.261118968745
130.0,3.0,2.0,3.2569999999999997,-76.54,1.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,43875.0,59133.00760748426
270.0,4.0,3.0,3.449,-76.55199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,195750.0,231500.91261872038
240.0,4.0,3.0,3.4730000000000003,-76.528,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,168750.0,160835.784398934
195.0,3.0,4.0,4.716,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,203351.7920744405
60.0,2.0,2.0,3.5589999999999997,-76.50399999999998,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,31477.5,30295.44819785688
212.0,4.0,4.0,4.697,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,178875.0,179736.93761215
90.0,2.0,3.0,3.3689999999999998,-76.52199999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,59625.0,60769.33978805439
55.0,2.0,2.0,4.815,-75.718,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,53775.0,32793.99121181676
190.0,3.0,3.0,4.919,-74.09,3.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,123750.0,163614.62002686624
249.0,3.0,3.0,5.782,-73.12,3.0,2019.0,Colombia,Not found,Not found,Boyacá,150440.0,67499.999775,147528.00159229396
74.0,2.0,1.0,4.6789999999999985,-74.044,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,108000.0,122259.53785039218
113.0,2.0,3.0,4.573,-74.107,6.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,58500.0,92154.05697809003
265.0,3.0,5.0,3.4819999999999998,-76.518,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,90000.0,106333.50641940311
231.0,3.0,4.0,3.485,-76.52199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,130500.0,97078.07752771866
98.0,2.0,2.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,76500.0,54130.00940580288
147.0,3.0,3.0,4.685,-74.11,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,97875.0,135384.05455638235
58.0,2.0,1.0,4.689,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,129375.0,80098.07226830917
89.0,2.0,3.0,4.743,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,103500.0,87550.52637553867
94.0,2.0,3.0,7.122999999999998,-73.109,1.0,2020.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,73125.0,63822.63211330917
157.0,4.0,3.0,4.724,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,144000.0,140895.5048809964
146.0,4.0,3.0,3.431,-76.551,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,105750.0,121080.75261948087
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,73708.72132499999,79054.09455895898
260.0,5.0,4.0,3.26,-76.539,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,85500.0,115558.0749641695
80.0,2.0,3.0,3.483,-76.51100000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,33750.0,37421.219170145814
76.0,2.0,3.0,4.737,-74.05,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,70875.0,68758.15988174007
52.0,2.0,1.0,3.4560000000000004,-76.539,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,74250.0,69348.13431318212
