Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
138.0,2.0,3.0,-37.8351,144.9675,5.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,884040.0,951307.5437225628
100.0,2.0,2.0,-37.8653,144.8129,11.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,545052.0,427516.0404644689
110.0,2.0,3.0,-37.64965,145.04405,1.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,363505.8,370670.14909292664
88.0,1.0,2.0,-37.90286,145.04772,7.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,357432.0,458712.06808571564
119.0,2.0,3.0,-37.71331,144.9871,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,324360.0,464283.12785171665
90.0,1.0,2.0,-37.9001,145.0428,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,515160.0,493816.56104582467
151.0,3.0,4.0,-37.78133,144.86768,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,522156.0,480448.54073298257
118.0,3.0,4.0,-37.9295,145.0144,4.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1081200.0,1071074.8591699044
297.0,2.0,4.0,-37.7354,144.9128,2.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,1039860.0,762233.8676848646
160.0,2.0,3.0,-37.9354,145.0464,6.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,641088.0,694187.2601805975
210.0,2.0,4.0,-37.8344,145.0422,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1049400.0,1149108.3806178134
104.0,1.0,2.0,-37.793459999999996,144.99642,8.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,833160.0,762863.9646644106
164.0,2.0,3.0,-37.8457,145.0611,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3146.0,1263732.0,1022330.8690434081
65.0,1.0,2.0,-37.8785,144.99316000000005,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3185.0,305280.0,361592.18081408774
120.0,1.0,2.0,-37.8509,145.1119,3.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,413400.0,716363.0295440516
224.0,2.0,4.0,-37.8039,145.3203,11.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,576216.0,643187.5291214546
104.0,1.0,3.0,-37.7923,144.9332,5.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,642360.0,616550.5212777813
145.0,2.0,3.0,-37.7865,144.8605,10.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,414672.0,426534.3719832163
83.0,1.0,2.0,-37.7671,145.0408,10.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,438840.0,439283.760416823
204.0,2.0,3.0,-37.77413,144.87533,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,763200.0,676841.716977119
110.0,2.0,3.0,-37.77856,144.82443,7.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,368880.0,426562.8063246212
134.0,2.0,4.0,-38.0781,145.12429,6.0,2017.0,Australia,Carrum,City of Kingston,Victoria,3197.0,537420.0,588100.8590298028
158.0,3.0,4.0,-37.74659000000001,144.92444,2.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,678930.0,770412.2717566831
240.0,2.0,4.0,-37.76846,145.11183,7.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,772740.0,851015.9310391475
115.0,1.0,3.0,-37.7906,144.7929,12.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,356160.0,397744.0545962886
101.0,1.0,3.0,-37.91693,145.08739,6.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,774966.0,640963.0487082166
98.0,1.0,3.0,-37.65702,144.92446999999999,6.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,297012.0,305199.68963719974
244.0,2.0,4.0,-38.05614,145.38464,7.0,2017.0,Australia,Beaconsfield,Shire of Cardinia,Victoria,3807.0,426120.0,537506.2146031443
184.0,2.0,3.0,-37.59735,144.91118,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,312912.0,373524.41822452645
148.0,2.0,3.0,-37.7469,144.8526,10.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,438840.0,474611.76817051444
185.0,2.0,4.0,-37.77232,144.99552,2.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1431000.0,1131605.6452489952
125.0,1.0,2.0,-37.8687,144.8197,2.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,457920.0,420103.28983966657
116.0,1.0,3.0,-37.76093,145.056,7.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,915840.0,707685.0872804218
94.0,2.0,2.0,-37.8738,145.1054,6.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,445200.0,575822.1841222798
139.0,1.0,2.0,-37.7484,144.9886,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3071.0,627096.0,573047.381898029
134.6,2.0,3.0,-37.78559,144.86483,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,451560.0,451769.4804960843
134.0,1.0,3.0,-37.845890000000004,144.8768,2.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,787050.0,636921.9956958111
247.0,2.0,4.0,-37.63606,144.91596,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,442656.0,475917.6268021896
203.0,2.0,4.0,-37.88274000000001,144.72521,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,452832.0,421761.449871692
294.0,2.0,4.0,-37.91608,145.05715,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1065300.0,968527.7813985063
63.0,1.0,2.0,-37.79708,144.98042,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,400680.0,379564.0325798706
191.0,2.0,4.0,-37.69594,144.87857,10.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,467460.0,480575.11852375354
181.0,2.0,3.0,-37.7966,144.7928,8.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,477318.0,425182.8508029971
77.0,1.0,3.0,-37.90514,145.02524,6.0,2017.0,Australia,Brighton East,City of Glen Eira,Victoria,3817.0,826800.0,451639.5938438905
104.0,1.0,3.0,-37.8915,144.65569,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,324360.0,280012.1651869393
96.0,1.0,3.0,-37.66059,144.92006,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,286200.0,309117.38365620084
80.0,1.0,2.0,-37.7953,144.9882,11.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,543780.0,650584.2791079476
134.0,2.0,3.0,-37.8448,144.9453,8.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3207.0,1106640.0,1085617.108117702
199.0,2.0,4.0,-37.7745,144.9523,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1116180.0,1014353.6760944478
272.0,3.0,4.0,-37.7418,144.8938,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1011240.0,848786.8771881219
128.0,2.0,2.0,-37.85425,145.01545,8.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1097736.0,816922.606746553
154.0,2.0,3.0,-37.947520000000004,145.21463,3.0,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,433116.0,533553.0538267515
88.0,2.0,2.0,-37.7723,144.9643,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,477000.0,478407.4603855632
76.0,2.0,2.0,-37.8166,145.0036,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,419760.0,491851.15449134994
106.0,2.0,3.0,-37.766999999999996,144.9108,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,788640.0,620830.7579487482
93.0,1.0,2.0,-37.77117,144.88041,7.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,279840.0,375143.67847026093
236.0,2.0,4.0,-38.06049,145.14094,3.0,2018.0,Australia,Patterson Lakes,City of Kingston,Victoria,3197.0,620100.0,591043.6932157695
51.0,1.0,1.0,-37.7597,144.9548,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,177762.0,232127.849530102
102.0,2.0,4.0,-37.73316,144.97958,3.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,527880.0,513727.3053889586
111.0,1.0,3.0,-37.7143,144.9092,11.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,449016.0,398422.6643119419
93.0,1.0,3.0,-37.7959,144.8863,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,534240.0,566256.9404448286
70.0,1.0,2.0,-37.8751,144.987,4.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,356160.0,385504.56587486144
92.0,1.0,2.0,-37.7896,144.9321,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,423576.0,496577.9979668423
200.0,1.0,4.0,-37.90967,145.05948,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,1017600.0,955760.7482970406
104.0,1.0,3.0,-37.78452,144.92885,12.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,826800.0,687487.8858001132
129.0,1.0,3.0,-37.8835,144.68447,9.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,324360.0,329831.45882176183
55.0,1.0,1.0,-37.802,144.9516,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,260760.0,273765.98967694124
70.0,1.0,2.0,-37.7582,144.94,2.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,254718.0,331247.77246424975
132.0,1.0,2.0,-37.8511,145.0317,4.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,913932.0,809851.5955739513
132.0,2.0,3.0,-37.983290000000004,145.0918,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,610878.0,592504.423197225
107.0,1.0,2.0,-37.8968,145.075,6.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,521520.0,533479.6805794627
65.0,1.0,2.0,-37.7641,144.9958,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,292560.0,323346.31733843184
220.0,1.0,2.0,-37.7885,144.89326,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,200976.0,548746.871550137
98.0,1.0,2.0,-37.875,144.991,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,435024.0,640362.66481756
122.0,1.0,3.0,-37.7956,144.826,2.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,386052.0,375979.01974660676
118.0,1.0,3.0,-37.65437,145.0854,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3082.0,377784.0,389864.82946425735
99.0,1.0,1.0,-37.9315,145.0619,2.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,241680.0,547132.5538406689
103.0,1.0,3.0,-37.587759999999996,144.7117,3.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,346620.0,277857.16117171716
160.0,2.0,4.0,-37.71364000000001,145.10738,3.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,566040.0,564093.0377894214
269.0,2.0,4.0,-37.6712,144.87911,2.0,2018.0,Australia,Attwood,City of Hume,Victoria,3049.0,511980.0,569357.9185365484
83.0,1.0,2.0,-37.7362,145.079,4.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,273480.0,395885.36040860444
105.0,1.0,3.0,-37.7706,144.8422,3.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,432480.0,478846.91919822834
159.0,2.0,3.0,-37.8285,145.1272,10.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,890400.0,984227.3225636268
133.0,1.0,3.0,-37.96402,145.06658000000004,8.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,782280.0,640962.7770250196
275.0,3.0,4.0,-37.9299,145.015,12.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1081200.0,1209120.5660808368
215.0,2.0,4.0,-37.8698,145.0325,8.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1380120.0,1099409.4845946613
121.0,1.0,3.0,-37.72235,144.98644,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,565404.0,538063.680938167
267.0,2.0,5.0,-37.5708,144.9245,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,471276.0,480560.9327257005
176.0,2.0,3.0,-37.8305,145.0475,5.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,922200.0,1010146.5585209073
108.0,1.0,2.0,-37.8681,144.9894,2.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3183.0,573672.0,638561.1167060855
84.0,1.0,2.0,-37.7948,144.9314,4.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,292560.0,387811.2438852692
140.0,2.0,3.0,-37.78477,145.10407,10.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,854466.0,707126.3707410013
112.0,1.0,3.0,-37.9066,145.088,11.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3167.0,779100.0,616283.422139851
120.0,2.0,2.0,-37.72473,145.11657,5.0,2017.0,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,413400.0,481590.32835035113
66.0,1.0,2.0,-37.7541,145.0088,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,278568.0,311019.5910115211
184.0,2.0,3.0,-37.83057,145.25398,3.0,2018.0,Australia,Heathmont,City of Maroondah,Victoria,3153.0,737760.0,628446.5276525472
150.0,2.0,4.0,-37.7369,145.0201,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,553956.0,599683.2460351007
154.0,3.0,3.0,-37.730090000000004,144.93068,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,496080.0,569857.5299915199
145.0,2.0,4.0,-37.8841,145.0103,11.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1399836.0,810516.0425006811
126.0,2.0,3.0,-38.04683,145.1261,6.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,534240.0,579224.6463304245
56.0,1.0,2.0,-37.7964,144.8672,11.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,220692.0,245703.14093249422
170.0,1.0,3.0,-37.7773,145.0379,11.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,734580.0,1020853.7602983922
86.0,1.0,2.0,-38.14529,145.12912,2.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,381600.0,396367.89282383973
153.0,2.0,4.0,-37.776070000000004,145.1291,3.0,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,737760.0,821148.0335817294
144.0,2.0,4.0,-37.7939,144.8283,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,569220.0,334443.7572799404
218.0,2.0,4.0,-37.92628,145.24258999999995,2.0,2018.0,Australia,Rowville,City of Knox,Victoria,3178.0,585120.0,596167.4267164401
139.0,1.0,3.0,-37.8108,144.8899,12.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,489720.0,738424.799728054
213.0,2.0,4.0,-38.00205,145.07853,7.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,1389660.0,934048.849491139
154.0,2.0,3.0,-37.6499,144.9013,6.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,410220.0,407442.3637957365
106.0,1.0,3.0,-37.7157,144.9507,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,410856.0,395155.48345112894
83.0,1.0,2.0,-37.8802,144.9942,12.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,333900.0,538502.1539184557
170.0,2.0,3.0,-37.57452,144.90666000000004,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,356160.0,345009.98237172945
159.0,2.0,4.0,-37.9887,145.16158000000001,6.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,473820.0,519801.24576605245
256.0,3.0,4.0,-37.82671,145.11068,9.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1214760.0,1223616.9229794377
194.0,2.0,4.0,-37.76549,144.96366,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,963540.0,1025800.5421370751
141.0,3.0,4.0,-37.9839,145.05638000000005,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1144800.0,766403.6432167508
112.0,1.0,3.0,-37.87401,144.69803000000005,1.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,321180.0,317232.301976219
80.0,1.0,2.0,-37.7435,145.0486,5.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,375240.0,340586.4223356717
204.0,3.0,5.0,-38.08902,145.29006,8.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,457925.088,505483.31124618836
52.0,1.0,1.0,-37.827420000000004,145.05324,8.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,321180.0,258547.6781005342
115.0,1.0,2.0,-37.93574,145.06169,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,648720.0,538231.0567043424
138.0,2.0,3.0,-37.7743,144.8797,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,349800.0,456305.0633351387
163.0,1.0,4.0,-37.8613,145.0264,10.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1399200.0,1129265.0552186489
135.0,1.0,2.0,-37.9099,145.0726,11.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,472230.0,642828.8125691905
68.0,1.0,2.0,-37.8245,145.0527,6.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,282384.0,378223.80470494635
274.0,3.0,5.0,-37.7822,144.9065,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1335600.0,1090383.8759234808
115.0,1.0,3.0,-37.73129,144.86556000000004,10.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,445200.0,505957.75225857383
63.0,1.0,2.0,-37.8193,144.9976,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,572400.0,354634.10072372464
187.0,2.0,4.0,-37.94957,145.0246,9.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,985800.0,862113.57111802
190.0,2.0,4.0,-38.06954,145.34785,8.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,451560.0,477671.47690623
86.0,2.0,2.0,-37.8411,144.9944,12.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,540600.0,534953.5471633421
88.0,1.0,3.0,-37.746,145.0422,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,508800.0,409214.692441143
227.0,2.0,5.0,-37.67116,144.88001,9.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,527880.0,492490.29461296595
153.0,2.0,3.0,-37.6894,144.736,11.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,419760.0,356819.5701797091
130.0,1.0,3.0,-37.7965,144.8166,11.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,475728.0,382462.1456160337
124.0,1.0,3.0,-37.79367,145.10661000000005,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,826800.0,1003267.3325849344
129.0,1.0,3.0,-37.76996,144.93466,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,739032.0,784518.3443004693
129.0,2.0,3.0,-37.7798,145.1368,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,732990.0,718864.4965126521
154.0,2.0,3.0,-37.861309999999996,145.09638,2.0,2018.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,988344.0,1037149.1594975088
147.0,1.0,3.0,-37.82698,145.19544,12.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1465980.0,636509.1345326267
150.0,1.0,4.0,-37.8525,144.8945,4.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,716136.0,722468.2881239761
244.0,2.0,4.0,-37.798,144.8728,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,912660.0,747058.7212539547
110.0,1.0,3.0,-37.76063,144.8603,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,457920.0,507000.11904927436
206.0,3.0,4.0,-37.97359,145.01883999999995,9.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,1240200.0,1052635.3015392863
99.0,1.0,3.0,-37.7445,145.0386,4.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,543780.0,483600.07783676265
102.0,1.0,4.0,-37.79419,144.89618000000004,3.0,2018.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,540600.0,686530.8670434476
110.0,1.0,3.0,-37.9262,145.0808,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,562860.0,635944.1003370839
148.0,2.0,4.0,-37.91655,145.02448,5.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,940644.0,852254.6342700365
78.0,1.0,2.0,-37.8536,144.8981,4.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,345348.0,456280.23118381406
166.0,2.0,3.0,-37.73775,144.86645,2.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,485268.0,573808.8280836014
132.0,3.0,3.0,-37.8048,144.9424,9.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3031.0,642360.0,749199.580578902
161.0,2.0,3.0,-37.8457,144.98871,2.0,2018.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1093920.0,1099066.5859353065
204.0,1.0,3.0,-37.934329999999996,145.02983999999995,7.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,725040.0,895862.2200551733
100.0,1.0,2.0,-37.75503,145.01805,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3072.0,744120.0,635912.2829570527
139.0,1.0,3.0,-37.75949,145.02395,3.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,758112.0,792192.2567710547
136.0,2.0,2.0,-37.801159999999996,144.94605,8.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,775920.0,676135.9544808937
94.0,1.0,3.0,-37.81883,145.05694,10.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,858600.0,785927.2089899175
143.0,1.0,3.0,-37.7772,145.1157,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1176600.0,754802.9649679034
175.0,2.0,3.0,-37.786,145.0886,6.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1081200.0,997637.9505253923
125.0,1.0,3.0,-37.7896,144.8752,11.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,529152.0,510382.95085415296
52.0,1.0,1.0,-37.8552,145.05,12.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,287472.0,274920.0772858493
107.0,1.0,3.0,-37.9178,145.0872,7.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,801678.0,598783.6802541757
103.0,1.0,2.0,-37.7988,144.90200000000004,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,744120.0,535585.1356927116
135.0,1.0,3.0,-37.764,144.9976,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,779100.0,744451.4834441434
133.0,2.0,2.0,-37.7587,144.9881,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,610560.0,675028.4255886214
141.0,1.0,3.0,-37.7342,145.0658,9.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,648720.0,598506.0979945135
138.0,2.0,3.0,-38.0904,145.1819,11.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,356160.0,362318.7909180899
65.0,1.0,2.0,-37.7891,144.8912,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,178716.0,270580.89815092256
66.0,1.0,2.0,-37.8106,144.9646,4.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,407040.0,379912.38699999463
148.0,2.0,3.0,-37.7722,144.9163,9.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,502440.0,753178.0109797277
130.0,2.0,3.0,-37.83009000000001,145.03614,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,795000.0,956321.3772590058
98.0,1.0,3.0,-37.8025,144.9939,4.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,636000.0,802675.2459781409
202.0,2.0,4.0,-37.60945,145.08321999999995,10.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,407676.0,430367.520054248
104.0,1.0,3.0,-37.8171,144.8753,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,687516.0,592663.6419856056
92.0,1.0,4.0,-37.8894,145.0679,7.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,383508.0,684473.5454514663
121.0,2.0,2.0,-37.7882,144.8784,10.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,458556.0,452946.31397225085
46.0,1.0,2.0,-37.8648,144.9783,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,244860.0,295516.74452297384
104.0,1.0,2.0,-37.98937,145.06723,6.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,508800.0,500778.45407375076
40.0,1.0,1.0,-37.8195,145.0103,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,248040.0,216334.9905567098
108.0,3.0,4.0,-37.8129,145.0013,7.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,771150.0,788394.357451196
92.0,1.0,2.0,-37.677609999999994,145.06132,5.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,305757.0,333611.0338444215
72.0,1.0,2.0,-37.788000000000004,144.9791,4.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,596250.0,462139.22471565066
213.0,2.0,4.0,-37.81394,145.27405,2.0,2018.0,Australia,Croydon South,City of Maroondah,Victoria,3153.0,636000.0,654471.3114867329
68.0,1.0,2.0,-37.8959,145.0639,7.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,235320.0,343150.90809337527
272.0,2.0,4.0,-37.7844,145.0225,11.0,2016.0,Australia,Alphington,City of Yarra,Victoria,3078.0,1208400.0,1124976.0332478764
296.0,3.0,4.0,-37.70572,144.81384,10.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,769560.0,559510.9455064049
60.0,1.0,2.0,-37.84301,145.02641,6.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,433752.0,341532.9827409452
240.0,2.0,4.0,-37.9205,145.0122,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1233840.0,1196884.8428894198
