Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
48.0,1.0,2.0,-34.870407,-56.183953,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,74290.0,78707.24190647952
210.0,2.0,3.0,-34.864222,-56.035608999999994,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,375820.0,255487.6083276112
90.0,1.0,2.0,-34.89188,-56.126962,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,108376.0,129776.1867724494
76.0,2.0,2.0,-34.921442,-54.95436899999999,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,196650.0,153668.18815223608
75.0,1.0,2.0,-34.88917,-56.071279000000004,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,209760.0,150960.50948289435
60.0,1.0,1.0,-34.868521,-56.03187,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,152076.0,153752.18350269337
65.0,1.0,1.0,-34.903583000000005,-56.135844999999996,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,428260.0,186192.71672423
55.0,1.0,1.0,-34.906909000000006,-56.144385,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148143.0,144129.47956568448
55.0,1.0,2.0,-34.902141,-56.16719499999999,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,120175.0,106546.29903263116
111.0,1.0,2.0,-34.888114,-56.159234999999995,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,185416.478,175970.3814404761
87.0,2.0,3.0,-34.899694000000004,-56.192966000000006,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,152950.0,129490.09375730877
150.0,1.0,2.0,-34.8675,-56.13915,11.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,48070.0,93924.11922675953
90.0,3.0,3.0,-34.908767,-56.162040000000005,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,371450.0,237133.61501775138
97.0,2.0,3.0,-34.900433,-56.163568000000005,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,209760.0,185118.08992614388
139.0,2.0,4.0,-34.908693,-56.196971,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,144210.0,185564.97973799665
57.0,1.0,2.0,-34.924184000000004,-56.154138,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,181491.48599356605
49.0,1.0,1.0,-34.907948,-56.186539,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,103132.0,115236.859980647
49.0,1.0,2.0,-34.8750056,-56.11808570000001,10.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,49818.0,52026.363020627046
156.0,3.0,3.0,-34.876874,-56.075986,9.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,266570.0,342452.3019563243
35.0,1.0,1.0,-34.967301,-54.948815,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,97888.0,105303.45811414589
45.0,1.0,1.0,-34.896007,-56.167527,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,103132.0,97685.49203463858
64.0,1.0,2.0,-34.852851,-56.187,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,91770.0,66529.49807681004
104.0,2.0,3.0,-34.911555,-56.15726,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,277932.0,255611.28805518828
211.0,1.0,4.0,-34.906205,-56.196656000000004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,144210.0,135036.9930248282
136.0,3.0,3.0,-34.915971,-56.149964000000004,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,367080.0,305843.2407106799
74.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,120854.972,124579.29684332767
130.0,2.0,3.0,-34.726469,-56.22890699999999,5.0,2019.0,Uruguay,Not found,Municipio de Las Piedras,Canelones,15900.0,83030.0,123122.75411425653
68.0,1.0,1.0,-34.907508,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,141218.1702339055
73.0,1.0,3.0,-34.915576,-56.154277,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,147706.0,155920.07680060848
170.0,2.0,3.0,-34.922228999999994,-56.151421,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,515660.0,449843.79898941726
90.0,1.0,1.0,-34.77754,-55.752869,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,74290.0,102067.55173326528
54.0,1.0,1.0,-34.893043,-56.093467000000004,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,77786.0,125440.74951168368
55.0,1.0,1.0,-34.894626,-56.136331000000006,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,83344.52937612645
50.0,1.0,1.0,-34.865348,-56.173988,3.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,106628.0,79914.91610417052
57.0,1.0,2.0,-34.905991,-56.178461,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,91770.0,103630.83633900096
68.0,1.0,1.0,-34.9519630517,-54.9343013763,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,146832.0,175529.75189393986
76.0,2.0,3.0,-34.897335999999996,-56.115331999999995,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,218500.0,195435.74873595446
67.0,1.0,1.0,-34.883959999999995,-56.161702000000005,3.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,86438.6,109087.83043386445
116.0,2.0,2.0,-34.893253,-56.131403000000006,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,173052.0,202122.84719967685
75.0,1.0,3.0,-34.912240999999995,-56.152636,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,178397.74082779742
151.0,2.0,3.0,-34.916622,-56.151853,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,305900.0,290137.752337867
210.0,2.0,4.0,-34.8302564,-56.144476,3.0,2019.0,Uruguay,Casavalle,Not found,Montevideo,12300.0,136344.0,121546.95893174906
65.0,1.0,3.0,-30.264914299999997,-57.592490100000006,10.0,2019.0,Uruguay,Not found,Not found,Artigas,55100.0,74290.0,56529.41296604725
98.0,2.0,2.0,-34.888118,-56.184087,9.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,127604.0,132574.90683874363
94.0,2.0,3.0,-34.911023,-56.172125,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,155572.0,183882.719308578
65.0,1.0,2.0,-34.894098,-56.172731000000006,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,121486.0,118233.83752938916
38.0,1.0,1.0,-34.908669,-56.190090000000005,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,89605.976,93732.04874510161
55.0,1.0,1.0,-34.907156,-56.144256999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152076.0,143156.11676916853
220.0,2.0,3.0,-34.870282,-56.190090000000005,7.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,170430.0,175662.74676044763
90.0,1.0,2.0,-34.845503,-56.154385,12.0,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12000.0,34086.0,68531.88884300712
51.0,1.0,1.0,-34.907965000000004,-56.14335500000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,140795.81707353966
56.0,1.0,1.0,-34.907709000000004,-56.143567000000004,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,140700.352595866
48.0,1.0,2.0,-34.89459,-56.10078299999999,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,96140.0,118135.25547147215
48.0,1.0,2.0,-34.91349,-56.184855000000006,3.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,85652.0,109484.56894809766
37.0,1.0,1.0,-34.905414,-56.179651,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,94392.0,93618.17086339447
84.0,1.0,2.0,-34.845690000000005,-54.703991,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,59432.0,150412.14190174223
148.0,1.0,4.0,-34.906082,-56.175359,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,244720.0,168341.9564840877
66.0,1.0,2.0,-34.867658,-56.181034999999994,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,96140.0,113194.36572449256
45.0,1.0,1.0,-34.903566,-56.17816,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,100510.0,97706.64830513792
92.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,87400.0,143054.89453766606
107.0,1.0,2.0,-34.908,-56.184597,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,165186.0,133735.51500883867
112.0,2.0,3.0,-34.890108000000005,-56.151352,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,192280.0,193123.14582119806
110.0,3.0,3.0,-34.906655,-56.169801,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,168682.0,180434.1156101832
66.0,1.0,2.0,-34.887536,-56.16549499999999,8.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,129631.68,119850.9295951266
164.0,1.0,2.0,-34.522253000000006,-54.890572999999996,1.0,2020.0,Uruguay,Not found,Not found,Maldonado,12021.0,419520.0,234975.9203351383
120.0,3.0,3.0,-34.895745,-56.121417,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,402040.0,308129.03185626457
71.0,2.0,2.0,-34.892549,-56.0969,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,190532.0,208857.20658413132
45.0,1.0,1.0,-34.908739000000004,-56.18185,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,107502.0,103026.7021429375
44.0,1.0,1.0,-34.908669,-56.181968000000005,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,103132.0,101352.84852353841
153.0,3.0,3.0,-34.921312,-56.15166,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,476330.0,333601.76716143463
100.0,1.0,3.0,-34.894326,-56.173868000000006,8.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,152950.0,141519.8279889501
175.0,1.0,3.0,-34.722468,-55.961220999999995,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15600.0,270940.0,149503.01169096655
52.0,1.0,2.0,-34.908854,-56.199096999999995,3.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,81282.0,106263.36420428976
40.0,1.0,1.0,-34.91796,-56.15063000000001,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,141588.0,122343.12132395062
89.0,1.0,2.0,-34.903345,-56.159763,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,198204.84546130616
90.0,2.0,2.0,-34.903363,-56.133345999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,170867.0,188699.01922270018
65.0,2.0,2.0,-34.887029999999996,-56.106719999999996,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,166060.0,178875.55801211493
56.0,1.0,1.0,-34.909127000000005,-56.148205000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,129352.0,128590.58841876421
67.0,1.0,2.0,-34.910323,-56.199017000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,161886.65,143697.07587156398
230.0,1.0,3.0,-34.872496999999996,-56.026878,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,244720.0,201378.5142042499
57.0,1.0,1.0,-34.910940999999994,-56.197706999999994,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,82156.0,99799.30414520166
84.0,2.0,2.0,-34.904789,-56.182827,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,133914.28,142752.92973194574
162.0,2.0,3.0,-34.775918,-55.96221,12.0,2019.0,Uruguay,Not found,Not found,Canelones,91001.0,305900.0,200186.4543527366
196.0,2.0,3.0,-34.921,-56.160123,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11300.0,489440.0,338396.27749717096
55.0,1.0,2.0,-34.792537,-56.227759,1.0,2020.0,Uruguay,Not found,Not found,Montevideo,12500.0,43700.0,47048.642375032345
135.0,2.0,3.0,-34.902993,-54.983075,3.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,226366.0,202413.90167013148
56.0,1.0,1.0,-34.907213,-56.143826000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,132848.0,143716.4155373741
103.0,1.0,4.0,-34.890569,-56.175858999999996,2.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,122360.0,144245.0426500354
200.0,2.0,2.0,-34.815389,-55.92307099999999,8.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,113620.0,192985.0656917868
38.0,1.0,1.0,-34.865334999999995,-56.174040000000005,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,90022.0,89682.79050335333
136.0,3.0,3.0,-34.864278000000006,-56.068854,3.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,428260.0,366183.42820052407
110.0,1.0,2.0,-34.849934000000005,-56.010086,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,163875.0,138271.7336996634
60.0,1.0,2.0,-34.90617,-56.156938000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,128256.66198086475
53.0,2.0,2.0,-34.904657,-56.17720500000001,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,81282.0,131019.32998985924
83.0,2.0,3.0,-34.896175,-56.173562,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,144210.0,138830.84040732356
72.0,3.0,3.0,-34.907745,-56.207181000000006,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,52440.0,142875.4087014047
140.0,2.0,3.0,-34.448572999999996,-57.843790000000006,10.0,2019.0,Uruguay,Not found,Not found,Colonia,70000.0,91770.0,164441.40829602294
65.0,2.0,4.0,-34.902875,-56.16798299999999,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,170430.0,150722.1497236439
117.0,2.0,3.0,-34.891169,-56.156487,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,227240.0,194121.85091775077
70.0,1.0,2.0,-34.906898,-56.167066000000005,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,111872.0,135447.16754068685
58.0,1.0,1.0,-34.905922,-56.139001,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141850.2,147323.38566331498
51.0,1.0,2.0,-34.90712,-56.169523,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,109250.0,115206.16531115433
157.0,3.0,3.0,-34.916270000000004,-56.150994,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,345230.0,328876.5021980513
77.0,2.0,3.0,-34.895734000000004,-56.107048999999996,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,201020.0,212125.27989550593
100.0,1.0,3.0,-34.883748,-56.064177,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,31464.0,240873.84415169
65.0,1.0,1.0,-34.887885,-56.184028000000005,9.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,113183.0,75583.01340573847
45.0,1.0,1.0,-34.913903999999995,-56.153482999999994,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117116.0,119056.3489051124
107.0,2.0,2.0,-34.906332,-56.141183999999996,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253460.0,233010.35370458825
35.0,1.0,1.0,-34.894978,-56.12237,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,65550.0,80214.56920218663
142.0,3.0,3.0,-34.889478999999994,-56.052468999999995,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,384560.0,373515.2282821705
61.0,1.0,1.0,-34.892302,-56.159921,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,124108.0,101546.86870338858
80.0,2.0,3.0,-34.880615,-56.073253,2.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,166060.0,179372.91031428665
79.0,2.0,2.0,-34.909442999999996,-56.14781899999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,194468.95860875014
65.0,2.0,2.0,-34.902475,-56.19581899999999,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,86526.0,121312.57183088508
132.0,2.0,3.0,-34.840947,-56.120911,3.0,2020.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,100510.0,108539.22813707904
52.0,1.0,2.0,-34.897717,-56.124157,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,139840.0,118193.38654131058
45.0,1.0,1.0,-34.886424,-56.152539000000004,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,69920.0,89425.58639516962
35.0,1.0,2.0,-34.920704,-56.159792,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305900.0,210950.35321806048
62.0,1.0,1.0,-34.938140000000004,-54.949496999999994,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,152950.0,151307.88281146224
90.0,1.0,2.0,-34.845503,-56.154385,7.0,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12000.0,34086.0,65864.36353705294
140.0,3.0,3.0,-34.878921999999996,-56.04379300000001,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,480700.0,373079.98650076933
42.0,1.0,1.0,-34.889794,-56.146831999999996,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,96052.6,87839.99725518232
60.0,1.0,1.0,-34.906029,-56.139021,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161952.2,124566.08582393776
57.0,1.0,1.0,-34.907684,-56.143441,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138092.0,140744.4105733936
40.0,1.0,1.0,-34.90834,-56.19328,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,83030.0,98699.94627154489
45.0,1.0,1.0,-34.913367,-56.151316,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,131408.8604551173
45.0,1.0,1.0,-34.897094,-56.11421899999999,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,152076.0,136069.22725893575
66.0,1.0,3.0,-34.890923,-56.145604000000006,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,158194.0,117356.41580723971
53.0,1.0,1.0,-34.895866,-56.105075,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,145958.0,136288.75809970192
38.0,1.0,1.0,-34.895646,-56.107092,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,117990.0,109922.75911713467
160.0,3.0,3.0,-34.896632000000004,-56.112069999999996,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,480700.0,379203.7502055871
100.0,2.0,3.0,-34.798615999999996,-56.254077,7.0,2019.0,Uruguay,Lezica,Not found,Montevideo,12500.0,131100.0,78309.74121374889
122.0,2.0,2.0,-34.921838,-56.161574,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,479826.0,308238.7684858954
36.0,1.0,1.0,-34.89012,-56.12194100000001,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,78660.0,76814.8249918121
60.0,1.0,1.0,-34.914062,-56.158868999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,89148.0,120284.20633385544
56.0,1.0,1.0,-34.90698,-56.143742,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,145088.99463670756
53.0,1.0,1.0,-34.91017,-56.197745999999995,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,146184.366,122398.98064813689
65.0,1.0,2.0,-34.889565000000005,-54.79695600000001,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,96140.0,137003.81193501744
47.0,1.0,1.0,-34.906804,-56.144514,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143773.0,129016.22358172589
151.0,2.0,3.0,-34.911784000000004,-56.14696,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,312892.0,294406.5556556541
60.0,1.0,1.0,-34.896153000000005,-56.18379,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,100510.0,89890.22835117069
189.0,1.0,3.0,-34.893394,-56.171637,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,209760.0,158090.72013947333
100.0,1.0,2.0,-34.813210999999995,-56.211256999999996,10.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,128478.0,74798.3304477625
54.0,1.0,2.0,-34.913526,-56.184254,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,21850.0,116692.87771022237
200.0,3.0,3.0,-34.892565999999995,-56.123270999999995,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,244720.0,290989.9967516978
72.0,1.0,1.0,-34.908221000000005,-56.146322999999995,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,169119.0,152177.22584705686
68.0,2.0,2.0,-34.915074,-56.159921,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,172589.11670465936
210.0,3.0,4.0,-34.91922,-56.149979,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,445740.0,331288.805600911
110.0,2.0,2.0,-34.890789,-56.12576,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,147706.0,204653.84840745787
40.0,1.0,3.0,-34.904674,-56.188193000000005,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,86526.0,76335.96098188666
95.0,2.0,2.0,-34.910759000000006,-56.152765,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,257830.0,230578.93580637162
51.0,1.0,2.0,-34.911484,-56.148233,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,151236.2145960748
96.0,2.0,3.0,-34.919075,-56.155464,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,205390.0,240471.29386079824
92.0,2.0,3.0,-34.89119,-56.16114,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,196650.0,199313.98265846146
65.0,1.0,3.0,-34.906733,-56.21096800000001,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,61180.0,82538.20613875226
87.0,2.0,2.0,-34.897442,-56.124988,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,218500.0,219237.78800949192
78.0,1.0,2.0,-34.914898,-56.165586,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,157320.0,158347.1426476065
105.0,2.0,3.0,-34.912012,-56.14880600000001,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,251560.554286159
92.0,1.0,3.0,-34.895138,-56.174014,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,159942.0,133028.09967657056
100.0,2.0,2.0,-34.906417,-56.140223,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,233934.34352235706
113.0,1.0,1.0,-34.887825,-56.183923,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,113183.0,114680.01695384693
48.0,1.0,1.0,-34.902859,-56.190507,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,98849.4,98981.67539920905
82.0,2.0,2.0,-34.895737,-56.096079,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,209760.0,220515.8636641566
138.0,2.0,2.0,-34.905148,-56.188331000000005,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,173926.0,156488.04259088868
219.0,2.0,4.0,-34.902529,-56.151987,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,340860.0,364762.28339992766
127.0,2.0,4.0,-34.834089,-55.970971,3.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,192280.0,189727.92923328068
40.0,1.0,1.0,-34.934828,-54.949433,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,91333.0,108643.87274999564
60.0,1.0,2.0,-34.88025,-56.15665,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,100510.0,118258.29450251971
160.0,3.0,3.0,-34.916332000000004,-54.851775,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,14683.2,47035.6696812586
46.0,1.0,1.0,-34.909725,-56.199059,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,69920.0,97431.84858954906
62.0,1.0,1.0,-34.859376,-56.029833999999994,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,159417.6,164071.522275238
162.0,2.0,3.0,-34.792559999999995,-55.97679,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,323380.0,293554.53758314694
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,144210.0,113195.0153023851
68.0,1.0,2.0,-34.902827,-56.190527,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,146132.8,138581.9416007792
120.0,1.0,2.0,-34.912417,-56.149094999999996,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,225700.65404458612
152.0,2.0,4.0,-34.915109,-56.150651,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,340860.0,327822.4873690975
69.0,1.0,3.0,-34.856795,-56.193148,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,122360.0,60781.03425421327
46.0,1.0,1.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128871.3,149233.84567007242
69.0,1.0,2.0,-34.904903000000004,-56.19215,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,122185.2,137283.17163529908
120.0,1.0,2.0,-34.882657,-56.049457,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,201020.0,253302.02783323117
112.0,1.0,2.0,-34.792590000000004,-56.242404,7.0,2019.0,Uruguay,Lezica,Not found,Montevideo,12500.0,65550.0,67243.6404974701
47.0,1.0,1.0,-34.851453,-56.228105000000006,4.0,2019.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,61180.0,50124.59583235306
147.0,2.0,4.0,-34.910182,-56.197846999999996,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,262200.0,167963.7902956293
70.0,2.0,2.0,-34.900960999999995,-56.159921,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,166060.0,150194.69050905312
