Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
328.0406342400001,2.0,3.0,38.94275659,-77.07489204,5.0,1992.0,United States,American University Park,Not found,District of Columbia,20016,0.3511418690954109,0.3204577221364959
39.39088896000001,0.9999999999999999,1.0,38.92405916,-77.07906833,9.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,1.173798100067932,1.3416134091788727
459.40553279999995,2.0,3.0,38.98114211,-77.02762611,8.0,1995.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.46447162008343557,0.4140231800381188
130.064256,3.0,3.0,38.93227325,-77.03063355,8.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.26784805315507854,0.22458491296797578
131.27199552000002,2.0,3.0,38.9032645,-76.99354518,9.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1461625880054065,1.1413806097182146
44.59345920000001,0.9999999999999999,2.0,38.92437993,-77.02630593,2.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.8386892320462205,0.9745970924913158
143.16358464,2.0,4.0,38.89776505,-77.00228436,11.0,1998.0,United States,Near Northeast,Not found,District of Columbia,20002,0.18967909664384386,0.2525991778641139
34.281221759999994,0.9999999999999999,2.0,38.93337757000001,-77.03518065,10.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9253108540250986,1.144679182138832
128.02038912,3.0,4.0,38.90262631,-76.989366,1.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,1.4937250838879303,1.42149128500929
108.6965568,3.0,4.0,38.90357293,-76.99516506,10.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4926138651860956,1.5085012957074744
362.321856,2.0,4.0,38.9633094,-77.07954147,2.0,2009.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.5302058825929211,0.4449604145277145
39.669598080000014,0.9999999999999999,1.0,38.929605495,-77.05705043,6.0,2012.0,United States,Woodley Park,Not found,District of Columbia,20008,1.386641840300785,1.4657443278136661
78.78177792000002,2.0,3.0,38.95984479,-77.08397219,12.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20015,1.9093499042734128,2.2794128927192454
371.61216,2.0,3.0,38.94951535,-77.09304259,1.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.777281611181698,0.8185989028972476
513.84671424,2.0,4.0,38.97920265,-77.03498795,9.0,2011.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.9662819058969142,0.9173334142822178
347.92188480000016,2.0,3.0,38.94353228,-77.07434873,2.9999999999999996,2001.0,United States,American University Park,Not found,District of Columbia,20016,0.5720380070412896,0.5090595803936093
49.33151423999999,0.9999999999999999,1.0,38.93570161,-76.98972472,6.0,2014.0,United States,University Heights,Not found,District of Columbia,20017,1.4888435201995047,1.4204295847543054
47.659259520000006,2.0,2.0,38.92936559,-77.03095744,1.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.3950906004147658,1.7256023698279912
56.29924224000001,0.9999999999999999,0.0,38.933314715,-77.05648332999998,5.0,2010.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.7376675944724298,0.8218489010674264
35.11734912,2.0,2.0,38.93337757000001,-77.03518065,4.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9565297531861656,1.1266345766915946
78.50306880000002,0.9999999999999999,1.0,38.97170431,-77.01711359999999,12.0,2013.0,United States,Manor Park,Not found,District of Columbia,20012,1.2540563675522831,1.272655313460493
163.50935040000005,2.0,3.0,38.96629432,-77.02050315,11.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.522613997552444,1.3153424378815726
89.18691840000002,2.0,3.0,38.90079186,-76.95132697,4.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.4016605234055914,1.4375603375718387
146.78680319999995,0.9999999999999999,2.0,38.93404529,-77.03414309,6.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.14626928941453066,0.19974136303440337
240.71177664,3.0,3.0,38.92672319,-77.07428185,4.0,2009.0,United States,Glover Park,Not found,District of Columbia,20008,0.8769065396107655,0.6719985808218747
170.9415936,2.0,3.0,38.96592679,-77.03005895,7.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,1.646735170630803,1.3030372457548272
357.67670400000014,0.9999999999999999,2.0,38.96447624,-77.002534,4.0,1993.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.22701942901083505,0.21222084417319775
91.88110656,2.0,2.0,38.90139364,-77.05429355,2.9999999999999996,2001.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.5123266543423808,0.4713502882833066
466.00164864,3.0,3.0,38.96670985,-77.02873161,4.0,2003.0,United States,Brightwood,Not found,District of Columbia,20012,0.3902370257990879,0.3658581899202741
114.45654528,0.9999999999999999,3.0,38.90511354,-76.97840937,2.9999999999999996,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.4583588491673285,1.1747889047894229
87.42176064,2.0,2.0,38.925287305,-77.026298055,2.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.633793560759015,0.6241469844506038
84.17015424,2.0,3.0,38.89937688,-76.95146143,1.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,1.3265992944485083,1.4072463388828798
44.686362239999994,0.9999999999999999,1.0,38.93025242,-77.02709946,7.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9609375354468132,0.9120038526034333
249.35175936,3.0,3.0,38.86511119,-76.97995121,5.0,2008.0,United States,Anacostia,Not found,District of Columbia,20020,0.7135993341609382,0.6741162296786658
41.80636800000002,2.0,2.0,38.90353373,-77.06350954,4.0,2016.0,United States,Georgetown,Not found,District of Columbia,20566,2.1018149838015376,2.2517585067310817
459.87004800000005,2.0,4.0,38.95386506,-77.08890409,1.0,1992.0,United States,American University Park,Not found,District of Columbia,20015,0.2245956048226272,0.23430693889304965
80.36112960000001,2.0,2.0,38.920201935,-77.033858085,11.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1195450866312555,1.273976549121991
148.36615488,0.9999999999999999,2.0,38.90111176,-76.97440828,2.9999999999999996,2010.0,United States,Langston,Not found,District of Columbia,20002,0.4722111554888122,0.4612561089667092
167.22547200000002,3.0,3.0,38.94757866,-76.98974621,9.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.4117552164160176,1.7019777243765106
39.0192768,2.0,2.0,38.91348707,-77.042497115,10.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.466444279557251,1.5821326539218536
285.2123328,0.9999999999999999,3.0,38.94747941,-76.99616328,4.0,2011.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.6070087575469523,0.783890634414641
333.52191360000006,0.9999999999999999,3.0,38.97408269,-77.02582022,4.0,2003.0,United States,Takoma,Not found,District of Columbia,20012,0.24663234804483913,0.322423457505708
202.5286272,2.0,5.0,38.93135548,-77.02886556,6.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3795902334643445,0.3751399196832429
38.461858559999996,0.9999999999999999,2.0,38.90353459,-77.0635401,1.0,2004.0,United States,Georgetown,Not found,District of Columbia,20566,1.2440825871033176,1.7222000305761922
298.31166144,2.0,3.0,38.86330709,-76.98877962,2.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,1.2813296370981877,0.9003914067995432
69.02695872000001,0.9999999999999999,1.0,38.931581135,-77.034809135,10.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6120537539084128,0.7626407519314018
33.90960960000001,0.9999999999999999,1.0,38.923275085,-77.03023712000002,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7769488752029512,1.5137240502747913
88.81530624000001,2.0,2.0,38.93828435,-76.99517574,1.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,1.4260879585345332,1.5475314357786063
167.22547200000002,3.0,3.0,38.90840156,-77.0562792,1.0,2005.0,United States,Georgetown,Not found,District of Columbia,20007,0.6597691113560452,0.7818064782264992
45.5224896,0.9999999999999999,1.0,38.909759305,-77.05417157,8.0,2017.0,United States,Georgetown,Not found,District of Columbia,20036,1.1169826658982558,1.1826430161657413
167.22547200000002,2.0,3.0,38.91580121,-77.02908643,1.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.46071753349869526,0.5762045828585265
359.81347392000015,0.9999999999999999,3.0,38.93752651,-77.06694428,9.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.5969151135483595,0.6390281455058221
237.18146112,0.9999999999999999,4.0,38.90431359,-76.98604566,7.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.8197787397977432,0.7504568003794974
118.451376,3.0,4.0,38.90222981,-76.99223425,4.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0483123078132512,0.7156951046364954
438.966864,2.0,3.0,38.95827865,-77.08176631,7.0,2004.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.3240941019383504,0.38451804696983216
270.34784640000004,0.9999999999999999,3.0,38.95525949,-76.99581121,1.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.0374858912946423,0.8498233192513258
37.71863424,0.9999999999999999,1.0,38.95818175,-77.08297804,2.9999999999999996,2011.0,United States,Friendship Heights,Not found,District of Columbia,20015,2.30631427691688,2.326383107105415
101.72882879999999,3.0,3.0,38.92543044,-77.02834562,7.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8060948154177374,0.6976931021375639
57.50698176,2.0,2.0,38.914972175,-77.042500495,11.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.2222078943252526,1.4224574002686627
142.14165119999996,2.0,3.0,38.90546242,-76.99762270000002,10.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6057765768993848,0.6606746650830213
51.282478080000004,0.9999999999999999,1.0,38.931581135,-77.034809135,2.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5669593230483148,0.7081191110760567
57.22827264,0.9999999999999999,1.0,38.929605495,-77.05705043,11.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,0.9950730138922024,1.1079591713588812
77.94565056,0.9999999999999999,3.0,38.90065646,-76.98939396,9.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8488700316654197,0.9075315882755874
50.910865920000006,2.0,2.0,38.923275085,-77.03023712000002,9.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2461303107126327,1.2128686326760356
214.04860416,3.0,4.0,38.96506722,-77.03308312,8.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,1.1288920125606323,0.939737082919063
240.43306752,2.0,4.0,38.94125491,-76.97393536,9.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20018,1.2440683719313639,1.3346890784313847
529.8260371200001,3.0,4.0,38.96420302,-77.07913781,7.0,1993.0,United States,American University Park,Not found,District of Columbia,20015,0.26267467133808364,0.27383966251345804
325.16064,3.0,5.0,38.89358368,-76.91531343,5.0,2012.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6027259732575881,0.6657921280036576
61.316006400000006,0.9999999999999999,2.0,38.90065468,-76.98864555,6.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2712612757323931,1.3138204447956996
66.98309184,0.9999999999999999,1.0,38.9202441,-77.0751272,1.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,0.8103262768846221,0.9324627948478158
92.62433088000002,0.9999999999999999,1.0,38.939529075,-77.07678396,4.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,1.228492865914358,1.2937448463802672
283.07556288,0.9999999999999999,3.0,38.94924864,-76.98900581,2.0,2002.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.43645336851456795,0.47676359928098877
164.15967168,2.0,3.0,38.9665631,-77.02010133,5.0,2013.0,United States,Brightwood,Not found,District of Columbia,20012,1.0015451373579776,1.1259217339624041
130.43586816,3.0,4.0,38.91113476,-77.06029207,2.9999999999999996,2000.0,United States,Georgetown,Not found,District of Columbia,20007,0.6849609642701416,0.5142341490826501
289.48587264,3.0,4.0,38.9375084,-77.06170275,6.0,2006.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.7638364566778928,0.6356152847397163
152.73259776,2.0,3.0,38.91933208,-77.07175721,8.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,1.0529787251217673,1.215480488242453
320.98000319999994,2.0,3.0,38.95448461,-77.08050558,8.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.4714565864794932,0.5189657760200775
49.79602944000001,0.9999999999999999,1.0,38.929605495,-77.05705043,10.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,0.6586299891378187,0.6749707637647776
302.1206860800001,0.9999999999999999,3.0,38.94534414,-77.0734482,2.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.8575621786491578,0.87320400558782
52.39731456000001,2.0,3.0,38.90094707,-76.98850658,8.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9856520811523368,1.4360586434939735
91.97400959999999,3.0,3.0,38.90272813,-76.98962181,6.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3361707549965026,1.602508846561319
47.473453440000014,0.9999999999999999,2.0,38.90907374,-77.049136125,1.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20036,2.0879154880979085,0.948264772871068
133.31586240000001,3.0,4.0,38.89864552,-76.99469586,10.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3447906735622108,1.2166552924597542
194.72477184,2.0,3.0,38.96626712,-77.00440913,9.0,2007.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.965069772069258,0.7909828392250766
35.953476480000006,0.9999999999999999,2.0,38.92437993,-77.02630593,5.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.1557778132485592,1.1549846343583154
80.26822656,0.9999999999999999,2.0,38.91031484,-77.06624977,6.0,1995.0,United States,Georgetown,Not found,District of Columbia,20007,0.37351059293254374,0.414392287818547
154.12614336,3.0,4.0,38.89794542,-77.00034411,5.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0584203071909994,0.8492075929992919
89.18691840000002,2.0,1.0,38.92405916,-77.07906833,8.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.160826780483848,1.3734513810814812
409.51660032,0.9999999999999999,3.0,38.94208391,-76.97542826,5.0,2000.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.34570067617954847,0.3442840588456607
212.19054336,2.0,3.0,38.96596470000001,-77.03556832,7.0,2005.0,United States,Brightwood,Not found,District of Columbia,20011,1.056597431367346,0.7863601817887407
431.44171776,3.0,4.0,38.96169621,-77.01469271,2.9999999999999996,2018.0,United States,Manor Park,Not found,District of Columbia,20011,0.9365853209682664,0.7635926943442605
52.95473279999999,0.9999999999999999,1.0,38.929518495,-77.059090525,5.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,1.1539505540683657,1.230101259711021
96.89787072,3.0,3.0,38.930348365,-77.03065366000001,2.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.0006732075122693,1.0336019650423454
111.66945408,2.0,2.0,38.920201935,-77.033858085,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4575113294942643,1.0850780120383163
153.66162816000005,2.0,3.0,38.96583369,-77.02399133,2.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,0.7457366151362271,1.056894919235619
280.66008384,3.0,4.0,38.96878316,-77.02807724,9.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,1.1982465408356593,1.2283831758635344
136.84617792,2.0,4.0,38.91049669,-77.03518184,11.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20005,0.7078591467625647,0.6851203576981968
108.6965568,0.9999999999999999,3.0,38.965675899999994,-77.02200533,4.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,1.8334423804315425,1.1990470437158416
136.28875968,2.0,3.0,38.90500744,-76.98884604,4.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.8085682487067729,0.7213976075109615
39.20508287999999,0.9999999999999999,2.0,38.92437993,-77.02630593,12.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.706636530423356,0.9975219428617041
84.63466944000002,2.0,3.0,38.90661743,-77.06754926,6.0,2001.0,United States,Georgetown,Not found,District of Columbia,20007,0.70493871906092,0.5917702502208506
199.09121472,2.0,3.0,38.91804831,-77.07233397,1.0,2001.0,United States,Glover Park,Not found,District of Columbia,20007,0.3433113556894908,0.4440368661243034
259.57109376,2.0,3.0,38.95562761,-76.99295966,12.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7237589210695887,0.8410333842804272
33.352191360000006,2.0,2.0,38.948745875,-77.081322025,9.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,5.847467187911607,7.01822360431569
122.07459455999998,3.0,3.0,38.90125816,-76.95096028,8.0,2013.0,United States,Mayfair,Not found,District of Columbia,20019,0.7043091322626853,0.710702057403686
168.15450239999996,2.0,3.0,38.96041082,-77.08098175,8.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.7210258356474464,0.8255695396077425
292.64457600000014,3.0,4.0,38.96474955,-77.02441455,9.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,1.2257871914885166,1.1612541017448044
127.18426176,2.0,3.0,38.89448834,-76.99288789,4.0,1997.0,United States,Near Northeast,Not found,District of Columbia,20002,0.23089890023494908,0.3106547841434194
159.05000448,2.0,3.0,38.89406496,-76.99178224,10.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9915755060388232,0.8773790521417684
53.419247999999996,0.9999999999999999,2.0,38.92432713,-77.03060862,8.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4054324676917536,1.3059101825260917
142.14165119999996,0.9999999999999999,2.0,38.90573978,-76.98260809,10.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.9462906433178142,0.9869105180906335
136.75327488000002,2.0,2.0,38.90920694,-77.05639836,2.0,2014.0,United States,Georgetown,Not found,District of Columbia,20036,0.5130086795973502,0.8623905521858317
75.43726848,2.0,2.0,38.92533903,-77.0246927,12.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.7058397297666974,1.54108872511082
233.27953344,2.0,3.0,38.94714889,-77.00626337,9.0,2004.0,United States,Fort Totten,Not found,District of Columbia,20011,0.4794995383167927,0.5637733596504447
33.352191360000006,2.0,2.0,38.948745875,-77.081322025,8.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,5.927910290624332,7.099137043212828
41.89927104,0.9999999999999999,1.0,38.908904245,-77.055437995,4.0,2015.0,United States,Georgetown,Not found,District of Columbia,20036,1.1291382579146043,1.2420333041527607
38.554761600000006,0.9999999999999999,1.0,38.92432713,-77.03060862,8.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.374237777810675,1.3252388336462189
200.48476032,2.0,2.0,38.89537929,-76.99876345,1.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7821228337129806,0.9922891652967407
167.22547200000002,0.9999999999999999,3.0,38.90194609,-76.99285613,11.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7425545513677194,0.7279033891973714
107.7675264,3.0,3.0,38.89593027,-76.98995917,11.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5307127550218032,1.3905443956519439
518.12025408,2.0,5.0,38.93795476,-77.06757964,12.0,2008.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.48786464590943446,0.45889837360626284
30.10058496000002,0.9999999999999999,2.0,38.933748655,-77.028814995,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.817275049300699,1.67386077628841
138.42552959999998,2.0,4.0,38.9323987,-77.03464493,6.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5253534339439414,0.5276420969145791
75.06565632,2.0,3.0,38.93025242,-77.02709946,4.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.297246490931778,1.2537791911756762
216.92859840000003,0.9999999999999999,3.0,38.95101986,-76.99026036,7.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.1971200550337109,1.1708904066195092
225.10406592,2.0,3.0,38.89307654,-76.99285898,12.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8106134583309849,0.8573311058648646
321.9090336000001,2.0,3.0,38.94045876,-76.98687232,2.0,2010.0,United States,University Heights,Not found,District of Columbia,20017,0.46563354196538964,0.4319457087705263
143.0706816,4.0,4.0,38.90193195,-76.99470796,10.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2480322490994091,1.101527099960505
42.177980160000004,2.0,2.0,38.89804672,-77.00108592500001,5.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,1.8094081450415056,1.6504041899331505
111.483648,3.0,5.0,38.90345676,-76.99233684,6.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5707371843724152,0.6764718088549997
103.40108352,0.9999999999999999,3.0,38.92543044,-77.02834562,4.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.40054799701598487,0.6086533611468081
153.84743424,2.0,3.0,38.96635192,-77.03263439,4.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,1.3989962511553724,1.7451667973557123
100.05657408,2.0,2.0,38.92432713,-77.03060862,7.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9898488408757624,0.8143541536139399
31.40122752000002,2.0,2.0,38.92437993,-77.02630593,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.9848427085296352,2.489422495044213
83.61273600000001,3.0,3.0,38.914262,-77.02040114,8.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6132123428321815,0.9192070791177736
30.936712319999998,0.9999999999999999,0.0,38.929605495,-77.05705043,2.9999999999999996,2003.0,United States,Woodley Park,Not found,District of Columbia,20008,0.7531720716627068,1.4966983534557585
135.6384384,0.9999999999999999,2.0,38.90718954,-76.98008535,9.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,0.45281858007979925,0.567528978988109
46.82313216,2.0,2.0,38.92936559,-77.03095744,9.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8549600989818615,0.8253794670416645
73.95081984000002,0.9999999999999999,4.0,38.89378999,-76.99130815,12.0,1998.0,United States,Near Northeast,Not found,District of Columbia,20002,0.33092608293723325,0.5636123282719798
130.90038336,2.0,3.0,38.96542454,-77.02169971,8.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.4082633188233051,1.592840055475699
35.30315519999999,0.9999999999999999,1.0,38.96827884,-77.03148562999998,8.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,3.4576069628335637,3.093396061611919
178.83835200000001,0.9999999999999999,3.0,38.90623281,-76.98386442,6.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,0.5708837747420066,0.4157170425668799
337.2380352,2.0,4.0,38.96146146,-77.07992409,1.0,2003.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.2660123853489357,0.36656228090677156
200.29895424,2.0,2.0,38.89265866,-76.9120857,2.0,2018.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.9618109278174032,0.9806733397665354
73.30049856000002,0.9999999999999999,1.0,38.91933312,-77.08196243,9.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,0.6993500335005501,0.8152467190808721
179.58157632,3.0,5.0,38.90793671,-77.06690094,4.0,1998.0,United States,Georgetown,Not found,District of Columbia,20057,0.4541023146605858,0.35819389577961447
123.83975232,2.0,2.0,38.93339526,-77.02523559999999,9.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2125210690523056,0.2810123348215917
470.0893824,4.0,4.0,38.96146466,-77.02624764,11.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,0.3804845864884687,0.43284714151719494
144.9287424,2.0,3.0,38.91833916,-77.07438381,2.9999999999999996,2006.0,United States,Glover Park,Not found,District of Columbia,20007,1.005645306468457,0.978017725623899
75.25146240000002,0.9999999999999999,1.0,38.923275085,-77.03023712000002,2.9999999999999996,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7361137424313493,0.6288764992510203
420.20044992,0.9999999999999999,3.0,38.94771829,-77.08285334,5.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,0.5999158617445622,0.647747260205678
523.1370182400002,3.0,4.0,38.93440904,-77.06828999,2.0,2000.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.4183894159205892,0.24922915771022935
47.10184128,0.9999999999999999,2.0,38.90758899,-77.05593302,4.0,1994.0,United States,Georgetown,Not found,District of Columbia,20007,0.5829103381857003,0.3918881694002604
43.757331840000006,2.0,2.0,38.95575929,-77.01040726,10.0,2013.0,United States,Manor Park,Not found,District of Columbia,20011,3.151360569487188,2.9338607432929704
169.08353280000003,0.9999999999999999,3.0,38.96395523,-77.02557713,6.0,2009.0,United States,Brightwood,Not found,District of Columbia,20011,0.6420649736186246,0.8399859533186856
157.935168,2.0,2.0,38.91719222,-77.07266393,7.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.8897329557691394,0.8648822233610478
44.12894399999999,2.0,2.0,38.92125724,-77.0333385,8.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6950350795039408,1.7314037524235877
463.40036352,4.0,4.0,38.92586890000001,-77.02356468,2.9999999999999996,2010.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.13600769868342888,0.20763082880133554
79.24629312,2.0,2.0,38.932095445,-77.029019845,7.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1484044818639925,1.0980279963157646
118.54427904,2.0,3.0,38.89690982,-76.99868146,7.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2768682821610444,1.345684949515471
288.0923270400001,0.9999999999999999,3.0,38.89692648,-76.91817836,4.0,2005.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.4049271560636273,0.528061267934332
203.64346368,0.9999999999999999,2.0,38.96288352,-76.99986177,5.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.0467626811985544,1.055956091609827
59.92246080000001,0.9999999999999999,1.0,38.923275085,-77.03023712000002,1.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4528488421921919,0.6458324532879046
89.18691840000002,2.0,3.0,38.89706302,-77.04906358,8.0,1994.0,United States,Foggy Bottom,Not found,District of Columbia,20008,0.4199724297121581,0.3214493116335314
63.266970240000006,0.9999999999999999,1.0,38.89408792,-76.992914545,1.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4323406677850332,1.2566590776774664
286.23426624,2.0,3.0,38.95179367,-76.99136142,6.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.7697983653290846,1.0187279581514275
346.43543616,2.0,3.0,38.97538526,-77.02424763,2.0,2013.0,United States,Takoma,Not found,District of Columbia,20012,0.5964377457654547,0.5683315363283084
226.68341759999998,0.9999999999999999,3.0,38.96449075,-77.00210926,11.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7176511013635646,0.6402673850975595
40.877337600000004,0.9999999999999999,2.0,38.936557625000006,-76.98956598999997,9.0,2013.0,United States,University Heights,Not found,District of Columbia,20017,2.0167752786375948,1.8015702600057684
163.04483520000005,2.0,4.0,38.96476964,-77.02016371,6.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,1.295632615504956,1.1607826662661762
167.22547200000002,2.0,3.0,38.95290170000001,-77.01164335,6.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,1.7530254364393043,1.2951925022029855
396.51017472,2.0,3.0,38.94240745,-76.97703683,10.0,2004.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.8037875294964675,0.6523406216366047
