Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
172.0,2.0,4.0,-37.86324000000001,145.11765,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3125.0,0.9503519641251936,0.9571876985852037
210.0,2.0,4.0,-37.8024,144.9993,5.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.8279265490824992,0.8531292867933559
144.0,2.0,3.0,-37.85682,145.10873,6.0,2017.0,Australia,Burwood,City of Monash,Victoria,3125.0,0.7420644319118114,0.9619000557598971
179.0,2.0,4.0,-37.907059999999994,145.09524,9.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,1.1193916358287312,0.937922025839793
195.0,2.0,4.0,-37.73321,144.75752,5.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,0.9286490667936244,0.9083346374627858
156.0,2.0,3.0,-37.7968,144.7991,8.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8186093196174389,0.8403063754907248
168.0,2.0,3.0,-37.716359999999995,145.09792,8.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.8513235004387677,0.9327742290008254
72.0,1.0,2.0,-37.71513,144.96617,9.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1480067374869314,0.9929690404059598
111.0,1.0,3.0,-37.84061,144.84691999999995,3.0,2018.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0966812031295154,1.1636012858770828
114.0,1.0,3.0,-37.8814,145.0583,5.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.5345007878600394,1.1347049315739046
94.0,1.0,2.0,-37.7778,144.81799999999996,3.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,1.3679810818383555,0.9968318148423273
120.0,2.0,3.0,-37.606629999999996,144.93424,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2147815928767476,1.156106469459131
145.0,1.0,3.0,-37.705999999999996,144.9467,5.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9432041088769316,0.9409558311503043
132.0,1.0,3.0,-37.918,145.085,4.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.8106041959606144,1.088687499325723
42.0,1.0,1.0,-37.8344,144.9581,4.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.9543132719858074,0.9084720858648707
132.0,1.0,3.0,-37.7861,144.8897,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.939190686585878,1.0565562910061634
143.0,2.0,3.0,-37.8916,145.0017,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.0373474015942048,0.9771395617051777
67.0,1.0,2.0,-37.8188,144.9544,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0551209502397083,0.9147217289722523
140.0,2.0,3.0,-37.7528,144.8567,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8623813690382149,0.9654147784328716
200.0,2.0,4.0,-37.79423,145.13696000000004,6.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7034085174568292,0.8595934355982191
237.0,1.0,3.0,-37.86097,144.90015,12.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7273120557444873,0.7235517651981545
155.0,2.0,4.0,-37.580890000000004,144.72183,5.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.926938685881066,0.9528747637544025
203.0,1.0,3.0,-37.793479999999995,145.2872,9.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.6016604324109698,0.8133119459995672
250.0,2.0,4.0,-37.85823,145.21613,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,0.7037202047454083,0.8123195074824209
108.0,1.0,3.0,-37.878640000000004,144.6842,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.2644527181479916,1.1882701132743594
150.0,1.0,3.0,-37.7009,144.9291,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7087727109554857,0.7699978178776111
220.0,3.0,5.0,-37.7658,145.124,9.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.6254317904089012,0.8368330793059021
155.0,1.0,3.0,-37.771609999999995,144.96759,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.9331567198522208,0.9491269971281929
121.0,1.0,3.0,-37.7305,144.82399999999996,11.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.2798291811307516,1.0899949408417584
98.0,1.0,2.0,-37.86991,144.99244,2.0,2018.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.1547429618352238,1.1978604260673873
215.0,1.0,2.0,-37.8577,145.0053,4.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.543310250562059,0.739689526402324
122.0,2.0,3.0,-37.8843,144.9917,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.7523304775322333,1.0909774571520876
112.0,1.0,3.0,-37.7668,144.9814,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.0024502560984785,1.1537909753370672
92.0,1.0,2.0,-37.8688,145.05687,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,0.8470080435757095,0.980419544543748
140.0,2.0,3.0,-37.7801,144.8121,3.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9185015835200387,0.8621342103099356
92.0,1.0,3.0,-37.8268,144.8675,2.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.8995085464807521,1.2042770463699255
212.0,2.0,5.0,-37.97325,145.21459,10.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,1.017600231154023,0.9908371475647755
152.0,2.0,3.0,-37.78974,144.88143,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,0.8423918599022805,1.0203962323570634
165.0,2.0,4.0,-37.7815,144.9869,5.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.9619065557716766,0.9002581799343911
190.0,2.0,4.0,-37.96098,145.04275,8.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3190.0,0.8469393848640366,0.9089735231240854
95.0,1.0,3.0,-37.7397,145.0513,4.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.0379635268499559,1.158106308241241
70.0,1.0,2.0,-37.77887,144.97797,7.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3057.0,0.7811882172623521,0.9295178711609572
66.0,1.0,2.0,-37.94454,145.04438000000005,2.0,2018.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,1.3773058696161329,1.2402202501102515
140.0,1.0,3.0,-37.73706,145.07667,10.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.101584156621195,1.043699460861733
144.0,1.0,3.0,-37.81183,144.88568999999995,7.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0144247498254821,0.9623246485036535
90.0,1.0,3.0,-37.7363,145.0506,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.9171925296450228,1.1012285458242164
90.0,1.0,3.0,-37.7899,144.8515,3.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.1762046795834813,1.2295212036513499
127.0,1.0,3.0,-37.79977,145.37222,6.0,2017.0,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3766.0,1.1438197844632847,1.0681105461618532
92.0,2.0,1.0,-37.819,145.0888,9.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,0.9090829774447784,0.8642928446528824
70.0,1.0,2.0,-37.8332,144.8649,8.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.6795387399510384,0.9366634694937254
150.0,2.0,3.0,-37.58126,144.90507,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8468226036223981,0.9758543304350172
135.0,1.0,3.0,-37.8328,145.0065,12.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.1028062904294471,1.1486939023146918
52.0,1.0,1.0,-37.78289,144.99466,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7053984710900008,1.2328727975179057
144.0,1.0,2.0,-37.82335,144.99128000000005,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7733797126228557,0.9793771810172969
184.0,2.0,3.0,-37.59735,144.91118,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7539389584921704,0.9022625376512743
233.0,3.0,4.0,-37.8456,144.8741,5.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.930351683532544,0.7926789598607564
133.0,2.0,3.0,-37.825359999999996,145.22228,8.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,0.8815523346927339,1.0283833661487298
79.0,1.0,2.0,-37.8361,144.9842,3.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8525958238197555,1.0124432130543835
48.0,1.0,2.0,-37.7794,144.989,8.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.1151514727451055,0.9978076956171587
101.0,1.0,3.0,-37.739000000000004,145.0238,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,0.7848802506882776,1.0665879607273372
224.0,2.0,4.0,-37.882529999999996,144.72763,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8811131932584091,0.8568420014504589
177.0,2.0,3.0,-37.7778,144.9042,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7123488467661999,0.809231236320229
114.0,1.0,2.0,-37.7789,144.9739,7.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7409486398576718,0.9684616320968685
281.0,2.0,4.0,-37.87695,145.2547,5.0,2017.0,Australia,Knoxfield,City of Knox,Victoria,3180.0,0.9245505426639978,0.671979779674989
44.0,1.0,1.0,-37.8979,145.0652,6.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7490531489954395,0.816802060780498
108.0,1.0,3.0,-37.8731,144.99168,2.0,2018.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.3255855607944822,1.1834924488135716
72.0,1.0,2.0,-37.8009,144.9662,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,0.7792441214701613,0.9719871009968268
143.0,2.0,4.0,-37.6692,145.0596,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9458210732571158,1.0032368265446823
163.0,2.0,4.0,-37.638729999999995,145.07805,8.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8124060079510884,0.971398486847262
169.0,2.0,4.0,-37.89918,145.01679,9.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,1.0604192168214024,0.9634930571709723
260.0,2.0,4.0,-37.72614,144.99892,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,0.7707697057892945,0.7666352240514476
112.0,2.0,2.0,-37.8214,145.0132,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.5329490732345887,0.9109201298396647
51.0,1.0,1.0,-37.8571,144.9979,7.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9724603462826884,0.8325446809539471
150.0,2.0,4.0,-37.5858,145.08812,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,1.1034697700412617,1.0106385561894846
134.0,2.0,3.0,-37.70595,145.08493,10.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,1.1696605516777328,1.0770924419008967
105.0,3.0,3.0,-37.8368,144.9463,5.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2662979571754294,1.1829539533578242
167.0,2.0,4.0,-37.8932,145.0681,10.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.0918971351078657,0.9680457538919233
76.0,1.0,2.0,-37.88349,144.98699,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9561152884565128,0.9508206000934016
134.0,2.0,3.0,-37.74874000000001,144.76729,9.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,0.9698851661431874,0.9739180231497713
199.0,2.0,4.0,-37.90017,145.06435,5.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.8764758738008078,0.953137933236151
168.0,2.0,5.0,-37.9361,145.0243,3.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.929543936206238,0.9911631920676734
183.0,2.0,3.0,-37.8624,144.9768,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8745271025221439,0.8920654099970229
108.0,1.0,3.0,-37.704840000000004,144.57261,8.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.145502183346946,1.1822615899634972
127.0,1.0,3.0,-37.7379,144.9623,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.20736802829574,1.0202976521066554
107.0,2.0,3.0,-37.63679000000001,145.06791,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.3804875035967017,1.1604810408631705
88.0,1.0,2.0,-37.72582,145.20696999999996,10.0,2017.0,Australia,North Warrandyte,Shire of Nillumbik,Victoria,3113.0,1.1276499873613874,1.3108753923630538
200.0,1.0,3.0,-37.7339,145.0405,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,0.4547579058062269,0.7928072775070818
78.0,1.0,2.0,-37.7365,145.0545,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.3084424898432494,0.9663217543280564
133.0,1.0,3.0,-37.92647,145.04636000000005,12.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2404320853687267,1.3258185520956376
196.0,2.0,3.0,-37.7427,144.9226,9.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.0470650684378753,0.8303343558302472
162.0,2.0,3.0,-37.922470000000004,145.18747,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.8103509686487409,0.9664659897862193
129.0,2.0,3.0,-37.8175,144.8929,3.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0126985590997435,1.0230963472453207
161.0,2.0,4.0,-37.88261,144.98467,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.4276558374816717,1.0014687945369714
98.0,1.0,3.0,-37.734,144.9603,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.164487601572901,1.0989469417593671
70.0,1.0,2.0,-37.8346,144.9373,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.4381526799349518,1.0848548776698332
106.0,1.0,3.0,-37.8924,144.7492,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.4021967633660553,1.193788625141807
92.0,1.0,2.0,-37.75625,145.02194,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1801360285560667,1.1264632456962251
120.0,2.0,3.0,-37.7927,145.056,4.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.1463146407008753,1.29856491952735
38.0,1.0,1.0,-37.8574,145.04795,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.7061042478790582,0.9916727040774281
110.0,1.0,3.0,-37.80118,144.80996000000005,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1290110898105603,1.1578567346925202
195.0,2.0,4.0,-37.77493,145.12547,8.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.9507238444218438,0.9061648660115786
76.0,1.0,2.0,-37.83361,144.98819,10.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7523568979219767,1.1027687477171173
81.0,1.0,2.0,-37.7341,145.0434,7.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,0.772842814458499,0.9148967312520649
80.0,1.0,2.0,-37.70677,144.90971000000005,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.1074573608679463,1.1793661192319402
242.0,1.0,4.0,-37.8098,145.02200000000005,3.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9700406525218124,0.8158866483096923
190.0,3.0,4.0,-37.87036,145.08471,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.7979917024419207,0.9220710451530524
160.0,2.0,4.0,-37.88859,145.13335,8.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9877215038400732,0.9754579517385679
156.0,1.0,3.0,-37.9036,145.0521,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.9253143338045524,1.0019452401565938
105.0,1.0,2.0,-37.83661,144.93358999999995,5.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2075055520208555,1.0039238568301747
102.0,1.0,3.0,-37.69423,144.88002,8.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.1174957577739122,1.1862004531053867
117.0,1.0,3.0,-37.70278,144.79596999999995,8.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.7270033262299951,1.1061819149045908
105.0,1.0,2.0,-37.7437,145.0729,4.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8602847699327429,0.9868105408969439
175.0,2.0,3.0,-37.77,145.1025,4.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8359154516021524,0.8994442272453924
90.0,1.0,2.0,-37.75801,144.98758,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0627748586268164,1.1884971151289099
289.0,2.0,4.0,-37.93336,145.00769,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8240455240693362,0.7563218049490025
72.0,1.0,2.0,-37.8536,144.8981,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8061340029879438,0.9335770822639128
190.0,2.0,3.0,-37.8085,144.9964,11.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.6585040305938965,0.8048860387520378
100.0,1.0,3.0,-37.7848,145.1029,9.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.2937692374652396,1.1479721647219105
116.0,2.0,3.0,-37.7514,144.8731,3.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.136261430770181,1.120379586192429
255.0,2.0,5.0,-37.88192,145.13394,2.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8139958310838882,0.8026147859335571
181.0,2.0,4.0,-37.62453,144.93393,10.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.924348281783126,0.9258432092106157
121.0,2.0,3.0,-37.9062,145.0173,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.1432242648568265,1.1366376541127343
69.0,1.0,2.0,-37.8912,145.0644,3.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9506452232251522,0.8967837780353606
142.0,2.0,3.0,-37.7388,145.0742,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.6216451437834162,0.9475223392679035
118.0,1.0,3.0,-37.7913,144.8879,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0594662626785047,1.0671307372305878
195.0,2.0,5.0,-37.89877,145.15125,2.0,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.5886729766250757,0.9389073124400596
193.0,2.0,4.0,-37.56398,144.71407,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9044508508306368,0.8854135830271654
159.0,2.0,4.0,-37.58012,144.91998,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9274563308996592,0.97444233903089
130.0,1.0,2.0,-37.7799,145.011,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.7987736291241947,0.9323093235317853
129.7,2.0,3.0,-37.873259999999995,144.69103,7.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0441402439431668,1.0136979215733488
141.0,2.0,3.0,-37.8217,145.007,4.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0860225751725208,0.9490163233486472
156.0,3.0,3.0,-37.8997,145.0812,11.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,1.042267664190682,0.9665040248509411
126.0,2.0,3.0,-37.7164,144.8792,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9076136838241852,1.026514006321358
80.0,1.0,2.0,-37.8106,144.9646,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0782319710534451,1.015790000440283
110.0,2.0,3.0,-37.7813,144.9834,4.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.030614166898225,0.9382047383766237
107.0,1.0,2.0,-37.7548,144.9113,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0846105198976947,1.007384350046824
122.0,1.0,3.0,-37.7802,144.8374,3.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.974908891434678,1.0154729376182519
52.0,1.0,2.0,-37.783,144.93200000000004,5.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.9285362545075112,0.900228973659305
105.0,1.0,3.0,-37.70986,145.09941,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.1699169576581838,1.2032653651985883
137.0,2.0,3.0,-37.89347,144.66679,6.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8694086806691604,0.9293251745088458
72.0,1.0,2.0,-37.82324000000001,145.01331000000005,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.6434318893235682,0.88432991222367
160.0,1.0,3.0,-37.9193,145.0691,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8545857241935066,0.9506942296098305
250.0,2.0,4.0,-37.7434,144.9256,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.8036380828506489,0.8628356890773511
122.0,1.0,4.0,-37.7022,144.92241,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.2127565853439148,1.0248495757302847
103.0,2.0,3.0,-37.917120000000004,145.13625,6.0,2017.0,Australia,Clayton,City of Monash,Victoria,3168.0,0.8930402661818246,1.120628988229105
138.0,1.0,3.0,-37.881,144.9841,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.7949447276886581,0.9876643079408355
85.0,1.0,2.0,-37.85163,144.9943,5.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.7464286555694384,0.9392434160828742
85.0,1.0,2.0,-37.7171,145.0019,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7465886954115912,1.0120673489959844
285.0,3.0,5.0,-37.79773,145.26956,9.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7901411183098886,0.660546197578173
85.0,1.0,2.0,-38.04205,145.12418,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,1.1002188451204733,1.0063212909480255
100.0,1.0,2.0,-37.579609999999995,144.71363,12.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.985587049464382,1.241741053866127
111.0,2.0,3.0,-37.78802,145.30495,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3138.0,1.0831412260844442,1.1503356478687947
200.0,2.0,3.0,-37.89584,145.04741,6.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9967794767051964,0.9015625816457901
211.0,2.0,4.0,-37.908409999999996,145.00497,3.0,2018.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9799901203054258,0.913840149513601
104.0,1.0,3.0,-37.6615,145.02761,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,1.214681421104812,1.1659707063129463
96.0,1.0,4.0,-37.8117,144.8873,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.4325656832901317,1.21622201724317
159.0,2.0,3.0,-37.872,144.9909,2.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.036914602793048,0.9543821210987022
63.7,1.0,2.0,-37.817,145.0058,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.5297620689243296,0.9074034187581316
241.0,3.0,5.0,-37.98903,145.09622,3.0,2018.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.7662602010813829,0.793454622818782
67.0,1.0,2.0,-37.85563,144.96693,9.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,0.6856017928258231,1.0160244779095726
85.0,2.0,2.0,-37.8231,144.9906,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7544546561257316,0.9358148455863684
38.0,1.0,1.0,-37.8619,145.0185,9.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.6419302591752789,0.8699701042064704
106.0,1.0,2.0,-37.78406,144.97494,9.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.216458956758819,1.0205309978686703
88.0,1.0,2.0,-37.750370000000004,145.04866,8.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.4479892807887642,1.0291048508057237
121.0,1.0,3.0,-37.7989,144.9063,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.061583078388152,1.1283332592318618
80.0,1.0,1.0,-37.7025,144.9887,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.5427503344932949,0.856187889055811
107.0,1.0,2.0,-37.8422,144.9554,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.2884960113070236,1.030568476414896
95.0,1.0,3.0,-37.7351,144.9833,2.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3073.0,0.9845721533703428,1.3321481725866882
125.0,2.0,3.0,-37.64097,145.05757,5.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,1.0340756463782566,1.073639557671325
111.0,1.0,2.0,-37.796170000000004,144.89116,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2104409917646783,0.9958026055784961
76.0,1.0,2.0,-37.8369,144.968,11.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.6821592868113653,0.9854585618745171
135.0,1.0,3.0,-37.7923,144.9324,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.0160200426259562,0.936803168711492
120.0,1.0,3.0,-37.67642,145.05668,3.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.0423588256591108,1.1020282208895413
128.0,2.0,3.0,-37.86127000000001,145.26246,3.0,2018.0,Australia,Boronia,City of Knox,Victoria,3155.0,1.0884866072265642,1.0521628016409186
73.0,1.0,2.0,-37.777029999999996,145.01593,9.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.1168679364783107,0.9368795376081426
94.0,2.0,2.0,-37.8166,144.9635,9.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0114785279567111,0.9291049920100863
40.0,2.0,4.0,-37.8945,145.0648,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,4.530355815230148,3.273600937212203
