Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
47.0,1.0,1.0,-37.989588399999995,-57.5616635,6.0,2019.0,Argentina,Estación Norte,Not found,Buenos Aires,7606.0,0.996506769984516,1.12745526954542
70.0,2.0,3.0,-34.601364399999994,-58.4301434,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.0077083960448157,1.0413848237499548
54.0,1.0,3.0,-34.6136411,-58.4069098,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,1.1542545499422594,1.0111673488574853
31.0,1.0,1.0,-34.5862122212,-58.4025185455,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.780923126717386,1.0481815500095595
70.0,1.0,2.0,-32.92942429,-60.88984299,8.0,2019.0,Argentina,Tierra de Sueños 2,Municipio de Roldán,Santa Fe,2134.0,1.3122682103049321,1.070533113175734
85.0,1.0,3.0,-31.2792554,-64.4636136,12.0,2019.0,Argentina,Centro,Municipio de Santa María de Punilla,Córdoba,5166.0,0.30504033964514266,0.7749021717368337
120.0,1.0,2.0,-34.9905430515,-57.85842213,11.0,2019.0,Argentina,Villa Parque Sicardi,Not found,Buenos Aires,1909.0,0.9916655788067998,0.7464486234092471
73.0,1.0,2.0,-34.6374391,-58.369830500000006,11.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1265.0,0.8063510299714084,0.9521411606192764
75.0,1.0,2.0,-34.583401,-58.420859,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7308961739253755,0.9508558835680011
29.999999999999993,1.0,1.0,-34.610489,-58.443065000000004,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9442523778138308,1.0559291130234978
38.0,1.0,1.0,-34.603438,-58.4364402,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.622797744538755,1.044634470949645
31.0,1.0,1.0,-34.53501729999999,-58.5597826,8.0,2019.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,0.8949846509603142,1.2517461149529996
60.0,1.0,2.0,-34.57639,-58.461828000000004,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7836010912360837,0.982393093503655
64.0,2.0,3.0,-34.6256296627,-58.417019178400004,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.1852561259514198,1.138616453027387
44.0,1.0,1.0,-34.511057,-58.48973,1.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8956451555411197,1.0625791945500782
120.0,1.0,2.0,-34.5799908,-58.57421239999999,2.0000000000000004,2020.0,Argentina,Villa Libertad,Not found,Buenos Aires,1682.0,0.8707745113273341,0.9312486439335871
85.0,2.0,3.0,-34.5796221,-58.42449920000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6481820354011244,0.9333081832692102
145.0,2.0,3.0,-34.619729,-58.512414,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0942691697855804,0.8441256391601146
89.0,1.0,1.0,-34.6428354,-58.438364,2.0000000000000004,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2391595203408898,1.2494535731442122
150.0,2.0,4.0,-34.542018,-58.53829029999999,9.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1651.0,0.8613332932215285,0.7481165881146989
78.0,2.0,2.0,-38.0161373,-57.54613079999999,3.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.5732227361104922,1.1288136842216674
62.0,2.0,2.0,-34.598324,-58.44474399999999,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1754576038154618,1.132347345956588
55.0,2.0,2.0,-37.9998852,-57.55430989999999,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.5892824743144802,1.1827677775081686
62.0,1.0,2.0,-34.6391591,-58.5225993,2.0000000000000004,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7676652675435066,1.0020299858221664
55.0,1.0,1.0,-32.952141999999995,-60.632427,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7614389625253296,0.9571079154370504
81.0,1.0,3.0,-34.5569666,-58.4601478,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0311559011410378,0.9045701266991033
45.0,1.0,1.0,-34.5963197,-58.378533,5.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.7931040049069101,1.0859767426182525
74.0,2.0,2.0,-34.603950450300005,-58.4375316924,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0858523810713865,1.1096096710887369
44.0,1.0,2.0,-34.584119,-58.44880300000001,7.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9681033289630632,1.007497525507318
40.0,1.0,1.0,-34.594305299999995,-58.421267500000006,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.5234733066909,1.0427825937017907
32.0,1.0,1.0,-34.6038897,-58.41099820000001,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,2.111976651068457,1.0488327219027709
37.0,1.0,1.0,-32.9426745,-60.67702020000001,12.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.6236825002795212,1.0994324921194667
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7762193407444115,0.9778261272210521
200.0,1.0,3.0,-34.630117999999996,-58.84985,11.0,2019.0,Argentina,La Tradición,Not found,Buenos Aires,1746.0,0.6211248198436228,0.7220900741228838
120.0,1.0,2.0,-34.655071,-58.822222,7.0,2019.0,Argentina,Luchetti 2,Not found,Buenos Aires,1738.0,1.425070765393886,0.8313803098128019
32.99999999999999,1.0,1.0,-34.5533609,-58.4644209,7.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8805702253328042,1.0468811348511053
35.0,1.0,1.0,-34.591889,-58.49129420000001,5.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1889865904385553,1.046671568529108
56.0,1.0,2.0,-34.629293100000005,-58.45809499999999,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4860404959242808,0.9811112570874995
79.0,3.0,2.0,-38.0115285,-57.5454299,6.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7606.0,1.0881826598227955,1.1709576999676092
150.0,3.0,3.0,-34.6032414,-58.4343186,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8720488889844622,0.8439813838189543
78.0,2.0,2.0,-34.5670989,-58.458339,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2554391475430675,1.0642035938546601
85.0,2.0,3.0,-34.592538399999995,-58.4018834,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8251065938581092,0.9382188231858047
65.0,1.0,2.0,-34.5973984,-58.463010600000004,3.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9034587577568808,0.9787637877702429
43.0,1.0,1.0,-34.60738,-58.42997,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,1.203595088804791,1.0938841233734296
70.0,1.0,2.0,-37.99002720000001,-57.5945353,10.0,2019.0,Argentina,Las Lilas,Not found,Buenos Aires,7602.0,0.7979049921179686,1.016742797583638
44.0,1.0,1.0,-32.948388,-60.681451,3.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.7628571777056985,1.0945750253344335
51.0,1.0,2.0,-34.6184646,-58.439327899999995,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.958138442193446,0.996795996135909
40.0,1.0,1.0,-38.0294846,-57.550307600000004,7.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7600.0,0.8695282209189995,1.013482374935401
43.0,1.0,1.0,-31.3875839,-64.1824579,10.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.229820805560619,1.1278877289219713
69.0,1.0,2.0,-34.5913409,-58.412631999999995,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1493346367729642,0.9778410910614503
39.0,1.0,1.0,-38.0138812,-57.5361746,10.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.669864906554278,0.898285828555632
65.0,2.0,2.0,-34.609237,-58.502897,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9367920522913312,1.1327241306463816
68.0,2.0,2.0,-34.6136677,-58.5039583,9.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0121362851931943,1.1129935692336874
113.0,2.0,3.0,-34.51252,-58.48949,10.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8041351517167253,0.9566700990836617
110.0,1.0,3.0,-38.0112237,-57.543700699999995,9.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7900.0,0.688178757200187,0.8683142657740274
49.0,1.0,1.0,-38.9516784,-68.05918879999999,6.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.1195440413872195,1.1255619426106889
160.0,2.0,3.0,-32.9606249,-68.8232203,8.0,2019.0,Argentina,Distrito Gutiérrez,Not found,Mendoza,5516.0,0.7939198664429475,0.9221664980762101
160.0,2.0,3.0,-34.637551,-58.771223,12.0,2019.0,Argentina,Altos del Monte,Not found,Buenos Aires,1742.0,0.8464548787381869,0.8319849593862885
75.0,2.0,2.0,-34.5653682,-58.48871,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9650963191930502,1.1057267086240157
52.0,1.0,2.0,-34.576622,-58.43519000000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9525052637547604,0.9828810336618289
70.0,1.0,2.0,-34.566750299999995,-58.43592510000001,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.089189004653116,0.9754469093023571
90.0,2.0,2.0,-34.543087,-58.481828,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0756674417409984,1.0604270807174256
58.0,1.0,1.0,-34.5680139,-58.43296379999999,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8875533356567992,0.9909256873849894
140.0,2.0,3.0,-34.6423882765,-58.4919190407,10.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7152339320733309,0.8634187518318103
56.0,1.0,1.0,-34.639916466,-58.3682162624,3.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1164.0,1.4058967099609434,0.9969064945219
75.0,2.0,2.0,-34.5702744,-58.4872934,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8392141906026522,1.1097514523652712
53.0,1.0,1.0,-34.55515321,-58.4511705725,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.44209920333921027,1.0099345678794305
89.0,2.0,3.0,-34.563005,-58.453674,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4206459778641678,1.2594619893665322
63.0,2.0,1.0,-38.939271399999996,-67.9896561,11.0,2019.0,Argentina,Centro,Not found,Río Negro,8324.0,1.2346870890398631,1.1197269599386606
115.0,2.0,3.0,-38.0041794005,-57.5534744725,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.4429734327561534,1.046460869090635
45.0,1.0,1.0,-34.617340500000005,-58.457615000000004,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9442523778138308,1.0421205342194364
43.0,1.0,1.0,-34.6265855,-58.371722399999996,5.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1143.0,1.5636348437397642,1.0667269349698367
35.0,1.0,1.0,-38.7179898,-62.2752394,6.0,2019.0,Argentina,Centro Oeste,Not found,Buenos Aires,8000.0,1.1178781180605288,1.1311753834414582
29.999999999999993,1.0,1.0,-34.6100408,-58.427649699999996,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.060649598010938,1.0544803695959493
80.0,2.0,2.0,-31.4226279,-64.17904610000001,3.0,2019.0,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5000.0,1.173805143932756,1.0825419395003741
46.0,1.0,1.0,-34.5559784,-58.4585223,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0017826445867954,1.0423920450741382
70.0,2.0,2.0,-31.421629,-64.183588,2.0000000000000004,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.7699548410516934,1.101431234930834
45.0,1.0,1.0,-32.9567141,-60.6392605,2.0000000000000004,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8201332158866571,1.0165428045881004
32.0,1.0,1.0,-34.623219,-58.465483,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2477486487243012,1.050717963870442
85.0,1.0,2.0,-34.603771,-58.381586999999996,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.3316199548305667,0.9162041177537048
60.0,1.0,1.0,-34.647768,-58.756457999999995,6.0,2019.0,Argentina,Franciscanos,Not found,Buenos Aires,1742.0,1.1919044397807252,1.0599220906862297
87.0,1.0,2.0,-24.777533,-65.40556600000001,5.0,2019.0,Argentina,Bº  El Pilar,Municipio de Salta,Salta,4400.0,0.5250435766601267,0.9558679457259548
120.0,2.0,4.0,-31.366533,-64.342597,4.0,2019.0,Argentina,Doctor Cocca,Not found,Córdoba,5111.0,1.4742222708107175,0.93429871514163
55.0,1.0,1.0,-34.551049,-58.460001,9.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.6992763554113445,0.9818144877477628
31.0,1.0,1.0,-34.6071713,-58.5573269,5.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.2959511362562923,1.2634323514990258
37.0,1.0,1.0,-34.62127529999999,-58.361480900000004,10.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.0552270987626349,1.0812895055491598
100.0,2.0,2.0,-34.629064,-58.40114300000001,2.0000000000000004,2020.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1456.0,0.9167542895783832,0.9267980961000593
66.0,1.0,3.0,-31.624901,-60.679421,2.0000000000000004,2020.0,Argentina,Siete Jefes,Not found,Santa Fe,3000.0,0.9459674563292524,0.9577380219474045
59.0,1.0,1.0,-34.620336,-58.40286999999999,5.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.126108514540592,0.9919179774337786
90.0,1.0,2.0,-33.0222092,-60.635894799999996,7.0,2019.0,Argentina,Villa Diego Oeste,Not found,Santa Fe,2124.0,1.1556065818577408,0.9346593134940132
128.0,2.0,3.0,-34.5976421,-58.4032024,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.6561255001382845,0.8561803098658973
126.0,2.0,3.0,-34.562584,-58.471315000000004,12.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9224192730578352,0.8653302930411617
67.0,1.0,2.0,-34.5677342835,-58.44496939760001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.6404878515447572,0.9763696147192822
54.0,1.0,1.0,-38.01565520000001,-57.5480116,10.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,1.4552310857684252,0.9006421168756613
61.0,1.0,2.0,-37.94640089999999,-57.5947927,3.0,2019.0,Argentina,Los Tilos,Not found,Buenos Aires,7600.0,0.9961800309828036,1.0549908358669469
77.0,2.0,3.0,-38.0048393,-57.5518463,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.6263230869856761,0.9825554981317779
52.0,1.0,2.0,-34.5932650235,-58.4047136038,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.071051828565815,0.9968094606357708
57.0,1.0,1.0,-32.927089699999996,-60.6657699,3.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2000.0,1.3371733181569168,1.0354532589472234
62.0,1.0,2.0,-34.610383,-58.414591,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.6678011460465293,0.9816774217322615
182.0,2.0,2.0,-34.560968100000004,-58.4758459,3.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.671390826398229,0.6824985743613172
45.0,1.0,2.0,-34.5521070754,-58.5427669965,3.0,2019.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,0.9817766232846342,1.1193802509989466
121.0,3.0,3.0,-34.605868,-58.396037,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,0.9566548926321914,0.9197379473828331
221.0,3.0,3.0,-34.542750299999994,-58.46014520000001,7.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.48341125625470016,0.5890589008892828
66.0,1.0,2.0,-34.597653,-58.41606460000001,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.8200236838283661,0.9741020080237099
91.0,1.0,2.0,-34.573403000000006,-58.438814,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7613926506418469,0.9131481139124465
110.0,1.0,2.0,-38.933797,-68.1391285,4.0,2019.0,Argentina,HIBEPA,Municipio de Neuquén,Neuquén,8304.0,1.2939482985782649,0.9811278358726323
104.0,2.0,3.0,-34.618986,-58.461856000000004,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1541927581397908,0.9861687987149569
110.0,3.0,3.0,-34.435708634499996,-58.826026838599994,12.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.0200692087056045,0.9863105427359278
103.0,1.0,3.0,-34.6070918749,-58.44556066810001,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0050937957643389,0.8654559878458248
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.571739480444166,0.9932053424884097
130.0,1.0,2.0,-31.6452289,-60.719015899999995,8.0,2019.0,Argentina,República del Oeste,Not found,Santa Fe,3000.0,0.8885466901905504,0.785758324915844
47.0,1.0,1.0,-34.621184,-58.503184,12.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1486953788381928,1.0347070520960613
46.0,1.0,1.0,-34.598642,-58.376202,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.9463854194029948,1.0754448832022412
54.0,1.0,1.0,-34.555473,-58.438788,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9920430910977572,1.0056653297607963
32.0,1.0,1.0,-34.567721797,-58.4328667218,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.217387345529258,1.047606728330221
48.0,1.0,1.0,-34.603809999999996,-58.41797,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,0.98602075882559,1.044926419827558
79.0,1.0,3.0,-34.620359,-58.44169100000001,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7395647579396303,0.9128723707658019
38.0,1.0,1.0,-32.959396000000005,-60.642084,1.0,2020.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.8848039019452785,1.022747499304096
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.1820492507953226,1.063336655836946
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0895212714421587,1.0417964548310024
29.999999999999993,1.0,1.0,-38.0088045,-57.54450799999999,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9161378200675786,1.0067047862796454
34.0,1.0,1.0,-34.573009000000006,-58.48106,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0783285279986283,1.0445321860311028
145.0,2.0,2.0,-54.806402,-68.30881459999999,10.0,2019.0,Argentina,Centro,Municipio de Ushuaia,Tierra del Fuego,9410.0,0.9298471042976074,0.8628146257066783
53.0,1.0,2.0,-32.951663,-60.63103100000001,2.0000000000000004,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.3828018894917542,0.9642415197882319
32.99999999999999,1.0,1.0,-37.9993534,-57.5582949,8.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.9206800804555808,1.1114518806404368
34.0,1.0,1.0,-32.9550878,-60.63160720000001,6.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1892136920272895,1.0501135983197198
46.0,1.0,1.0,-34.610036559099996,-58.478711764399996,3.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2733062869099938,1.0431689302359053
35.0,1.0,1.0,-34.5850599,-58.4687969,2.0000000000000004,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.747708643118933,1.0408497692530116
95.0,2.0,3.0,-34.5929855,-58.4460603,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9441732331861846,0.9994823810554768
55.0,1.0,1.0,-34.6192778,-58.4826241,2.0000000000000004,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.014618448433012,0.9884695228875323
76.0,3.0,2.0,-34.627196999999995,-58.46149499999999,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9346017579364296,1.3323678535762167
57.0,1.0,2.0,-34.5950588,-58.4066679,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.904722142388278,0.9847784170520606
72.0,1.0,2.0,-32.946650399999996,-60.6683055,3.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.983704719467593,0.8909032530626741
40.0,1.0,1.0,-38.0005737282,-57.55136533020001,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8426739382697067,1.0291958435196569
120.0,2.0,4.0,-31.454121999999998,-64.195644,11.0,2019.0,Argentina,Las Flores,Municipio de Córdoba,Córdoba,5016.0,0.7697364396540961,0.9160075239753276
234.0,3.0,3.0,-38.0179297,-57.566030700000006,3.0,2020.0,Argentina,San José,Not found,Buenos Aires,7606.0,0.5753966215979003,0.6935006170416242
127.0,2.0,3.0,-33.333853999999995,-60.219958,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,2900.0,0.9660891764729866,0.7427115594638027
53.0,2.0,2.0,-38.004256299999994,-57.5451302,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8316665863910022,1.0322872588365468
67.0,2.0,1.0,-32.9390012,-60.6692844,10.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.1281527238611853,1.226808538521316
54.0,1.0,1.0,-34.5609186368,-58.461947243599994,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1040479562216976,0.9940905963920391
80.0,1.0,2.0,-34.777012799999994,-58.2178135,7.0,2019.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1884.0,0.6938871897653676,0.9206289423614352
59.0,2.0,2.0,-34.628602,-58.457214,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1112865752777363,1.3265348920155506
50.0,1.0,2.0,-34.6440103058,-58.4831409296,3.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9658817261628608,1.0100989105218043
62.0,1.0,2.0,-34.595374,-58.500342,5.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8831606677705737,0.9896361909011874
32.99999999999999,1.0,1.0,-34.58490689999999,-58.44300060000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7588908127974596,1.0461874493168104
50.0,1.0,2.0,-34.6001856,-58.4348868,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1959527620358341,1.0198713780936186
90.0,1.0,2.0,-34.638942,-58.772330000000004,9.0,2019.0,Argentina,Altos del Monte,Not found,Buenos Aires,1742.0,1.1418842285722992,0.9735664518189221
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.2738976723098239,1.0684149901803544
35.0,1.0,1.0,-34.593462,-58.430977,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6757741999672616,1.0471555887306532
66.0,1.0,1.0,-34.5064895,-58.48014770000001,10.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.3471687463511055,1.203691969431579
39.0,1.0,1.0,-38.004707,-57.547602299999994,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.2219603144297602,1.028183832960383
167.0,3.0,3.0,-34.646809000000005,-58.526574,4.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6275261869498093,0.766043241789512
35.0,1.0,1.0,-32.96828842,-60.62893677,8.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.9670493299805168,1.0334596041276105
34.0,1.0,1.0,-34.590219399999995,-58.395788,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,1.6294121811483673,1.0726711820026749
