Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
157.0,2.0,2.0,4.667,-74.053,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0611421523284272,0.9400643032087659
209.0,4.0,4.0,4.726,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7479890937235183,0.8540154239775705
68.0,2.0,2.0,4.7189999999999985,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7936908083085161,1.0291331333615765
160.0,3.0,3.0,4.912,-74.048,9.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.2284914809891665,0.9996896448325567
187.0,4.0,3.0,3.449,-76.54899999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.217263751724745,1.2701585246968297
80.0,2.0,2.0,4.673,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1146725816355645,1.074439164312239
57.0,2.0,1.0,4.601,-74.07,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.0006327600495466,1.2673386591869744
75.0,2.0,3.0,4.728,-74.044,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8188674835617534,0.8144704951348134
192.0,5.0,4.0,4.647,-74.09100000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2633793271140732,0.8215399082530606
99.0,3.0,3.0,3.491,-76.52,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9921533318852376,1.0905877762623029
95.0,2.0,3.0,4.8610000000000015,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1660936590159778,1.0582021311485363
77.0,2.0,2.0,4.74,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5075640278838159,0.7861602458205471
304.0,5.0,4.0,4.671,-74.061,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.6243352488091838,0.8149910187368945
82.0,2.0,3.0,4.744,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7489664313895333,0.685261984158549
250.0,4.0,3.0,4.85,-74.077,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,0.9889688847333652,0.93156718517613
180.0,3.0,2.0,4.678,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9829564211953832,0.9923840215955201
59.00000000000001,2.0,2.0,4.7219999999999995,-74.05,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.040936396168504,1.1029552742239879
243.0,1.0,1.0,3.487,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4298747828332863,0.7478826388097508
55.0,4.0,2.0,3.4330000000000003,-76.485,11.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,1.469717044648619,1.1430484814703454
97.0,2.0,3.0,4.746,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7501831216248428,0.7362107168045491
103.0,2.0,2.0,4.715,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6649253025481188,0.883155937381913
67.0,2.0,1.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6823916758576285,1.491377235941028
280.0,2.0,4.0,3.484,-76.513,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.45102480546415635,0.5481805513356071
150.0,2.0,2.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8492743479128109,0.9482654263632807
161.0,3.0,3.0,4.675,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0462075300375206,0.9806127016759769
136.0,3.0,3.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.094745942494505,0.9798544763949768
151.0,3.0,2.0,7.115,-73.13,3.0,2020.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,0.7560460524222898,1.0144939822186223
79.0,2.0,3.0,4.754,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8127449307253509,0.7531876574395349
70.0,2.0,2.0,3.385,-76.533,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.4005092994284476,1.0796878396202823
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0469821930935297,1.0017261770112393
198.0,4.0,3.0,4.7189999999999985,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8647387141724272,0.8747541277738669
280.0,3.0,3.0,3.407,-76.543,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.9521261329151915,0.7360164441882504
180.0,3.0,3.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6617131030189009,0.7054196284115772
149.0,4.0,3.0,4.725,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8743272963546719,0.8935173168746264
113.0,3.0,2.0,4.6819999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8768319226238459,1.0364623822087966
47.0,1.0,1.0,4.633,-74.062,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9335994604715298,0.9050014038415755
160.0,2.0,4.0,3.4560000000000004,-76.48899999999998,3.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.7614620848909351,0.7508929678320687
57.0,2.0,3.0,4.676,-74.133,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.888396538770861,0.9940801589182494
250.0,5.0,5.0,3.384,-76.531,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7842852076799307,0.7408875812804361
295.0,5.0,3.0,3.366,-76.542,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.037116526560996,0.8990151221177164
96.0,3.0,3.0,3.4819999999999998,-76.524,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6496242054010484,1.0908567516260539
113.0,3.0,3.0,4.643,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9683020667820847,0.9483796294724993
42.0,1.0,1.0,4.63,-74.065,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6066245342234364,0.8460002340376014
143.0,3.0,3.0,3.424,-76.553,2.0,2020.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,1.322004044004676,1.1799317517215653
280.0,4.0,5.0,3.405,-76.553,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.4998662197804755,0.5510052448519271
84.0,2.0,2.0,4.649,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1963983869406662,1.0009405125553363
64.0,2.0,2.0,4.87,-74.055,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1843138724381026,1.1882792429761624
65.0,1.0,2.0,4.697,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,1.069092770327703
91.0,2.0,2.0,3.49,-76.52199999999998,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.295250723384244,1.0881458937172597
179.0,5.0,3.0,4.865,-74.038,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1400357001552857,0.9546471849360477
55.0,2.0,2.0,3.397,-76.53,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9834297274983456,1.0833314872871478
112.0,2.0,2.0,4.68,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.834108734557225,1.0517566685345259
101.0,3.0,3.0,4.603,-74.078,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7417133034444399,0.9354071332382551
65.0,2.0,2.0,3.3710000000000004,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1181785122757637,1.0635938432305132
205.0,3.0,3.0,3.46,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0039070647368395,0.9485363200604613
58.00000000000001,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6186728619970154,1.1034370224476298
96.0,3.0,3.0,4.729,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8588053846798039,0.8400858537147577
310.0,4.0,4.0,4.707,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7804479138428568,0.6697060372851802
59.00000000000001,2.0,2.0,4.688,-74.095,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.6163421246252574,1.223690727009909
125.0,2.0,3.0,3.491,-76.499,12.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,0.9137517280817756,0.8650442695687508
53.0,2.0,1.0,4.64,-74.06,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.12168310101692,0.8847933752811296
64.0,2.0,2.0,4.686,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2649447257416977,1.0518249213839272
178.0,4.0,4.0,3.395,-76.528,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7691677380626984,0.8096730220139983
76.0,2.0,3.0,4.6530000000000005,-74.155,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.0686968799635121,1.0691510859511089
100.0,2.0,3.0,3.427,-76.535,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,1.3329765860812683,1.013016021001021
48.0,2.0,1.0,4.687,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7447513458506174,1.3962935599507817
50.0,2.0,1.0,4.687,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6005185679269665,1.301133256995393
140.0,4.0,5.0,4.605,-74.118,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,1.0705352350516466,0.8017815103553829
136.0,4.0,3.0,3.372,-76.52199999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8202780125962765,0.9520232644806166
125.0,3.0,4.0,4.675,-74.067,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7192342066281797,0.8415229118791966
45.0,1.0,1.0,4.636,-74.125,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.4171888172816547,1.2588649974013695
76.0,2.0,2.0,4.7,-74.051,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.34682560030574,1.246423924176591
113.0,3.0,3.0,3.491,-76.521,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.131380917017047,1.0600132332601773
109.0,3.0,3.0,4.727,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1089575526654198,0.9635925574152935
129.0,3.0,3.0,4.72,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7934786482421413,0.8611402254998604
58.00000000000001,2.0,2.0,4.641,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7809419291152285,0.7538128008816937
58.00000000000001,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0107525038031164,1.1483235358706343
256.0,4.0,3.0,4.853,-74.07600000000002,10.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,0.7715588412796112,0.9282776249170289
132.0,3.0,2.0,4.644,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8685760376381021,0.9781908235241877
108.0,2.0,1.0,4.65,-74.053,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.956744249963506,1.2682626398413277
74.0,2.0,2.0,4.703,-74.032,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2499335767751452,1.092629991421826
78.0,2.0,3.0,4.662,-74.132,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1508773343167973,1.0719128866318843
68.0,2.0,3.0,3.3989999999999996,-76.495,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.2746860511473854,1.07148102601059
198.0,4.0,3.0,4.738,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6579533694790207,0.635354667642035
58.00000000000001,1.0,3.0,3.39,-76.55,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.9359377515624108,0.9903231782748695
154.0,3.0,3.0,4.875,-74.03,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3123748111456632,1.3544321715266698
84.0,2.0,2.0,3.4819999999999998,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.106217218340071,1.0750773229249213
62.0,2.0,3.0,3.4019999999999997,-76.506,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.002943723273048,1.0403518518391075
280.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.4563351024004053,1.0178598926709863
150.0,3.0,3.0,4.863,-74.05199999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0494842931143802,0.9213007040510549
103.0,2.0,3.0,4.724,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6233674711388614,0.9196584840748409
62.0,3.0,2.0,3.395,-76.529,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.417645675728462,1.1284572899596967
115.0,3.0,3.0,4.732,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7929768435634109,0.8691776198467807
75.0,2.0,2.0,4.727,-74.08800000000002,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.4953346074479118,0.9989921956947503
74.0,2.0,2.0,4.713,-74.051,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7922114218997398,1.0696601490065587
97.0,3.0,2.0,4.69,-74.054,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3046662984779875,1.286057836011063
110.0,3.0,4.0,3.4210000000000003,-76.556,7.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,0.6652665511765466,0.8369265341707839
63.0,2.0,3.0,4.612,-74.128,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,1.2882107328454817,1.033503622319585
183.0,5.0,4.0,4.73,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.783072370888146,0.8154489490656219
70.0,2.0,3.0,4.724,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7577205844836967,0.8161133138703933
78.0,2.0,2.0,4.697,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4315908478774295,1.1847362524967369
90.0,3.0,5.0,3.262,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1861773486256302,0.9757443540289314
126.0,3.0,4.0,4.875,-74.07,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.0497521602862503,0.8423839385641383
197.0,4.0,3.0,4.755,-73.955,3.0,2019.0,Colombia,Macadamia,Not found,Not found,251207.0,0.9813996751850322,1.0191338332460878
56.0,2.0,2.0,3.452,-76.551,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.957731685676974,1.1868950221743988
58.00000000000001,1.0,1.0,4.699,-74.039,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.57454383294828,1.389063163143482
64.0,2.0,3.0,4.645,-74.104,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2560157506862644,1.0613498507164498
136.0,3.0,4.0,3.418,-76.562,10.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,1.3452080998055171,0.7913243257313114
108.0,3.0,2.0,3.452,-76.551,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.559098092962516,1.5467037346824528
60.0,2.0,1.0,4.72,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8933126890755161,0.9539122845380403
112.0,2.0,3.0,4.702,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9139173716360376,1.0040358583157305
65.0,2.0,3.0,3.3689999999999998,-76.518,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0817727002481805,1.0617748688127981
104.0,3.0,2.0,4.646,-74.176,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,0.5784968865899351,1.1419458549181596
55.0,2.0,2.0,3.258,-76.554,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0913351290750597,1.0323000841014494
90.0,3.0,3.0,4.725,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203292,0.9029279205093967
89.0,2.0,2.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1609930224276257,1.085514646907208
44.0,1.0,2.0,4.6339999999999995,-74.07,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.193473166481238,1.0627792399681237
142.0,4.0,4.0,4.644,-74.113,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3778108931961657,0.8837185998280253
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.001335259065949,1.0279210791472604
148.0,3.0,3.0,4.6530000000000005,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7459842245180096,0.9560512872694902
55.0,2.0,3.0,4.592,-74.089,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.599246647306352,0.9679026959321115
84.0,2.0,3.0,4.687,-74.08800000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.983456101663544,1.099338391084723
96.0,3.0,3.0,3.387,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1268465627585211,1.0674883437586027
155.0,4.0,3.0,4.687,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.948544387593626,1.1142545753700697
208.0,4.0,3.0,4.669,-74.043,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9186861936556848,0.8761872636778617
88.0,3.0,3.0,4.6960000000000015,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0574250580912834,1.0353475157599907
67.0,2.0,2.0,4.718,-74.032,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8610912114844838,0.97375451388631
157.0,3.0,3.0,4.668,-74.046,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6040486338657997,1.0198878034386423
61.0,2.0,2.0,4.7360000000000015,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7169688590599259,0.7920038261782396
107.0,3.0,3.0,4.61,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7080778339700585,0.9641882809397115
82.0,2.0,3.0,4.716,-74.139,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.795349607250363,1.0093302617050177
99.0,2.0,4.0,3.3960000000000004,-76.535,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1917256072809814,0.9581951631263649
93.0,3.0,3.0,4.73,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9705570210609888,0.7920183044391281
64.0,2.0,3.0,4.726,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9014548620228191,0.893022279935563
70.0,2.0,3.0,3.366,-76.521,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0383086185417802,1.066667941727223
160.0,4.0,3.0,4.715,-74.036,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.895639024203317,1.062043246746251
280.0,5.0,5.0,3.367,-76.538,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.45528180853496103,0.7331418265663056
53.0,2.0,2.0,7.122999999999998,-73.115,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.050790826741856,1.0576895248190932
210.0,4.0,3.0,4.7,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8419117605374408,0.9333468218800651
81.0,2.0,2.0,4.6789999999999985,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3455581232363465,1.0850953983786344
94.0,2.0,3.0,4.659,-74.119,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9794700717589764,1.0438214152812777
69.0,2.0,2.0,4.7189999999999985,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0653940585290729,0.9761148202787712
78.0,2.0,2.0,4.708,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9543938985849529,1.048568727688022
70.0,2.0,2.0,4.703,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1432275485192616,1.2672843914413028
93.0,3.0,2.0,4.704,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3307637505269223,1.300959229023203
108.0,3.0,3.0,3.408,-76.533,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7199297484290552,1.0328104077800124
77.0,2.0,3.0,4.9239999999999995,-74.045,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.90095631913644,0.9638428778790601
89.0,2.0,2.0,3.41,-76.536,10.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.7384779432460755,1.0858799073535919
124.0,5.0,3.0,4.681,-74.051,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7168606054962974,0.9427383631155304
120.0,4.0,3.0,4.685,-74.053,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1205703201627366,1.0135078761046368
256.0,3.0,4.0,3.2569999999999997,-76.562,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6364091573010253,0.640619631996324
200.0,4.0,4.0,4.732,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6885942672949925,0.7954276495753361
74.0,2.0,1.0,4.6739999999999995,-74.054,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1859236389773486,1.2346065572283391
137.0,3.0,3.0,4.738,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6248841803143819,0.6293666290342734
74.0,2.0,2.0,4.728,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8047862063743388,0.863999457753476
87.0,3.0,3.0,4.725,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.962621432193444,0.9313706504791717
82.0,2.0,3.0,4.655,-74.128,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.28561419296852,1.104333467835299
66.0,2.0,1.0,4.695,-74.048,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1561180635131365,1.3065425954225915
39.0,1.0,1.0,3.3930000000000002,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2568673199998892,2.1359815938361075
58.00000000000001,2.0,1.0,4.687,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5081069104363958,1.3877271242967777
164.0,5.0,3.0,3.447,-76.55199999999998,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4020637871891388,1.3954237196430055
102.0,2.0,2.0,4.68,-74.045,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.652220495946113,1.0412575535438777
127.0,4.0,3.0,4.875,-74.069,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.9211368562385808,0.9352198309041326
80.0,2.0,3.0,3.465,-76.49600000000002,8.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.8514530528946425,1.0816608078087502
220.0,4.0,5.0,3.3810000000000002,-76.531,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.5839114007021428,0.6995461806170289
64.0,2.0,3.0,3.3789999999999996,-76.542,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.7342109635473489,1.040977911784488
90.0,2.0,3.0,4.732,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6823916374882415,0.819403978917309
42.0,1.0,1.0,4.707,-74.029,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0944852886986731,1.16967722884919
64.0,2.0,3.0,4.669,-74.126,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0429825842245974,1.0563176636365956
272.0,3.0,3.0,4.913,-74.042,10.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.9266821552098209,0.9256412734317168
98.0,3.0,3.0,3.2569999999999997,-76.54899999999998,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0062237159474856,1.0873937263856015
145.0,3.0,3.0,3.485,-76.5,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760002.0,0.8447214420342776,1.0194622888931768
82.0,2.0,3.0,7.1320000000000014,-73.125,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,0.8469337223828228,0.9423433084043339
170.0,3.0,5.0,3.451,-76.508,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.48919310970753416,0.7087415852506826
119.0,3.0,3.0,4.71,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8914359817455254,1.0222272285867786
200.0,3.0,3.0,4.888,-74.0,11.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,1.131025460316795,1.094383126490126
158.0,2.0,3.0,3.4010000000000002,-76.50399999999998,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.7632682573738885,0.7667565372724723
86.0,3.0,2.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6954542174276076,0.991822141402773
81.0,3.0,3.0,4.6930000000000005,-74.055,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2177359187500605,1.1513994521795852
