Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
48.0,1.0,1.0,-34.887972999999995,-56.166101,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.5815443757553516,1.1242225768100873
100.0,2.0,3.0,-34.894379,-56.160908,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.5156203009094051,0.948818405563338
75.0,1.0,3.0,-34.876478000000006,-56.15698100000001,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0896085579241028,0.9306313308991474
66.0,1.0,2.0,-34.887902000000004,-56.148548,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9532550557699278,1.0427790307825622
90.0,2.0,2.0,-34.903363,-56.133345999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8686948293332387,1.0142702694947945
138.0,2.0,3.0,-34.875052000000004,-56.048598,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0368259373955224,1.0448203441471873
70.0,2.0,2.0,-34.906249,-56.196419999999996,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.7793079500923463,1.060008102785142
159.0,2.0,2.0,-34.913692,-56.17264399999999,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.8060695974026343,0.627572747778476
115.0,2.0,3.0,-34.883326000000004,-56.067533999999995,3.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9798005108387686,1.0734766123856467
89.0,2.0,2.0,-34.922142,-56.160348,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9797852051627848,1.1001440184401434
101.0,2.0,3.0,-34.911390000000004,-56.148728000000006,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0676324396791106,0.9864888748813071
77.0,1.0,3.0,-34.887192999999996,-56.096265,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9045008394768762,0.9450963953031094
65.0,2.0,2.0,-34.914964000000005,-56.15876899999999,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0931164853041209,1.1020344741035808
38.0,1.0,1.0,-34.899815999999994,-56.169095999999996,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.3557137253736962,1.2171359060574518
64.0,1.0,1.0,-34.89712,-56.115347,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1863653929941638,1.0276190946427184
87.0,2.0,2.0,-34.913531,-56.15899399999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9915482888054268,1.041442747471013
60.0,2.0,2.0,-34.900293,-56.16811800000001,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9832769612760704,1.28493437179668
56.0,1.0,1.0,-34.905994,-56.13915,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1317777774485245,1.019159611432934
75.0,2.0,2.0,-34.906473,-56.159792,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.1454035316184024,1.135988217920908
59.0,1.0,1.0,-34.891985999999996,-56.158977,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.122388958170198,1.0898828724469956
90.0,2.0,2.0,-34.864014000000005,-56.03136800000001,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2673911388874572,1.1167977607025572
130.0,2.0,3.0,-34.887515,-56.073232,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9080202536344631,1.0605365193104572
86.0,1.0,3.0,-34.865158,-56.169254,10.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.0570419990886666,0.9717270441647764
120.0,3.0,3.0,-34.915496999999995,-56.152267,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.98844970040291,1.028359053786643
140.0,3.0,3.0,-34.91708,-56.155329,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7612775522653702,0.8589889476174033
70.0,1.0,1.0,-34.905818,-56.138978,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.947443976458797,0.8780950379664946
55.0,1.0,1.0,-34.883537,-56.157140000000005,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9565397045926076,0.964961618058525
55.0,1.0,1.0,-34.906946000000005,-56.143014,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9950182883715624,1.0412559172223874
69.0,1.0,2.0,-34.914613,-56.149625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7292909515489191,1.0171143341558784
55.0,1.0,1.0,-34.914423,-56.150973,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1436608103835322,1.0746812001588748
143.0,2.0,3.0,-34.911467,-56.147195999999994,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8420359812713919,0.8314345751189006
30.0,1.0,1.0,-34.901665,-56.134170999999995,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.532990875293951,1.4071655985337972
101.0,2.0,3.0,-34.905031,-56.175143999999996,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9895547823462116,0.9902930032055289
55.0,1.0,2.0,-34.8994126327,-56.1754989624,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.3463669736996429,0.9888095831924565
52.0,1.0,1.0,-34.904912,-56.146349,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8649603089720341,1.0228056683474707
140.0,2.0,2.0,-34.896104,-56.075163,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,0.7154098968029104,0.9181235376023126
124.0,2.0,3.0,-34.917662,-56.155175,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6902100974839988,0.834002309140788
98.0,2.0,3.0,-34.89493,-56.17,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.6816605539191011,1.0301823139558486
110.0,2.0,3.0,-34.868996,-56.01684100000001,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0545319183347102,1.0821078978334742
74.0,1.0,2.0,-34.905707,-56.159514,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.964163466977777,0.9154239266899374
48.0,1.0,1.0,-34.907226,-56.144858,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2185087242362689,1.080557807579295
56.0,1.0,1.0,-34.908176,-56.19742900000001,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0619507476880452,0.9561470966828034
120.0,1.0,2.0,-34.87037,-56.21614,12.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,0.6787681170712168,0.7691019615775889
93.0,1.0,2.0,-34.909981,-56.166849,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9187459927384864,0.8345196489820087
100.0,2.0,2.0,-34.869005,-56.016884,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0053204288124238,1.080358879715719
170.0,2.0,3.0,-34.897546999999996,-56.167515,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7749748549443993,0.5811653840767657
56.0,1.0,1.0,-34.90705,-56.14386999999999,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0261126098831737,1.002847016180147
65.0,1.0,1.0,-34.907367,-56.206226,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.6630929056002324,0.9366575107577331
230.0,1.0,3.0,-34.826081,-55.948069,3.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.5223280658562045,0.4680625443235469
170.0,1.0,3.0,-34.8538,-56.17429,11.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,0.5930479076391576,0.5064969435693417
66.0,1.0,2.0,-34.902859,-56.190449,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0880972623091525,0.9575491789612388
85.0,2.0,3.0,-34.846635,-56.200304,5.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.1714979925777804,1.1096905794177403
66.0,2.0,2.0,-34.926651,-56.156744999999994,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.712699727318785,1.2918974935389052
125.0,3.0,3.0,-34.911734,-56.151394999999994,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0639313138882232,1.0185511687122353
90.0,3.0,4.0,-34.917928,-56.161574,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6638750371607101,1.2361224136055171
78.0,1.0,2.0,-34.90617,-56.191912,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.418203455779975,1.029274096785344
176.0,2.0,2.0,-34.879673,-56.153020999999995,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.3061462606554983,0.47468271832034215
70.0,1.0,3.0,-34.832415999999995,-55.967801,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.3226624476513795,1.5646026700249362
136.0,3.0,3.0,-34.915971,-56.149964000000004,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.110023727725193,0.998250222635655
110.0,2.0,2.0,-34.905375,-56.133570999999996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.6657228033770184,0.9676422770133696
50.0,1.0,1.0,-34.869040999999996,-56.071054000000004,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.4046382654410932,1.0754170895937691
151.0,1.0,2.0,-34.854242,-56.206998999999996,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,0.7166195546791292,0.7581461972496907
47.0,1.0,2.0,-34.884913,-56.139802,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.5606740456227817,1.3903701003411724
79.0,2.0,2.0,-34.914778000000005,-56.161972,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9811632434260236,0.9910363837082404
133.0,2.0,3.0,-34.919424,-56.155770999999994,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9106190816571412,0.9459554309673279
90.0,1.0,2.0,-34.902932,-56.134772,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.2161334635652428,0.9166190299888076
75.0,2.0,2.0,-34.917229,-56.157956999999996,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9904297851694916,1.029260645982361
140.0,2.0,3.0,-34.9162,-56.164384,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9227606694125698,0.93788664478558
60.0,1.0,2.0,-34.907478999999995,-56.151956000000006,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6589664669352733,1.001350875081848
57.0,1.0,2.0,-34.881689,-56.154213,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9411580570993504,1.053318426007806
190.0,3.0,3.0,-34.908458,-56.142111,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693113,0.7196884284932312
43.0,1.0,2.0,-34.889295000000004,-56.149677000000004,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9470478135463096,1.1294101712586742
73.0,2.0,3.0,-34.906065000000005,-56.154267000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8616622543985517,1.1090548807168168
61.0,1.0,2.0,-34.899905,-56.187290000000004,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9309336160298748,0.9596694490755008
190.0,2.0,4.0,-34.882670000000005,-56.146330000000006,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.8767369896908498,0.5132472300110129
144.0,2.0,3.0,-34.891405,-56.10706999999999,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.6653689505681553,0.9211126327464606
77.0,1.0,2.0,-34.885209,-56.16576800000001,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.1848168144112792,0.9701990475669884
94.0,1.0,2.0,-34.859774,-56.029736,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9045415805885924,0.9387700730242634
84.0,2.0,2.0,-34.904727,-56.159929000000005,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.932822660986296,1.0182570341909254
77.0,1.0,1.0,-34.859646000000005,-56.030009,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.915936294782148,0.9105523529391585
64.0,1.0,2.0,-34.883502,-56.155930000000005,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1007871484694265,0.9755322688989722
61.0,1.0,1.0,-34.907426,-56.159924,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.000507931202333,0.969028502895445
65.0,2.0,2.0,-34.914757,-56.153355000000005,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.216553477418966,1.2596566732311705
110.0,2.0,3.0,-34.857799,-56.212621,3.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,0.7869785655021709,1.0025273188469466
44.00000000000001,1.0,1.0,-34.896645,-56.113484,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3804979118477545,1.2760046697791227
216.0,3.0,3.0,-34.886024,-56.066023,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7352823939363247,0.8266078627983334
65.0,1.0,2.0,-34.901263,-56.168634,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.7712624016462061,1.0265086616064545
107.0,2.0,2.0,-34.906332,-56.141183999999996,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9270176226358888,0.9509320261860275
65.0,1.0,2.0,-34.905879,-56.16484200000001,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8450443911232012,0.970227578767405
67.0,1.0,2.0,-34.902923,-56.190488,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.072517421794394,0.9481215117488796
85.0,1.0,3.0,-34.894238,-56.127648,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6351522296614323,0.9376605381198021
222.0,3.0,4.0,-34.876813,-56.190262,8.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.3697937291160641,0.7505269819434782
85.0,2.0,2.0,-34.893886,-56.118387,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.7231179538250141,1.0582062839311646
62.0,1.0,2.0,-34.884417,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0243614378789665,0.9991437129513152
55.0,1.0,2.0,-34.885579,-56.177172999999996,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,0.8501582415127581,1.1170920733521543
90.0,2.0,3.0,-34.88748,-56.063147,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7829763870565186,1.2101015783839206
90.0,2.0,3.0,-34.91533,-56.159816000000006,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.933013565739376,0.9178621568698447
153.0,3.0,3.0,-34.921312,-56.15166,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2803448288047201,0.9289552915866839
140.0,2.0,4.0,-34.887626000000004,-56.16864,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.665339104036531,0.8178701254867691
35.0,1.0,2.0,-34.920704,-56.159792,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,3.2296623429439943,1.394696536845012
49.0,1.0,2.0,-34.909989,-56.187065000000004,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.1132970715604948,1.019666078691095
152.0,2.0,3.0,-34.915665999999995,-56.150861,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9104141977395224,0.8025835315846678
155.0,2.0,2.0,-34.87088,-56.180048,9.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.7639266762476574,0.6925061792225524
48.0,1.0,2.0,-34.905573,-56.180002,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1357390115564472,1.1055387804610008
231.0,1.0,3.0,-34.891352000000005,-56.131510999999996,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.3116186985351904,0.46066480398968424
78.0,2.0,2.0,-34.910077,-56.148162,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1059577067445143,1.0895192030312904
53.0,1.0,2.0,-34.879505,-56.195733,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2950154390197115,1.1492142071072786
57.0,1.0,2.0,-34.924184000000004,-56.154138,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3315274571786644,1.1763422222324171
58.0,1.0,2.0,-34.898462,-56.189575,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1199294668715112,1.0293565546304961
59.0,1.0,1.0,-34.907194,-56.152101,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7797939084842679,1.0124349710473288
115.0,1.0,2.0,-34.87301,-56.21695,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,0.7188511142506333,0.7963769765401117
226.0,3.0,4.0,-34.875091,-56.188322,1.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11700.0,0.6538476732512356,0.8532966506012379
193.0,2.0,3.0,-34.911581,-56.15171899999999,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8194401661371274,0.6264486724042616
65.0,2.0,2.0,-34.915240999999995,-56.156176,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0136171045547304,1.1325220542726269
64.0,1.0,2.0,-34.852851,-56.187,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.0963620809382266,1.154634943795835
90.0,3.0,3.0,-34.902369,-56.134686,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.555208134356182,1.219021758486041
57.0,1.0,1.0,-34.90522,-56.139922,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7530826464347268,0.9926081712874473
227.0,1.0,2.0,-34.891,-56.128947,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.26073470547041344,0.45973991210212517
79.0,2.0,2.0,-34.92215,-56.160653,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.940281441616606,1.1398244725415736
200.0,1.0,2.0,-34.819388000000004,-55.968647,1.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.4073800338766249,0.4875968066909738
170.0,3.0,3.0,-34.919789,-56.150625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8549106201910573,0.8098434734247938
100.0,1.0,3.0,-34.84195,-55.996113,6.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,0.38926210051501675,0.9324138285437492
190.0,2.0,3.0,-34.903531,-56.14335500000001,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6120671708075072,0.5391693760676872
40.00000000000001,1.0,1.0,-34.886917,-56.10868000000001,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,1.1478065122188406,0.9218400454592391
204.0,3.0,3.0,-34.87639,-56.053684,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7013822517675592,0.9250864255043101
119.0,2.0,2.0,-34.876847999999995,-56.05701,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0520733776513391,1.0582813496328516
55.0,1.0,1.0,-34.906628000000005,-56.20069,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,0.8678656716937493,0.9585094664689751
44.00000000000001,1.0,1.0,-34.908646999999995,-56.175670999999994,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.053246826545559,1.1688801829317002
56.0,1.0,2.0,-34.90048,-56.13896999999999,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9161719731099764,1.0326429369559178
75.0,1.0,1.0,-34.88824,-56.097857,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7937373847208253,0.8301932384684713
56.0,1.0,1.0,-34.908176,-56.19745,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0350859222256992,0.9607190551522472
63.0,1.0,3.0,-34.892173,-56.132236,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.919159746346021,1.0412198350750448
115.0,2.0,3.0,-34.911555,-56.193137,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.4941264176310167,0.8313590470891531
55.0,1.0,1.0,-34.890366,-56.15290400000001,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0815111905462456,1.062433085127845
80.0,1.0,2.0,-34.893719,-56.108165,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6553256456539189,0.8013848285568135
70.0,1.0,2.0,-34.915088,-56.154728000000006,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.853553619206627,0.8761075980677929
110.0,2.0,4.0,-34.910649,-56.145146999999994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8430413973684323,0.9900400524335947
80.0,2.0,3.0,-34.886846000000006,-56.111728,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9038974422812676,1.0128019103061354
87.0,2.0,3.0,-34.904481,-56.190391000000005,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8391852172822196,0.9049522706771536
32.00000000000001,1.0,1.0,-34.890226,-56.153011,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.7873532295686143,1.2134558945444602
150.0,3.0,3.0,-34.885963000000004,-56.065939,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9514951627478708,1.0664408444758675
100.0,2.0,3.0,-34.914581,-56.16044399999999,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8720088325948785,0.8770235619086804
84.0,2.0,2.0,-34.920431,-56.153613,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9035364887998081,1.1110023653894665
125.0,2.0,3.0,-34.873961,-56.024952,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9589210244056964,1.0499093905358414
75.0,2.0,2.0,-34.88924,-56.145286999999996,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.8910514158904509,1.174805815034854
85.0,1.0,3.0,-34.867201,-56.135416000000006,6.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12000.0,0.5335143539617744,0.9971023044960873
74.0,2.0,2.0,-34.921852,-56.151422,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2176699914613167,1.1871719873697977
90.0,1.0,2.0,-34.848149,-56.222963,7.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,1.1318688641330743,0.9503674147544583
41.0,1.0,1.0,-34.898162,-56.190239,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.3291816774410632,1.2796784727106942
156.0,2.0,3.0,-34.904868,-56.20073299999999,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.5922214199136275,0.7894240118374096
70.0,2.0,2.0,-34.915748,-56.159226000000004,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9688987028831983,1.1087103119117583
40.00000000000001,1.0,1.0,-34.882164,-56.155801000000004,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1898884664143703,1.2403549549269064
74.0,2.0,2.0,-34.900609,-56.175628,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.3567476840755397,1.1583054742376988
140.0,1.0,3.0,-34.850826,-56.011132999999994,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.7387457322503316,0.7889293978343739
50.0,1.0,2.0,-34.88475,-56.139894999999996,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.5686756538936417,1.232873173091637
65.0,2.0,1.0,-34.906663,-56.198673,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.00329275844191,1.2203201996602473
80.0,2.0,2.0,-34.904,-56.140151,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0902446480008718,1.0538144051907825
151.0,3.0,2.0,-34.919543,-56.165242000000006,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8747893365987376,1.0044556754493656
160.0,2.0,4.0,-34.909408,-56.17605699999999,2.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.5214145930622436,0.7941774941739609
37.0,1.0,1.0,-34.904628,-56.171138,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.9347087609520894,1.2622569550336076
94.0,3.0,3.0,-34.895786,-56.110246,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3462302331848666,1.1825772597064892
220.0,1.0,3.0,-34.863116,-56.032677,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.7012637256925822,0.4647105218151134
97.0,3.0,3.0,-34.909729,-56.14143000000001,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3046792634253408,1.1103412339633936
62.0,1.0,2.0,-34.886864,-56.111233,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8455814782631214,0.9423664669167231
75.0,1.0,2.0,-34.904755,-56.158728,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9465154706888472,0.9100240317178523
122.0,2.0,3.0,-34.879656,-56.127704,12.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,0.9660028611337425,1.0073528110315264
62.0,1.0,2.0,-34.846807,-56.200143000000004,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.367467472442174,1.095481034775208
54.0,1.0,1.0,-34.921865000000004,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0526306895521167,1.1883653857840089
105.0,2.0,3.0,-34.912012,-56.14880600000001,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9242646549222016,0.9695362933062357
75.0,2.0,3.0,-34.910146999999995,-56.205518000000005,8.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.920190862684656,1.2307659675189901
90.0,2.0,2.0,-34.864655,-56.031266,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1127264575316995,1.1244250734561991
68.0,2.0,3.0,-34.908568,-56.15547900000001,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.189311136848421,1.253447401393451
129.0,2.0,1.0,-34.840806,-55.969698,2.0,2020.0,Uruguay,El Bosque,Not found,Canelones,15000.0,0.7089795069875694,0.85732362790615
