Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
45.0,1.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9661432954394814,1.01559145944554
32.99999999999999,1.0,1.0,-34.6052532825,-58.422527714,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.6691257820252785,0.846632388948046
29.999999999999993,1.0,1.0,-34.5803256,-58.4496582,11.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0481288481501756,0.9964621655832595
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.2312856424818686,1.0037779595386425
45.0,1.0,1.0,-34.593569,-58.427474,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.772944346367783,1.0078393420449983
65.0,2.0,2.0,-34.603255,-58.455645,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.256325377427066,1.1059864921823315
82.0,2.0,2.0,-34.5951555,-58.3918204,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.8445124109610441,1.0259362390253293
85.0,2.0,3.0,-34.615933,-58.48446,8.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0475321091737022,1.0747548273849727
86.0,2.0,2.0,-34.5644759,-58.4395022,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.87360686589475,1.0944585829957918
71.0,2.0,2.0,-34.6283818176,-58.4709452691,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6807583435589961,1.1459747127662383
57.0,1.0,2.0,-34.592409,-58.506553000000004,12.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7230796847348493,1.000735628232614
36.0,1.0,1.0,-34.617444,-58.398146999999994,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1222.0,0.8656909124566945,0.9931750825676582
156.0,1.0,4.0,-34.588234,-58.449353,8.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.611642718606407,0.6669490399222577
44.0,1.0,1.0,-34.6164507,-58.36714739999999,10.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1200.0,2.0520168955831584,0.9665754836674593
50.0,1.0,1.0,-34.554419,-58.467503,1.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2250285781835777,1.0085377975529066
96.0,3.0,3.0,-38.0106748,-57.533485899999995,11.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.9330261198434588,1.1490002566044497
91.0,2.0,2.0,-34.601923,-58.404573,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1028.0,1.0029511670220417,0.8700582201320126
102.0,2.0,3.0,-38.277156,-57.836725,2.0000000000000004,2020.0,Argentina,Centro - Zona 4,Not found,Buenos Aires,7607.0,0.8620366408344324,1.1276999160965555
148.0,3.0,3.0,-34.46887279999999,-58.822296200000004,3.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1669.0,0.8998358259978116,0.780002842474133
32.0,1.0,1.0,-34.5911269,-58.416122200000004,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1304311065628825,1.025800911043934
110.0,1.0,2.0,-34.410231,-58.73667,9.0,2019.0,Argentina,Garín Centro,Not found,Buenos Aires,1648.0,0.5559991611021817,0.8528849042434984
40.0,1.0,1.0,-34.598971999999996,-58.4133198,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.1692703399759137,1.0946241484264005
41.0,1.0,1.0,-34.6098166,-58.3987608,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.0315898678055384,1.0017112791380325
76.0,1.0,2.0,-34.6097433975,-58.422931473,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.9836398459676582,0.8915421125069604
180.0,3.0,3.0,-32.966403,-68.8500918,10.0,2019.0,Argentina,Distrito Carrodilla,Not found,Mendoza,5505.0,1.1810666196007191,1.1258013309592612
70.0,1.0,2.0,-32.9656089775,-68.84357319680001,8.0,2019.0,Argentina,Distrito Carrodilla,Not found,Mendoza,5505.0,1.5792547942089612,1.084884374857434
41.0,1.0,1.0,-34.599282,-58.405021999999995,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.2487666820803889,1.1516401517823323
42.0,1.0,1.0,-34.570903,-58.454331,9.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9411769248695454,1.0101285468631707
123.0,3.0,4.0,-34.6070734,-58.394337300000004,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,0.7130638735357581,1.025565289299204
67.0,1.0,3.0,-39.012516999999995,-67.594432,6.0,2019.0,Argentina,La Barda,Municipio de General Roca,Río Negro,8332.0,0.8730158730158729,1.117614334115212
69.0,1.0,2.0,-34.632078,-58.466099,2.0000000000000004,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9745954357694008,0.9001515741257928
50.0,1.0,1.0,-38.013878999999996,-57.533061399999994,6.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.7352245824366455,0.8558573558055702
100.0,2.0,3.0,-34.618044,-58.443262,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9348098540356926,0.9927155832453162
85.0,1.0,2.0,-32.950232,-60.683484,10.0,2019.0,Argentina,Cinco Esquinas,Municipio de Rosario,Santa Fe,2003.0,0.5746292488076797,0.7288869376638563
90.0,2.0,3.0,-34.5057011,-58.49659370000001,12.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.7056598195172459,0.9946890921939793
40.0,1.0,1.0,-34.635553200000004,-58.4403661,7.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,1.2374821063935268,0.9760019946411412
105.0,1.0,3.0,-34.5564,-58.4493,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8777524123998589,0.8417018388716514
102.0,3.0,3.0,-34.587583538000004,-58.4025731012,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0544954718424715,1.0371641672775302
54.0,1.0,1.0,-34.6493065,-58.6150063,12.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.5891253568744946,1.0448545242328022
48.0,1.0,1.0,-34.5822348673,-58.4284199751,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1393064400200503,1.0053333506237478
69.0,2.0,2.0,-38.0006273,-57.569169499999994,10.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7602.0,1.098713881122486,1.00862941391849
60.0,1.0,2.0,-34.6232526,-58.407081299999994,12.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.948714906869644,0.9811895501072647
40.0,1.0,1.0,-34.640336600000005,-58.423578899999995,4.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1263.0,1.4955335526550408,1.3202934023135238
166.0,1.0,4.0,-38.006718,-57.581548,9.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,0.747931113843455,0.5870354520425635
144.0,2.0,3.0,-31.413891999999997,-64.157519,5.0,2019.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.5957898878740819,0.9958185537750409
100.0,3.0,2.0,-38.00762008,-57.5520582661,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.5557057321902281,1.0063411529712585
47.0,1.0,1.0,-34.6036844,-58.381559100000004,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1035.0,1.0651869933280516,1.1499179020202117
81.0,1.0,1.0,-34.580945,-58.4405,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.064945543884501,0.9565216442717556
36.0,1.0,1.0,-34.5950398,-58.4942924,2.0000000000000004,2020.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.064699249478969,1.0179988867706502
57.0,1.0,1.0,-34.5019966,-58.48226329999999,3.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.2284766088761772,1.3580345040837307
38.0,1.0,1.0,-34.5689177,-58.4893165,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0310740137831929,1.0139821888921174
199.0,2.0,3.0,-34.549278,-58.558415000000004,2.0000000000000004,2020.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.0317399283845707,0.6844146286347632
83.0,1.0,2.0,-34.665569,-58.74155,9.0,2019.0,Argentina,Lago del Bosque,Not found,Buenos Aires,1722.0,0.9792791181461644,1.0040900292454056
42.0,1.0,1.0,-32.92695,-60.66589200000001,3.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2000.0,1.6786300761862722,1.0138745024487166
84.0,2.0,2.0,-34.5024604,-58.532873200000004,5.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.4988178499306049,1.4280974084834077
67.0,2.0,1.0,-38.0043492,-57.543806000000004,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.5866650502437647,1.0744828833003226
32.99999999999999,1.0,1.0,-34.6172594,-58.396148,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1094.0,0.9443900863163941,1.1899421926466793
40.0,1.0,1.0,-38.0073002,-57.54091410000001,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8815665815744624,1.0008412761470138
60.0,2.0,2.0,-34.5663848,-58.46013410000001,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1760510838013736,1.1150828069552696
31.0,1.0,1.0,-34.5489401364,-58.482450846999996,5.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9090649502119572,1.0174200939073883
62.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1700481137261574,1.0112081527761652
29.999999999999993,1.0,1.0,-38.0006273,-57.569169499999994,3.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7602.0,1.2635209632908588,1.2513871754772385
90.0,2.0,2.0,-34.66416270000001,-58.361828599999996,8.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.2036635757929492,1.1483805724455183
82.0,1.0,3.0,-34.6336884759,-58.4489286049,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8402805327316045,0.9998742852632373
56.0,1.0,2.0,-34.610712,-58.505008,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8255908263750541,0.9916238743832851
140.0,1.0,4.0,-34.6026324,-58.428399,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9310349311283622,0.8461491345207509
200.0,3.0,3.0,-31.439442699999997,-64.2184833,3.0,2020.0,Argentina,Parque Capital,Municipio de Córdoba,Córdoba,5011.0,1.0355015221549833,0.8614856743010778
92.0,1.0,3.0,-34.632686,-58.471253000000004,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6391214131131524,0.8517040244308582
180.0,2.0,3.0,-32.933206,-60.6573509,1.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.0457553968065307,0.8536960539564138
37.0,1.0,1.0,-34.5880071,-58.42012239999999,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2615705155986598,1.0144939343350534
53.0,1.0,1.0,-34.62453,-58.505247,3.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0653103189311717,1.020079937112023
134.0,2.0,3.0,-34.5912434,-58.39151629999999,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,1.053374356231435,0.9495413085713622
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1834232616035678,1.0136574016850175
40.0,1.0,1.0,-34.598971999999996,-58.4133198,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.102181058174017,1.0946241484264005
36.0,1.0,1.0,-32.944642,-60.668216,3.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.0978847315486528,1.1308612162758278
56.0,1.0,2.0,-38.0109138,-57.543363799999995,3.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7600.0,0.8440174512134883,0.8505689978490167
63.0,1.0,2.0,-40.1372037,-71.2918401,2.0000000000000004,2020.0,Argentina,La Cascada,Municipio de San Martín de los Andes,Neuquén,8370.0,1.1471235508085569,1.2519376077901485
51.0,1.0,2.0,-41.1067723,-71.44341750000002,9.0,2019.0,Argentina,Nahuel Malal,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.0,1.2517242508983994
51.0,1.0,1.0,-34.5955046957,-58.42283443310001,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.8265957774686056,0.8647979011892041
45.0,1.0,1.0,-34.616064,-58.443861,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1016277741161362,1.0164723285957868
71.0,2.0,2.0,-34.5699535,-58.4883933,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2632537552205416,1.0950585937700368
45.0,1.0,1.0,-34.605406,-58.45355720000001,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0838321905949744,0.9798706449593296
32.0,1.0,1.0,-34.5615424,-58.462809,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2132526997175392,1.0006967472661623
75.0,1.0,2.0,-34.505136,-58.494383,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.2546197338820004,0.9149998832217832
38.0,1.0,1.0,-38.002124200000004,-57.5483632,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9948328761111194,0.9973682903309556
29.999999999999993,1.0,1.0,-34.553311,-58.455814000000004,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1414895825631293,1.128528506660953
61.0,2.0,2.0,-34.5891382,-58.421951,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1064984687799533,1.0919052081836815
112.0,1.0,2.0,-38.0873227058,-57.5767735135,10.0,2019.0,Argentina,Bosque de Peralta Ramos,Not found,Buenos Aires,7603.0,0.609547248917348,0.850555282959628
42.0,1.0,1.0,-34.582729,-58.455601,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.5598403250917827,1.0123144178242012
106.0,2.0,2.0,-34.6282465,-58.48441089999999,11.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9711181107162083,1.0011059947667105
41.0,1.0,1.0,-34.609237,-58.502897,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.865395262133352,1.0166036041461315
40.0,1.0,1.0,-31.651796,-60.712825,7.0,2019.0,Argentina,Centro,Not found,Santa Fe,3000.0,0.8686023671395439,1.0355375521799832
45.0,1.0,1.0,-34.607406,-58.42163829999999,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.937120126756652,1.004515435870689
45.0,1.0,1.0,-34.755463,-58.210772,6.0,2019.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,1.4802926714994509,1.1406374808236324
32.99999999999999,1.0,1.0,-34.603441,-58.417051,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.4521489567510106,1.149936173768311
45.0,1.0,1.0,-34.6225456662,-58.4090473025,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1221.0,1.3145393749585792,1.0139324370942349
52.0,1.0,2.0,-34.557488,-58.450474,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8584988288345976,0.9612942815230313
68.0,1.0,2.0,-40.799166,-65.07356899999999,3.0,2019.0,Argentina,Terraza al Mar,Las Grutas,Río Negro,8521.0,0.7820455949803159,0.9695022368104418
123.0,3.0,3.0,-34.5918912,-58.3917657,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.0062275534854992,0.8994608576985269
71.0,1.0,2.0,-34.589808000000005,-58.394222,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.643317515332027,1.009639352242481
52.0,1.0,2.0,-34.604122,-58.456146,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0637079854645637,0.8784516220920635
89.0,2.0,3.0,-34.563005,-58.453674,2.0000000000000004,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3559240654329985,1.0645124617690191
46.0,1.0,1.0,-32.946132,-60.659647,10.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.9580579871330906,1.0811832286216019
42.0,1.0,1.0,-31.416366399999998,-64.1990436,1.0,2020.0,Argentina,Paso de Los Andes,Municipio de Córdoba,Córdoba,5000.0,1.2356374596051944,1.0459163720996216
77.0,1.0,3.0,-34.625031,-58.52178570000001,12.0,2019.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.150512306961224,0.9507416992752521
214.0,2.0,3.0,-31.437832,-64.16189200000001,3.0,2019.0,Argentina,Maipú,Municipio de Córdoba,Córdoba,5000.0,0.89133421437376,0.7854371764691568
45.0,1.0,1.0,-34.627855661,-58.4358543384,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1645779326370582,1.0308887952328838
94.0,2.0,2.0,-34.5452095,-58.462861399999994,2.0000000000000004,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1819919482721306,1.0167257800170706
38.0,1.0,1.0,-37.32970770000001,-59.1236659,5.0,2019.0,Argentina,Cuatro Avenidas,Not found,Buenos Aires,7000.0,1.4567310096927444,1.2898790410035021
60.0,2.0,2.0,-34.5991237,-58.4121976,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,0.9264710344071448,1.1500163748989887
32.0,1.0,1.0,-38.0100936,-57.538761,1.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7602.0,0.9706955558145276,0.9479940871532704
88.0,2.0,2.0,-34.5790509,-58.41341230000001,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.388453982914019,1.0172142883881203
50.0,1.0,1.0,-34.554356,-58.458076,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3761237743027663,1.0448791896783043
43.0,1.0,1.0,-34.620405,-58.461158,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9969771332768961,1.0583605261410218
85.0,1.0,3.0,-34.612648,-58.371052,10.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1064.0,0.7966704114731884,0.8230096533813764
32.0,1.0,1.0,-34.6207911639,-58.415831087799994,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.8985171669896878,1.0963621939554562
39.0,1.0,1.0,-34.625101,-58.508382999999995,6.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9457794306288624,1.1414909372266713
76.0,2.0,3.0,-34.5997547532,-58.434036705699995,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9785962156460976,1.0560907648103934
42.0,1.0,1.0,-34.6169721666,-58.39483531810001,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1222.0,0.9328261260757852,0.9623170534715889
96.0,2.0,3.0,-34.637665000000005,-58.790516000000004,6.0,2019.0,Argentina,El Parque,Not found,Buenos Aires,1744.0,0.7035403342454615,0.9359177034214856
58.0,1.0,1.0,-34.5567685,-58.4810121,3.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9317454753389492,1.0069885329585622
100.0,1.0,4.0,-34.6403681,-58.4680069,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7943561923667972,0.8498972791167128
42.0,1.0,1.0,-31.414165,-64.202147,9.0,2019.0,Argentina,Paso de Los Andes,Municipio de Córdoba,Córdoba,5000.0,1.1405884242509488,1.0702546732158034
40.0,1.0,2.0,-34.60525,-58.41265600000001,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1177.0,1.2243342904744678,1.0096286083934147
100.0,2.0,2.0,-38.027854999999995,-57.57673810000001,3.0,2019.0,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7600.0,1.0698096363984406,1.105794530735047
55.0,1.0,1.0,-34.595521999999995,-58.417868999999996,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.7588908127974596,0.8888954468869732
31.0,1.0,1.0,-34.5976786,-58.4430195,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1212057144085943,1.0823926843262393
67.0,2.0,2.0,-34.556430299999995,-58.49092510000001,9.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9352434667764457,1.0700426167482084
45.0,1.0,1.0,-34.5043722,-58.5071831,3.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.230381223773659,1.3578489894547785
70.0,2.0,2.0,-38.0048401842,-57.547621204399995,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.6889553956842438,1.132501310174195
135.0,3.0,3.0,-34.5896188567,-58.3906071245,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1119.0,0.8294722372118559,0.9154325955506806
60.0,1.0,2.0,-34.623267999999996,-58.511761,11.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1161782386611576,1.0076582539165222
98.0,2.0,3.0,-34.5903105,-58.39156510000001,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.9922929153541404,1.0025293132327064
75.0,2.0,1.0,-34.5599254365,-58.4820491209,3.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2983674524554611,1.1391019481030598
115.0,3.0,2.0,-38.021379700000004,-57.5281826,10.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.2494436735295011,1.132887953795308
50.0,1.0,1.0,-34.607002,-58.395313,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,1.059605676846994,1.1178223138568488
110.0,2.0,3.0,-34.5105515,-58.49639129999999,3.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.9474593380930852,0.9265654360631216
80.0,2.0,2.0,-37.9792093,-57.558718799999994,11.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.0745051044960616,1.1284509849082067
77.0,1.0,3.0,-37.984494700000006,-57.56946479999999,7.0,2019.0,Argentina,Estación Norte,Not found,Buenos Aires,7600.0,0.7766978840578617,0.8497760593463378
68.0,2.0,2.0,-34.553266115599996,-58.4571411259,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.3977077706642973,1.1027776019325952
39.0,1.0,1.0,-34.568093,-58.452828000000004,3.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0596467475803977,1.0101973579887082
101.0,2.0,2.0,-34.566541,-58.479670999999996,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2148871766682203,1.095599152106954
117.0,1.0,2.0,-31.634352000000003,-60.692287,1.0,2020.0,Argentina,Candioti Norte,Not found,Santa Fe,3000.0,0.7871400651594735,0.8071574715487566
75.0,2.0,1.0,-38.7071492,-62.2617164,9.0,2019.0,Argentina,Napostá,Not found,Buenos Aires,8000.0,0.7267668599075139,1.1299820860154746
100.0,3.0,2.0,-38.009909,-57.5399657,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.192707728012508,1.1481608995913988
134.0,1.0,3.0,-31.438761,-64.162991,8.0,2019.0,Argentina,Crisol Sur,Municipio de Córdoba,Córdoba,5014.0,1.498837000597785,0.8966626947137808
34.0,1.0,1.0,-34.5906253,-58.4167407,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8184116608600055,1.022252983056657
75.0,1.0,3.0,-32.9436527,-60.646285999999996,2.0000000000000004,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8934217160297202,0.8510957750726356
64.0,1.0,2.0,-34.515377,-58.476572,4.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.8577206002792065,0.8750171840242206
45.0,1.0,2.0,-34.6413271,-58.37417560000001,9.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1295.0,0.8711816527811097,0.8624614291933053
46.0,1.0,1.0,-34.610036559099996,-58.478711764399996,3.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2733062869099938,1.063696372153679
74.0,1.0,2.0,-34.615466,-58.458801,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9939391796381348,0.8812245869942608
60.0,1.0,2.0,-34.5964175174,-58.4442625068,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.052687587416958,0.9453836577708398
38.0,1.0,1.0,-32.958039299999996,-60.6296978,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8800819232405223,1.0314849769875345
52.0,1.0,1.0,-34.53496,-58.49789300000001,3.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.9927205392680524,1.0125452423421624
