Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
134.0,1.0,3.0,-37.7242,145.0154,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2774261604032773,0.9946245192929868
102.0,2.0,3.0,-37.7987,144.8807,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0195850396468444,1.00249977916496
103.0,1.0,3.0,-37.76114000000001,145.03291000000004,10.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.182224588148174,1.396119948707981
75.0,2.0,2.0,-37.8882,145.0666,4.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.8849295025749558,1.3465991589050208
177.0,2.0,3.0,-37.7314,145.0941,5.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.7240381659427073,0.8387456851157291
126.0,1.0,3.0,-37.70807,144.97281999999996,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1600910189341622,1.018032575197622
132.0,1.0,3.0,-37.71497,144.79838,2.0,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.222929828701687,1.2658343330874393
223.0,2.0,4.0,-37.61032,144.90828,10.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8864039445075307,0.8630423323525299
100.0,1.0,2.0,-37.80103,145.17844,7.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,1.0424130560169829,1.0535130545228915
158.0,2.0,4.0,-37.87215,145.17258999999999,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.0454720291511352,1.0014920398716896
99.0,1.0,3.0,-37.72017,144.99873,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.5772231942540194,1.2518207325913733
148.47,1.0,3.0,-37.8958,145.11969,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3800.0,1.0008788909270516,1.1689637427189645
105.0,1.0,2.0,-37.67621,145.15757,12.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,0.9480255309626532,1.2793595946334735
128.0,1.0,3.0,-37.8204,145.0887,11.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.8486948608485236,1.1854303895821103
140.0,1.0,4.0,-37.8097,144.8906,4.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,1.2394295703205611,1.1665213859283836
90.0,1.0,2.0,-37.80574,145.18832,5.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1.0498985145516149,1.0281745784874243
180.0,2.0,4.0,-38.032959999999996,145.33438999999996,5.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.8857383236851883,1.0329556730285192
154.0,1.0,3.0,-37.7367,145.0797,2.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7439269629130149,0.8469379756079968
110.0,1.0,2.0,-37.70681,145.11731,6.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,1.1197719616880848,0.9973270777375242
117.0,2.0,4.0,-37.67024,144.94737,3.0,2018.0,Australia,Dallas,City of Hume,Victoria,3061.0,1.1686478643206666,1.1328784088379154
151.0,2.0,4.0,-37.7379,144.9851,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7087312727241499,0.8749065697022459
120.0,2.0,3.0,-37.7743,144.9637,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1505398193632494,0.9905483168498564
79.0,1.0,2.0,-37.8152,145.0839,4.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.5493259665351948,0.997761556789597
242.0,1.0,3.0,-37.929629999999996,145.03666,3.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.5768442914476947,0.8424431263818971
116.0,1.0,2.0,-37.723,144.96,10.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9489891411961496,0.9842463997810047
143.0,1.0,3.0,-37.8538,145.0842,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1.2015926778727275,1.1389680464783694
173.0,2.0,4.0,-37.5961,145.1283,11.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,0.8982376600864656,1.1335249721942975
251.0,2.0,4.0,-37.74197,144.88513,9.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8105347201813641,0.6957758207858531
132.0,2.0,3.0,-37.92285,145.18549,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.9626459496447892,1.0197496816706784
163.0,1.0,4.0,-38.16146,145.12997,7.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.8837326474340486,1.0309995525005153
116.0,2.0,3.0,-38.1388,145.21485,1.0,2018.0,Australia,Langwarrin,City of Frankston,Victoria,3910.0,1.1694526391869529,1.0156548787766253
56.0,1.0,2.0,-37.8493,145.0877,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.7393424182881588,1.0105888015455933
130.0,1.0,3.0,-37.81299,145.27199,9.0,2017.0,Australia,Croydon South,City of Maroondah,Victoria,3153.0,1.2605292833805124,1.1873207506084187
148.0,2.0,3.0,-37.61929,145.01613,12.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.0237514387776423,1.0530786372045635
230.0,2.0,4.0,-37.7435,145.0686,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8110213790776335,0.8110385694963449
92.0,1.0,3.0,-37.8219,145.0096,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2811203065622083,1.2800434931738935
112.0,2.0,3.0,-37.95653,145.06708,2.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.945875012411398,0.9810755940034008
104.0,1.0,2.0,-37.7791,144.914,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7432576825023831,0.9930645804825783
140.0,2.0,3.0,-37.7581,144.9514,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.7357193402730984,0.97920739220831
85.0,1.0,2.0,-37.8407,145.004,8.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7154516542751559,0.9942498304786355
118.0,1.0,3.0,-37.76092,144.85603,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.120300190844538,1.1526647396447218
168.0,2.0,3.0,-37.835,144.8814,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7168384334096652,0.8139342662156717
188.0,3.0,5.0,-37.86903,145.0685,2.0,2018.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.0346301993096712,1.206195513225818
84.0,1.0,3.0,-37.7283,144.9331,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.940865157948074,1.038283719625732
115.0,1.0,3.0,-37.9125,145.11844,6.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,1.2063720998827578,0.928319774037294
94.0,2.0,2.0,-37.7956,144.935,6.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7904484702274678,0.9928330150855964
108.0,1.0,2.0,-37.7676,144.9665,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0409645984715117,0.9952188332061975
80.0,1.0,2.0,-37.788000000000004,144.96978000000001,3.0,2018.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.1293260824712428,1.1613976537080033
195.0,2.0,5.0,-37.89877,145.15125,2.0,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.5886729766250757,1.0163980733347673
171.0,2.0,2.0,-37.9355,145.0257,5.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.7527252278665376,0.9652724854369732
115.0,1.0,4.0,-37.8159,145.24688,7.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.2218445834384055,1.072946527930927
116.0,1.0,3.0,-37.70216,145.12039,10.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,1.1731940703701391,1.1664212694263454
61.0,1.0,2.0,-37.8906,145.0259,4.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.8188637921723674,1.2514777787667941
138.0,2.0,3.0,-37.8351,144.9675,5.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.8776434911551897,0.9902940454364629
80.0,1.0,2.0,-37.8159,145.0902,11.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,0.8141041589057718,1.0658051560330362
293.0,3.0,3.0,-37.7345,144.9228,4.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.4319292307344409,0.8021934695227136
186.0,2.0,5.0,-37.94465,145.21236000000005,7.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,0.9834220448432957,0.9121795334517411
98.0,1.0,2.0,-37.84332,144.87718,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.542909390005565,1.1831663837000748
95.0,1.0,3.0,-37.6487,145.04054,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.4734176967431527,1.2897174266652032
120.0,1.0,3.0,-37.7681,145.1092,11.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.5690657197977698,1.3921910812186884
203.0,1.0,4.0,-37.931,145.0163,2.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.0056449991538827,1.0099519869085132
120.0,1.0,3.0,-37.858000000000004,145.1038,2.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1.2751029661722608,1.1396279636360926
74.0,1.0,2.0,-37.75892,144.97117,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8578685192375964,1.0748442610666114
95.0,1.0,3.0,-37.731629999999996,144.80697,6.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.1012706130125736,1.1276726309426688
136.0,1.0,3.0,-37.7169,144.8582,6.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.7333410738540055,1.004796219269951
101.0,2.0,4.0,-37.89814000000001,145.14457,5.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.2502015196641458,1.2143119851184623
296.0,3.0,5.0,-37.9143,145.0699,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6917915511163001,0.6121838654207528
200.0,3.0,5.0,-37.7854,145.0869,6.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.9518200595109928,0.8935747200070534
200.0,2.0,3.0,-37.8584,144.9802,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7401778763971797,0.9816172136652644
163.0,2.0,4.0,-37.88366,145.22212,10.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.045787207301863,1.1849707124486046
177.0,2.0,2.0,-37.9187,145.0071,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9190892193008604,0.9839721904731082
153.0,2.0,3.0,-37.5868,144.9006,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0965146550789469,0.9556963760365826
72.0,1.0,2.0,-37.83121,145.1468,8.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1.0745833281102783,0.9932921266872429
145.0,2.0,3.0,-37.7183,144.7791,11.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.9781630074816688,0.9982781161467857
201.0,1.0,3.0,-37.7449,144.8533,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.6604368145585318,0.8157166502341398
196.0,2.0,4.0,-37.93923,145.05979,2.0,2018.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.8350920701799712,0.9152889934476751
250.0,3.0,4.0,-37.828,145.25283000000005,3.0,2018.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.6523554277570234,0.648447273378322
82.0,1.0,2.0,-37.8981,145.03551000000004,8.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.9821066735885112,1.162512541221231
216.0,2.0,4.0,-37.8516,145.061,11.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.0033318906828501,0.8528347754677534
90.0,1.0,3.0,-37.69193,144.92779,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.5065649717792375,1.1395378046245164
72.0,2.0,2.0,-37.74762,145.00261,9.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7661212493263413,1.0538277975246724
197.0,2.0,3.0,-37.8954,145.0017,5.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9788978779510796,0.8662421014530184
42.0,1.0,0.9999999999999998,-37.8406,145.0035,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8468417512848979,1.0098354721158278
152.0,2.0,3.0,-37.8718,145.0404,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.3043256696810337,1.090407418751676
222.0,2.0,3.0,-37.9196,145.0205,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6226297749547429,0.8171604543671237
60.0,1.0,2.0,-37.8612,144.8971,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.0314119570848668,1.1333722648722953
157.0,1.0,2.0,-37.7584,144.9971,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.6240769055778859,0.9438840022355673
102.0,1.0,3.0,-37.8879,145.0134,10.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.4786931507501608,1.1200502904743133
86.0,1.0,2.0,-37.84212,144.88211,7.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.90555031867007,1.1881687483083576
250.0,3.0,4.0,-37.942190000000004,145.02911,12.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.5401024899715309,0.6253828469524539
165.0,1.0,2.0,-37.7143,145.039,10.0,2016.0,Australia,Kingsbury,City of Darebin,Victoria,3086.0,0.7428499437115111,0.6147725305381058
101.0,1.0,2.0,-37.7765,144.9751,9.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.1220170535548435,0.9947345802891339
102.0,1.0,3.0,-37.6708,145.01353,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.4615373639035618,1.2007737886784309
210.0,2.0,4.0,-37.61177,145.03887,3.0,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3752.0,0.9887236117718468,0.8750462905862911
146.0,2.0,3.0,-37.71693,144.96527,6.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8343120341649797,0.7870096424688132
110.0,1.0,3.0,-37.804159999999996,145.30733999999995,1.0,2018.0,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,0.9869171326693362,1.12730999722883
117.0,2.0,3.0,-37.8151,145.2522,11.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.9805990207395971,1.1974524646909506
80.0,1.0,3.0,-37.8554,145.0173,2.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.3993506498003965,1.0882968438058747
121.0,1.0,3.0,-37.7989,144.9063,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.061583078388152,1.1833759907185635
101.0,1.0,2.0,-37.7918,144.9264,11.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.3463895393400944,0.996716692851526
160.0,2.0,3.0,-37.9179,145.0592,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,0.7720170551893031,0.9416638502821886
107.0,1.0,3.0,-37.7385,145.0409,12.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.9429851434650148,1.0423799170252754
91.0,2.0,2.0,-37.8198,145.005,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8056746896334803,0.9972664500192736
150.0,2.0,3.0,-37.8463,145.1071,4.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.7566147148904744,0.9266800249325864
160.0,1.0,3.0,-37.8436,145.0581,11.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3146.0,0.976103932237646,0.9968534233933957
95.0,1.0,2.0,-37.90914,145.00477,3.0,2018.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.1829400193618125,0.9967809761324739
160.0,2.0,3.0,-37.72367,144.87059,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.7697262203201259,0.8298748045141215
168.0,2.0,3.0,-37.60448,145.10918,2.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.009354236124313,0.8834342077484709
117.0,2.0,3.0,-37.7952,145.1684,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.0325019459391265,1.3858054336238552
111.0,1.0,3.0,-37.78561,144.80739,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.3422242898231882,1.2973035530628385
230.0,2.0,3.0,-37.7331,144.76282,7.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,0.7103256389269365,0.8096135490468106
298.0,2.0,4.0,-37.59342,144.72679,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.712835210327091,0.7918591464137843
210.0,2.0,4.0,-37.70715,144.75963000000004,2.0,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,0.875166690801302,0.8334028817999373
127.0,1.0,3.0,-37.7677,145.0142,4.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.9349891087481004,1.0135476267112078
135.0,2.0,3.0,-37.90034,145.01283,6.0,2017.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,1.168996095266994,1.0738616863791708
216.0,2.0,4.0,-37.77454,145.05212,3.0,2018.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1.0288256764928547,0.8593402963027948
80.0,1.0,2.0,-37.8215,145.0054,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.3282796564297543,1.0524445745177102
123.0,1.0,3.0,-37.7435,144.8798,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.3471494408016271,1.2403926175117466
131.0,2.0,3.0,-37.8574,145.0494,4.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.9870947639023334,1.0042074460142276
110.0,1.0,3.0,-37.7765,144.9114,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0252746809600684,1.0153313388249643
182.0,1.0,5.0,-37.8557,145.1285,4.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,0.7834767757741599,1.1547338038778605
206.0,3.0,4.0,-37.97359,145.01883999999995,9.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,1.1425623212791898,0.8734678051766432
244.0,2.0,5.0,-37.68359,144.74067,1.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.8041606873526241,0.9336712288868023
114.0,1.0,3.0,-38.1187,145.14973,6.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,0.8673587415301948,1.0353314238448341
175.0,2.0,4.0,-37.88715,145.21598,12.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.9872392748467396,1.171084083079171
101.51,2.0,3.0,-37.7524,145.0393,4.0,2017.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,1.1203900704740044,0.9012670838143726
100.0,1.0,3.0,-37.95452,145.21197,10.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,1.1731181139178728,1.0607256445200206
151.0,1.0,3.0,-37.759370000000004,145.01533999999995,8.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8915888618389145,0.9228293274257828
116.0,1.0,3.0,-37.8157,145.0263,12.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.280934251844,1.0953546615296332
137.0,2.0,3.0,-37.741,144.97534,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8666673480031271,0.9126765416367928
150.0,2.0,3.0,-37.83912,145.25611999999995,9.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,0.9926457797186452,0.8323308962069809
100.0,1.0,3.0,-37.889959999999995,144.65526,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.2344486252207856,1.0557507205109213
192.0,2.0,5.0,-37.7008,145.09974,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.913997623170456,1.0587505180198327
165.0,2.0,4.0,-37.76101,144.96948,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0094202166996475,1.035774008577599
195.0,2.0,3.0,-37.7902,145.1344,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8051837425101068,0.8183451746061708
120.0,2.0,3.0,-37.76676,145.04333,6.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9893742022065032,1.2262288810869797
159.0,2.0,3.0,-37.855,144.8742,4.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,1.0001052543689741,0.8248068947590756
285.0,2.0,4.0,-37.8601,144.8879,5.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8130332177934062,0.7889521153156764
120.0,2.0,3.0,-37.71222,145.02252,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0089589551477918,1.0810228796979109
46.0,2.0,3.0,-37.734,144.9145,6.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,3.21221353169463,1.4722072318886543
47.0,1.0,2.0,-37.8809,144.9947,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1692694608604723,1.2394576849290855
126.7,2.0,3.0,-37.85134,144.88636,8.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.770964355637651,1.0421303032361653
111.0,1.0,3.0,-37.738820000000004,145.01303000000001,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.214089540929525,1.288289279029491
148.0,2.0,4.0,-37.72336,144.77527,1.0,2018.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.958335378951635,1.0426206174510038
54.0,1.0,2.0,-37.8118,144.9937,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.555352533163743,1.126990454115492
97.0,1.0,2.0,-37.718740000000004,144.95016,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.062706957386592,1.0180678377051426
132.0,2.0,4.0,-37.74601,144.94799,2.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3044.0,1.3363935470074193,1.1411790805034319
93.0,1.0,2.0,-37.7078,145.033,3.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.7901080138198503,0.993783636564732
130.0,1.0,3.0,-37.93662,145.20057,2.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.1133934610664948,1.1733447649662958
167.0,2.0,4.0,-37.8932,145.0681,10.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.0918971351078657,0.8888369929314495
180.0,2.0,3.0,-37.8668,144.9928,9.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.9858562732886528,0.9178068623728981
133.0,1.0,3.0,-37.80594,145.24285,8.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,0.7933971012234605,1.027907563619094
129.0,1.0,3.0,-37.7935,144.8893,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8306778670834788,0.9908522661799707
101.0,1.0,3.0,-37.78495,145.3919,8.0,2017.0,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3796.0,1.1946907218591687,1.2292396954699993
38.0,1.0,0.9999999999999998,-37.8576,145.0452,11.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.7902936005107921,1.1558732799253328
275.0,2.0,4.0,-37.88957,145.01799,2.0,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.5949599968284648,0.6209072633413674
172.0,2.0,5.0,-37.8102,144.8857,10.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2532144668859329,0.9761894519025768
140.0,1.0,4.0,-37.7876,144.8107,1.0,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.14476666139073,1.203671142225591
139.4,2.0,3.0,-37.730579999999996,145.08705,6.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.1634873436210178,1.108182460001904
63.0,1.0,2.0,-37.87827,144.99752,7.0,2017.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,1.0258681709722677,1.149948579160119
150.0,2.0,3.0,-37.86157,144.8926,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8100587060209912,1.0368820206025418
120.0,1.0,3.0,-37.64954,145.03648,6.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.1655157445362838,1.0535753456483838
183.0,2.0,3.0,-37.73765,144.91576,3.0,2018.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.1214467399662489,1.0023143836923467
184.0,2.0,3.0,-37.77185,145.12509,7.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8957843423728404,0.841268513581872
116.0,1.0,3.0,-37.8473,144.9495,5.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.9530636973680366,1.0040940490275054
79.0,1.0,2.0,-37.8479,144.9988,11.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.6352636081468537,0.9933850848965622
105.0,2.0,3.0,-38.14291,145.1355,3.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.2904330802032795,1.0194631719970007
175.0,2.0,4.0,-37.65121,145.05404,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.6392165620766673,0.8235598975473277
200.0,2.0,4.0,-37.75869,145.17728,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,0.8943406358250622,0.934064295248441
78.0,1.0,2.0,-37.8261,145.0269,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8173390245220811,1.0270189058764925
164.0,2.0,4.0,-37.9361,145.0816,7.0,2016.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,0.6789985093593559,0.8403579828833565
80.0,1.0,2.0,-37.69267,144.75748000000004,1.0,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,1.234610153094694,1.310757640652945
115.0,2.0,3.0,-37.78707,144.96954,10.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.0113450477684909,1.1549646021271422
148.0,2.0,3.0,-37.69628,144.96752,3.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8700682642006217,0.8563673200162603
190.0,1.0,3.0,-37.751999999999995,145.0722,11.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.8011580143294784,0.8314322791047726
143.0,2.0,3.0,-37.759009999999996,145.00146,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0925768997104437,0.874484380721534
105.0,1.0,3.0,-37.7537,144.8856,11.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,1.1201803751739083,1.0441719511678553
