Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
150.0,3.0,4.0,7.8839999999999995,-72.5,3.0,2019.0,63000.0,67501.67695228635
80.0,2.0,2.0,4.705,-74.059,6.0,2019.0,99000.0,103364.61893502017
85.0,3.0,2.0,4.72,-74.035,9.0,2019.0,89550.0,97280.70620697885
123.0,3.0,3.0,4.731,-74.03,3.0,2019.0,108000.0,117726.75019393733
120.0,3.0,3.0,4.82,-75.681,3.0,2019.0,51750.0,64886.20852708435
92.0,2.0,3.0,5.48,-73.80199999999999,8.0,2019.0,48375.0,66024.2588707799
200.0,4.0,4.0,4.698,-74.043,3.0,2019.0,213750.0,214228.19476866839
167.0,3.0,3.0,4.672,-74.108,11.0,2019.0,225000.0,159299.20747021574
58.0,1.0,2.0,4.806,-75.749,4.0,2019.0,33525.0,32771.231127146755
99.0,2.0,5.0,6.277,-75.597,6.0,2019.0,29250.0,62230.416264224405
89.0,2.0,4.0,4.671,-74.131,6.0,2019.0,81000.0,72285.51205758282
178.0,3.0,3.0,11.009,-74.833,3.0,2019.0,164706.975,115354.57211437664
107.0,3.0,3.0,4.869,-74.06,3.0,2019.0,70875.0,87590.35611931306
53.0,2.0,3.0,3.385,-76.516,3.0,2019.0,37125.0,32591.220353744662
113.0,3.0,3.0,7.89,-72.506,3.0,2019.0,78750.0,63908.24013677389
99.0,3.0,3.0,10.989,-74.811,3.0,2019.0,71233.05555,70937.12307730477
76.0,2.0,3.0,3.4360000000000004,-76.465,3.0,2019.0,72000.0,47209.13627905024
39.0,1.0,1.0,4.683,-74.059,7.0,2019.0,67500.0,63477.38746375803
51.0,1.0,2.0,3.4010000000000002,-76.50399999999999,7.0,2019.0,27000.0,25369.708577967045
82.0,3.0,2.0,3.3689999999999998,-76.52199999999999,4.0,2019.0,48375.0,60385.591365384156
71.0,2.0,2.0,3.492,-76.51899999999999,5.0,2019.0,58500.0,57974.20996134712
50.0,1.0,1.0,5.026,-74.03,4.0,2019.0,56250.0,50131.30508585162
140.0,2.0,5.0,4.827,-75.681,3.0,2019.0,67500.0,49279.92483391907
210.0,1.0,3.0,3.464,-76.505,5.0,2019.0,47250.0,64440.49248466248
157.0,3.0,4.0,4.73,-74.046,3.0,2019.0,156262.5,156998.6550160933
119.0,3.0,3.0,11.017999999999999,-74.805,3.0,2019.0,84375.0,93686.36490651405
136.0,4.0,3.0,7.856,-72.499,3.0,2019.0,85500.0,103100.87636899341
67.0,2.0,3.0,6.159,-75.589,10.0,2019.0,56250.0,55002.302013453846
95.0,2.0,3.0,7.906000000000001,-72.47399999999999,11.0,2019.0,39375.0,36988.35884110365
78.0,2.0,3.0,4.715,-74.123,3.0,2019.0,45000.0,69424.75833279689
290.0,4.0,3.0,3.451,-76.54,4.0,2019.0,225000.0,188245.8774415686
112.0,2.0,3.0,7.896,-72.49,5.0,2019.0,40500.0,50343.34447255097
94.0,2.0,3.0,4.726,-74.041,3.0,2019.0,108000.0,101863.24106459899
155.0,3.0,3.0,4.697,-74.057,3.0,2020.0,202500.0,177854.40546892918
58.0,2.0,2.0,3.385,-76.517,6.0,2019.0,33300.0,34069.69501439322
113.0,3.0,3.0,4.7410000000000005,-74.055,3.0,2019.0,123750.0,121952.61427883129
85.0,2.0,3.0,4.748,-74.107,8.0,2019.0,54000.0,59532.88960904855
135.0,4.0,3.0,3.343,-76.531,3.0,2019.0,130500.0,141264.80135399388
63.0,1.0,3.0,4.717,-74.11399999999999,3.0,2019.0,37350.0,39137.744887984845
60.0,2.0,2.0,4.697,-74.084,10.0,2019.0,81000.0,75392.47958186982
72.0,1.0,2.0,10.985,-74.806,8.0,2019.0,48600.0,45599.343827668716
48.0,1.0,1.0,4.56,-75.657,3.0,2019.0,31050.0,35127.2622356996
200.0,2.0,5.0,4.629,-74.142,10.0,2019.0,133875.0,133055.93648636117
135.0,3.0,5.0,3.437,-76.521,7.0,2019.0,60750.0,63301.147732761434
112.0,2.0,3.0,11.014000000000001,-74.817,2.0,2020.0,85500.0,70287.1463296816
95.0,3.0,2.0,11.007,-74.812,6.0,2019.0,110250.0,85175.65490598413
212.0,3.0,3.0,4.923,-74.024,8.0,2019.0,88875.0,193212.6876603529
129.0,5.0,3.0,4.715,-74.048,4.0,2019.0,188100.0,188672.18803343645
179.0,4.0,4.0,7.895,-72.529,3.0,2019.0,81000.0,70869.16224757042
139.0,2.0,4.0,4.875,-74.07,3.0,2019.0,101250.0,105165.74902754326
112.0,3.0,3.0,11.001,-74.8,6.0,2019.0,67500.0,73529.55645908309
57.0,1.0,2.0,7.906000000000001,-72.493,3.0,2019.0,28125.0,28249.16911742532
65.0,1.0,3.0,3.4760000000000004,-76.5,4.0,2019.0,23625.0,24187.329244652457
260.0,4.0,3.0,4.863,-74.032,3.0,2019.0,157725.0,228392.3510008431
70.0,2.0,2.0,7.869,-72.49600000000001,10.0,2019.0,52875.0,44341.1384654118
64.0,2.0,1.0,4.66,-74.048,3.0,2020.0,146250.0,125960.40278137218
113.0,2.0,3.0,11.004000000000001,-74.80199999999999,6.0,2019.0,67500.0,78856.30121003017
290.0,4.0,5.0,4.829,-75.75399999999999,8.0,2019.0,108000.0,171933.88592168703
60.0,1.0,2.0,10.982000000000001,-74.806,10.0,2019.0,38250.0,35300.27337278816
31.0,1.0,1.0,4.6819999999999995,-74.05,8.0,2019.0,50625.0,67941.30851313205
162.0,2.0,4.0,3.483,-76.503,8.0,2019.0,92250.0,54807.903726811724
248.0,5.0,3.0,4.806,-75.817,3.0,2019.0,153000.0,166874.8920041423
75.0,2.0,2.0,4.672,-74.059,5.0,2019.0,164250.0,140413.79911864607
100.0,3.0,2.0,6.187,-75.51,3.0,2019.0,101250.0,135091.98687231037
200.0,4.0,4.0,4.798,-75.755,3.0,2019.0,65250.0,75701.34322783495
96.0,2.0,2.0,3.4539999999999997,-76.51,6.0,2019.0,56250.0,45521.513684098645
58.0,1.0,3.0,3.444,-76.536,5.0,2019.0,25200.0,28694.080095515805
251.0,4.0,4.0,4.734,-74.074,9.0,2019.0,247500.0,245777.0248670827
50.0,1.0,1.0,6.247000000000001,-75.60600000000001,11.0,2019.0,43875.0,41208.96119639393
97.0,3.0,4.0,7.066,-73.10300000000001,2.0,2020.0,63000.0,73246.14201208993
67.0,2.0,2.0,4.725,-74.045,7.0,2019.0,85500.0,83138.47528841774
100.0,2.0,3.0,6.143,-75.617,3.0,2019.0,74250.0,85154.00886610897
100.0,4.0,3.0,4.868,-74.047,3.0,2019.0,92250.0,84424.47920401179
148.0,2.0,3.0,10.993,-74.804,1.0,2020.0,56250.0,72363.32806637092
79.0,3.0,2.0,4.721,-74.03699999999999,3.0,2019.0,90000.0,104108.96659510392
98.0,3.0,4.0,4.8,-75.745,3.0,2019.0,64125.0,49060.61469853349
93.0,2.0,3.0,10.405999999999999,-75.513,1.0,2020.0,38700.0,82864.90618707504
100.0,3.0,3.0,4.7,-74.035,3.0,2019.0,136125.0,131307.64362473646
131.0,3.0,3.0,4.7139999999999995,-74.089,3.0,2019.0,171000.0,163180.92808511682
150.0,3.0,3.0,10.987,-74.803,6.0,2019.0,76500.0,78591.78260386197
103.0,2.0,3.0,3.377,-76.524,11.0,2019.0,65250.0,68872.50671587384
90.0,2.0,3.0,3.2769999999999997,-76.527,4.0,2019.0,51750.0,58027.37130955486
95.0,2.0,2.0,4.695,-74.05199999999999,8.0,2019.0,111375.0,135607.5251359715
200.0,3.0,4.0,3.478,-76.517,5.0,2019.0,101250.0,77841.27065716674
184.0,5.0,5.0,3.3989999999999996,-76.499,7.0,2019.0,67500.0,127506.82160661147
142.0,3.0,5.0,4.5360000000000005,-75.673,6.0,2019.0,30375.0,60424.59234075914
170.0,3.0,4.0,6.244,-75.581,3.0,2019.0,108000.0,103596.02542035676
72.0,2.0,3.0,11.005999999999998,-74.835,7.0,2019.0,56250.0,46615.83826625885
80.0,2.0,3.0,3.397,-76.53,6.0,2019.0,64800.0,61667.01100805733
105.0,3.0,3.0,4.707,-74.215,5.0,2019.0,56250.0,63391.21360733434
65.0,2.0,3.0,4.436,-75.22399999999999,6.0,2019.0,38250.0,39614.207981507505
113.0,3.0,3.0,4.709,-74.066,3.0,2020.0,94500.0,127926.12639621801
73.0,3.0,2.0,4.704,-74.043,10.0,2019.0,110250.0,111648.21507640627
42.0,1.0,2.0,4.625,-74.194,3.0,2019.0,20250.0,21314.740730178033
135.0,2.0,4.0,3.4619999999999997,-76.51,9.0,2019.0,78750.0,53977.41280449167
85.0,2.0,3.0,4.738,-74.036,3.0,2019.0,69750.0,76120.77489871175
63.0,2.0,3.0,6.171,-75.579,5.0,2019.0,48375.0,53542.70340945374
82.0,3.0,3.0,3.3680000000000003,-76.523,8.0,2019.0,50625.0,62145.286739103576
212.0,4.0,4.0,4.697,-74.068,3.0,2019.0,178875.0,173329.88355476217
58.0,2.0,2.0,3.3789999999999996,-76.517,10.0,2019.0,37125.0,34460.81747284599
100.0,3.0,3.0,4.723,-74.03,3.0,2019.0,121275.0,107851.24294974442
85.0,2.0,2.0,4.644,-74.057,11.0,2019.0,120825.0,134449.50988842576
108.0,3.0,2.0,3.427,-76.551,4.0,2019.0,104625.0,93758.26464523315
73.0,3.0,2.0,4.6930000000000005,-74.048,3.0,2020.0,150750.0,139491.02927828973
52.0,2.0,2.0,7.886,-72.46,1.0,2020.0,28125.0,26681.534381472404
99.0,2.0,3.0,4.656000000000001,-74.057,3.0,2019.0,101250.0,134830.0954463562
71.0,2.0,3.0,4.747,-74.05,5.0,2019.0,58500.0,58488.7719063056
78.0,2.0,3.0,4.662,-74.132,7.0,2019.0,87750.0,70490.24601424087
124.0,3.0,3.0,4.734,-74.061,5.0,2019.0,128250.0,125953.40084462092
130.0,3.0,4.0,4.863,-75.618,5.0,2019.0,63000.0,59571.83249214992
68.0,3.0,3.0,4.806,-75.798,3.0,2019.0,32625.0,35016.71613707014
140.0,4.0,3.0,4.715,-74.047,9.0,2019.0,180000.0,188543.34991449103
65.0,2.0,2.0,4.699,-74.046,6.0,2019.0,81000.0,90421.42918450678
41.0,1.0,1.0,4.7219999999999995,-74.05,8.0,2019.0,65999.76525,52089.657039265854
110.0,4.0,3.0,4.686,-74.045,3.0,2019.0,94500.0,140502.45579378158
120.0,4.0,4.0,3.408,-76.53699999999999,3.0,2019.0,72000.0,68525.4076298712
100.0,2.0,3.0,4.7,-74.035,4.0,2019.0,136125.0,121463.4009119219
78.0,2.0,3.0,3.366,-76.52199999999999,3.0,2019.0,53550.0,56614.689222148
112.0,4.0,3.0,11.007,-74.806,3.0,2019.0,90000.0,85573.58258250615
110.0,2.0,3.0,3.443,-76.553,7.0,2019.0,85500.0,80737.28115827325
54.0,2.0,2.0,6.349,-75.518,10.0,2019.0,43875.0,40274.76175972094
189.0,4.0,3.0,3.458,-76.559,3.0,2019.0,177750.0,180116.4044829437
73.0,2.0,2.0,6.225,-75.567,3.0,2020.0,70875.0,72110.19159213484
310.0,3.0,3.0,11.001,-74.95100000000001,6.0,2019.0,279000.0,267811.4318776986
107.0,3.0,3.0,4.7410000000000005,-74.068,10.0,2019.0,96750.0,110950.05787670195
97.0,1.0,2.0,10.989,-74.796,7.0,2019.0,61200.0,52319.57159922315
174.0,2.0,4.0,4.832,-75.681,5.0,2019.0,60750.0,65865.17235625433
300.0,5.0,5.0,3.403,-76.55199999999999,12.0,2019.0,108000.0,138817.99755575313
53.0,2.0,2.0,4.277,-74.77199999999999,5.0,2019.0,38250.0,34351.40552156425
115.0,2.0,3.0,11.024000000000001,-74.86399999999999,5.0,2019.0,83250.0,88285.39373552955
80.0,2.0,3.0,6.233,-75.6,7.0,2019.0,63000.0,66585.32818178006
54.0,1.0,2.0,3.3689999999999998,-76.51,4.0,2019.0,36000.0,28995.512843949124
248.0,4.0,4.0,4.715,-74.077,3.0,2019.0,206775.0,224700.8902883798
220.0,4.0,3.0,4.7,-74.038,9.0,2019.0,184500.0,234583.617191148
70.0,2.0,2.0,4.703,-74.033,10.0,2019.0,75375.0,91970.83211950597
138.0,3.0,3.0,4.875,-74.069,1.0,2020.0,93375.0,111883.86394864989
140.0,4.0,4.0,6.246,-75.575,7.0,2019.0,85500.0,92117.65376589214
157.0,3.0,3.0,4.852,-74.063,3.0,2019.0,112050.0,110158.44954866178
90.0,2.0,3.0,4.798,-75.75399999999999,4.0,2019.0,54000.0,48345.4080812253
80.0,2.0,5.0,6.277,-75.597,5.0,2019.0,40500.0,50033.08320961889
132.0,2.0,3.0,4.711,-74.072,3.0,2019.0,135000.0,157950.21737454997
115.0,3.0,2.0,4.726,-74.02600000000001,3.0,2019.0,65250.0,116682.32804663733
224.0,3.0,4.0,4.803999999999999,-75.686,12.0,2019.0,123750.0,130878.47226613856
85.0,2.0,3.0,6.164,-75.589,2.0,2020.0,63000.0,70582.30825401218
82.0,2.0,3.0,4.918,-74.029,3.0,2019.0,60546.0375,63530.590731427554
118.0,3.0,3.0,7.906000000000001,-72.486,11.0,2019.0,45000.0,58199.08212667013
65.0,2.0,3.0,6.992999999999999,-73.058,3.0,2019.0,36000.0,37714.52462932762
116.0,3.0,3.0,5.035,-75.473,3.0,2019.0,85500.0,80116.49330570936
147.0,3.0,3.0,11.005999999999998,-74.816,9.0,2019.0,141750.0,123724.05935854049
67.0,2.0,3.0,11.001,-74.835,11.0,2019.0,37125.0,42955.96603504691
106.0,2.0,1.0,4.711,-74.02600000000001,3.0,2019.0,168750.0,139844.4175741769
115.0,3.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,184500.0,166142.85209861415
60.0,1.0,3.0,3.4539999999999997,-76.48899999999999,2.0,2020.0,30375.0,23509.549010980307
84.0,2.0,3.0,6.35,-75.516,4.0,2019.0,40500.0,52308.952643874625
144.0,3.0,3.0,11.005999999999998,-74.816,3.0,2019.0,123750.0,123312.38557527718
126.0,3.0,3.0,4.872,-74.146,3.0,2019.0,85500.0,110844.74517014464
90.0,2.0,2.0,4.696000000000001,-74.03699999999999,1.0,2020.0,101025.0,103442.38523230351
56.0,2.0,3.0,6.277,-75.59100000000001,5.0,2019.0,36000.0,37804.86998985463
38.0,1.0,1.0,10.988,-74.809,2.0,2020.0,20250.0,31511.417669658236
55.0,2.0,3.0,5.086,-75.513,3.0,2019.0,33750.0,35007.71271584589
68.0,1.0,2.0,7.91,-72.50399999999999,8.0,2019.0,30375.0,22630.121141725947
162.0,3.0,3.0,4.862,-74.033,3.0,2019.0,109125.0,134792.9154928969
98.0,2.0,3.0,4.718,-74.033,3.0,2019.0,67500.0,102039.43402745016
119.0,3.0,3.0,3.262,-76.541,4.0,2019.0,81000.0,64972.20091888301
90.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,63000.0,67682.291671708
121.0,1.0,3.0,3.2110000000000003,-76.654,10.0,2019.0,29250.0,63016.375178571456
111.0,2.0,3.0,4.708,-74.082,8.0,2019.0,105750.0,120643.37179352462
53.0,2.0,3.0,6.337000000000001,-75.56,3.0,2020.0,34875.0,38526.56853016332
102.0,2.0,3.0,7.888,-72.502,3.0,2019.0,21375.0,43402.10195662963
219.0,5.0,5.0,6.226,-75.604,4.0,2019.0,110250.0,158285.76003715978
87.0,3.0,2.0,3.365,-76.523,3.0,2019.0,59625.0,63536.9962208365
190.0,4.0,4.0,4.893,-74.007,10.0,2019.0,220500.0,222462.85409342826
56.0,2.0,2.0,3.398,-76.553,8.0,2019.0,30825.0,35762.90788115711
72.0,2.0,3.0,4.706,-74.23,5.0,2019.0,45540.0,46559.189396929025
193.0,4.0,3.0,6.207000000000001,-75.566,3.0,2019.0,166500.0,201446.99607572422
127.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,129698.51625,131219.89058132545
74.0,2.0,3.0,3.471,-76.523,2.0,2020.0,56250.0,46155.70100492411
100.0,2.0,3.0,7.886,-72.505,3.0,2019.0,22500.0,48091.58620661781
145.0,3.0,3.0,3.485,-76.5,3.0,2019.0,67275.0,69949.08153614891
161.0,3.0,2.0,4.676,-74.045,8.0,2019.0,281250.0,273383.93555465457
160.0,1.0,3.0,7.892,-72.501,12.0,2019.0,85500.0,58491.608046358706
220.0,3.0,3.0,6.245,-75.604,3.0,2019.0,112500.0,143851.6537864781
210.0,4.0,3.0,4.7,-74.05199999999999,3.0,2019.0,213750.0,231461.36691496114
36.0,2.0,3.0,4.746,-74.119,3.0,2019.0,36000.0,31210.96508302766
85.0,1.0,2.0,7.882999999999999,-72.499,3.0,2019.0,33750.0,29838.677347012068
70.0,1.0,2.0,11.005999999999998,-74.798,12.0,2019.0,36000.0,41059.70282969871
200.0,2.0,3.0,10.446,-75.52,3.0,2019.0,191250.0,167365.16609513783
90.0,3.0,3.0,6.256,-75.561,3.0,2019.0,42750.0,72081.96949114875
92.0,3.0,3.0,10.966,-74.795,5.0,2019.0,54000.0,57614.1531304072
170.0,2.0,3.0,10.989,-74.836,8.0,2019.0,78750.0,98112.65972426442
146.0,2.0,3.0,11.014000000000001,-74.82,6.0,2019.0,85500.0,101085.27164643563
110.0,2.0,3.0,7.895,-72.491,11.0,2019.0,51750.0,55590.42552094127
107.0,2.0,3.0,10.932,-74.774,11.0,2019.0,33750.0,56619.51620918217
75.0,2.0,3.0,10.992,-74.811,9.0,2019.0,56250.0,56508.45666566582
133.0,4.0,3.0,8.216000000000001,-73.24600000000001,10.0,2019.0,78750.0,83582.20176049256
41.0,1.0,1.0,4.727,-74.03399999999999,3.0,2019.0,48375.0,49084.140666275285
90.0,2.0,3.0,3.378,-76.523,1.0,2020.0,65250.0,60986.231054861055
78.0,2.0,2.0,3.37,-76.52,7.0,2019.0,54000.0,55516.638211458856
201.0,5.0,5.0,7.867000000000001,-72.499,3.0,2019.0,67500.0,118806.02545121286
137.0,2.0,3.0,4.803999999999999,-75.686,3.0,2019.0,69869.47499999999,71775.53265733986
87.0,3.0,4.0,4.803,-75.7,3.0,2019.0,46125.0,41276.24941859223
150.0,3.0,4.0,4.333,-75.827,3.0,2019.0,50625.0,65301.613099604234
128.0,4.0,4.0,7.89,-72.509,3.0,2019.0,78750.0,70831.88379726892
286.0,4.0,5.0,4.728,-74.454,3.0,2019.0,168750.0,170082.13766230148
100.0,2.0,3.0,6.206,-75.568,4.0,2019.0,126000.0,100770.93510834221
86.0,2.0,2.0,3.3569999999999998,-76.51899999999999,8.0,2019.0,60750.0,60314.72187040708
159.0,4.0,3.0,4.7330000000000005,-74.033,3.0,2019.0,123750.0,126053.65112760547
81.0,2.0,2.0,4.694,-74.043,10.0,2019.0,114750.0,121641.80714425928
122.0,2.0,3.0,4.695,-74.065,8.0,2019.0,165375.0,145266.90692901326
104.0,2.0,3.0,4.746,-74.025,10.0,2019.0,122625.0,97335.37840773462
240.0,3.0,5.0,3.885,-76.533,5.0,2019.0,247500.0,143999.25786033127
138.0,3.0,3.0,6.146,-75.562,2.0,2020.0,101250.0,126775.05760244919
148.0,4.0,3.0,7.912999999999999,-72.512,3.0,2019.0,78750.0,70890.19927970644
128.0,3.0,4.0,4.822,-75.678,3.0,2019.0,52875.0,57681.57760332584
70.0,2.0,3.0,7.834,-72.502,10.0,2019.0,33750.0,43779.14423561702
68.0,1.0,2.0,5.0489999999999995,-75.491,3.0,2019.0,45000.0,38273.13785838752
69.0,2.0,2.0,4.695,-74.042,3.0,2019.0,119250.0,103927.09740940391
157.0,3.0,3.0,3.418,-76.563,4.0,2019.0,144000.0,120073.74736497701
151.0,2.0,2.0,11.01,-74.812,6.0,2019.0,140897.69999999998,151071.00192574452
113.0,3.0,3.0,4.727,-74.042,3.0,2019.0,146250.0,117474.71830213569
125.0,3.0,3.0,4.827,-75.673,3.0,2019.0,56250.0,67408.25270929046
280.0,3.0,3.0,11.007,-74.811,3.0,2019.0,191250.0,164865.5878677855
190.0,4.0,3.0,3.449,-76.54899999999999,10.0,2019.0,157500.0,167921.7905757766
157.0,3.0,3.0,4.725,-74.075,3.0,2019.0,157500.0,166342.6155567834
84.0,3.0,3.0,7.8839999999999995,-72.50399999999999,3.0,2019.0,56250.0,39932.851908870885
42.0,1.0,1.0,4.617,-74.07,4.0,2019.0,47250.0,65996.2887951702
66.0,2.0,1.0,4.698,-74.07,9.0,2019.0,94050.0,88982.81317753378
276.0,3.0,4.0,4.873,-74.092,7.0,2019.0,292500.0,159068.0334141719
118.0,2.0,3.0,11.022,-74.819,8.0,2019.0,96750.0,89969.14745931899
51.0,2.0,3.0,7.877999999999999,-72.49600000000001,8.0,2019.0,29250.0,30778.960388721156
67.0,2.0,3.0,6.337999999999999,-75.541,10.0,2019.0,55125.0,54027.80441520432
200.0,2.0,4.0,10.959000000000001,-74.795,3.0,2019.0,88875.0,74022.17549494831
167.0,2.0,3.0,4.715,-74.082,5.0,2019.0,195750.0,205711.89778261154
82.0,2.0,3.0,11.005999999999998,-74.835,3.0,2020.0,45000.0,52132.769699131735
200.0,3.0,3.0,7.9079999999999995,-72.473,8.0,2019.0,50625.0,75747.7625017747
129.0,3.0,3.0,4.696000000000001,-74.045,3.0,2019.0,133875.0,184668.01799965053
43.0,3.0,3.0,4.831,-75.675,3.0,2019.0,38250.0,35366.333253139135
240.0,5.0,4.0,4.709,-74.083,3.0,2019.0,303750.0,226249.8578961281
90.0,2.0,4.0,10.936,-74.788,12.0,2019.0,36000.0,44618.4732603789
54.0,1.0,3.0,4.83,-75.691,3.0,2019.0,16200.0,22861.948201660998
52.0,1.0,2.0,4.718,-74.061,12.0,2019.0,54000.0,51640.42576948048
80.0,2.0,2.0,6.143,-75.61399999999999,3.0,2019.0,63000.0,62700.6546372346
200.0,2.0,3.0,10.975,-74.80199999999999,10.0,2019.0,69750.0,72610.87443010857
92.0,2.0,2.0,4.535,-75.67,3.0,2019.0,40050.0,49081.89212870344
95.0,2.0,3.0,4.726,-74.029,11.0,2019.0,94500.0,106063.44717298643
160.0,3.0,3.0,4.437,-75.21,10.0,2019.0,49500.0,98983.35974049734
140.0,2.0,3.0,4.691,-74.069,3.0,2019.0,126000.0,150278.63979944872
57.0,2.0,2.0,3.366,-76.514,8.0,2019.0,29250.0,34241.91119718911
58.0,1.0,3.0,3.47,-76.51,5.0,2019.0,28125.0,27220.157291947908
116.0,2.0,3.0,6.212000000000001,-75.6,5.0,2019.0,32062.5,84076.88900222554
226.0,4.0,3.0,11.002,-74.813,3.0,2019.0,166500.0,157977.26875469554
70.0,3.0,2.0,3.2560000000000002,-76.556,3.0,2019.0,40950.0,35300.740664068515
299.0,4.0,4.0,4.921,-74.025,2.0,2020.0,303750.0,250109.510372899
110.0,3.0,3.0,11.0,-74.821,11.0,2019.0,79942.5,81637.10545135087
65.0,2.0,2.0,4.74,-74.047,3.0,2019.0,48375.0,55175.646919317485
77.0,2.0,2.0,11.003,-74.80199999999999,4.0,2019.0,58500.0,59938.16688577095
141.0,3.0,3.0,3.4760000000000004,-76.503,10.0,2019.0,54000.0,79390.11580552826
63.0,2.0,3.0,4.612,-74.128,7.0,2019.0,73102.5,68344.33453396706
55.0,2.0,2.0,4.726,-74.038,7.0,2019.0,74250.0,65332.9384775521
134.0,4.0,3.0,11.015999999999998,-74.828,3.0,2019.0,108450.0,124131.58144425464
155.0,4.0,3.0,4.729,-74.064,3.0,2019.0,186750.0,179530.2026633915
52.0,2.0,1.0,3.4560000000000004,-76.539,9.0,2019.0,84375.0,80045.30699999997
58.0,2.0,2.0,4.705,-74.056,11.0,2019.0,74250.0,66540.93033574446
76.0,2.0,2.0,4.817,-75.681,3.0,2019.0,49275.0,51583.063208299514
78.0,2.0,3.0,4.709,-74.057,1.0,2020.0,78750.0,93329.82965663646
108.0,3.0,4.0,7.904,-72.499,6.0,2019.0,60750.0,57485.63969867991
82.0,3.0,3.0,4.868,-74.036,12.0,2019.0,81191.47499999999,73331.6205088016
76.0,2.0,3.0,6.165,-75.594,8.0,2019.0,68625.0,65595.94225305869
220.0,2.0,3.0,3.364,-76.558,12.0,2019.0,78750.0,78043.19713690525
66.0,2.0,1.0,4.6739999999999995,-74.058,10.0,2019.0,121275.0,117188.68442741665
85.0,2.0,3.0,4.856,-74.05,3.0,2019.0,77625.0,74835.20320024798
246.0,4.0,4.0,6.246,-75.6,5.0,2019.0,166050.0,181265.9667211136
87.0,2.0,3.0,4.753,-74.054,9.0,2019.0,81000.0,78913.99967838252
78.0,2.0,3.0,4.706,-74.23,7.0,2019.0,49072.5,50387.904622190974
80.0,2.0,2.0,11.015,-74.818,5.0,2019.0,54000.0,63749.40815563584
62.0,2.0,3.0,4.935,-73.933,10.0,2019.0,38250.0,37536.400858237066
65.0,2.0,3.0,4.718999999999999,-74.225,9.0,2019.0,31477.5,37979.88951929236
140.0,3.0,3.0,4.7010000000000005,-74.033,3.0,2019.0,135000.0,166550.60094565788
63.0,2.0,2.0,4.604,-74.069,3.0,2019.0,57825.0,103775.98743110425
222.0,3.0,3.0,3.4530000000000003,-76.548,7.0,2019.0,191250.0,172078.3767459351
120.0,3.0,3.0,11.007,-74.806,2.0,2020.0,74250.0,88848.95037716943
240.0,3.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,51750.0,89153.48600079212
98.0,2.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,40500.0,61669.91991619813
55.0,2.0,3.0,6.154,-75.582,7.0,2019.0,36000.0,37574.48208909509
90.0,2.0,3.0,7.864,-72.471,3.0,2019.0,20700.0,32840.71049689566
89.0,2.0,3.0,4.724,-74.036,12.0,2019.0,95625.0,90800.4218843034
64.0,2.0,1.0,4.7010000000000005,-74.03,3.0,2019.0,103500.0,94840.39614038233
110.0,3.0,3.0,3.366,-76.52,3.0,2019.0,73125.0,75201.33842141982
160.0,2.0,3.0,3.698,-73.697,6.0,2019.0,28777.5,86410.66339285712
31.0,1.0,2.0,7.886,-72.498,2.0,2020.0,19125.0,42925.028092801076
120.0,3.0,3.0,4.724,-74.064,3.0,2019.0,122625.0,117091.6821005287
50.0,1.0,1.0,4.619,-74.07,3.0,2019.0,67050.0,75838.74448005519
165.0,2.0,3.0,4.71,-74.07300000000001,3.0,2019.0,168750.0,201471.18877870066
83.0,2.0,4.0,7.912000000000001,-72.52199999999999,3.0,2019.0,20250.0,27878.77530045208
55.0,2.0,3.0,7.872999999999999,-72.51,3.0,2019.0,20250.0,23583.080613425132
133.0,3.0,3.0,4.635,-74.094,2.0,2020.0,132750.0,158545.5043525269
70.0,2.0,3.0,4.803,-75.744,8.0,2019.0,34875.0,38622.14095901257
48.0,1.0,2.0,4.559,-75.661,9.0,2019.0,27000.0,25692.283200374484
108.0,2.0,4.0,6.236000000000001,-75.575,3.0,2019.0,60750.0,84665.11323449166
162.0,2.0,5.0,4.542,-75.681,12.0,2019.0,58500.0,80076.87819300218
64.0,2.0,2.0,3.36,-76.53699999999999,11.0,2019.0,42750.0,43898.94626617261
150.0,2.0,3.0,10.985,-74.785,12.0,2019.0,59625.0,75980.27557200952
53.0,1.0,1.0,4.648,-74.051,4.0,2019.0,78750.0,88075.79945028116
70.0,3.0,3.0,4.748,-74.04,3.0,2019.0,74250.0,61642.04759296343
41.0,1.0,1.0,11.012,-74.822,11.0,2019.0,32625.0,35757.657305308465
100.0,3.0,3.0,4.745,-74.09,4.0,2019.0,83249.999775,84221.09180513692
64.0,1.0,3.0,6.265,-75.589,3.0,2019.0,45000.0,46824.48001234093
70.0,2.0,4.0,4.809,-75.691,3.0,2019.0,28125.0,36925.38089030774
60.0,2.0,3.0,3.438,-76.536,10.0,2019.0,36000.0,35386.93281957914
180.0,3.0,3.0,4.689,-74.053,4.0,2019.0,236250.0,233943.16019139328
84.0,2.0,3.0,4.728,-74.258,3.0,2019.0,47250.0,50635.23806577491
106.0,3.0,3.0,3.389,-76.53,11.0,2019.0,81000.0,74476.74710424854
