Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
223.8963264,2.5,4.0,47.6329,-122.021,9.0,2014.0,531392.0,534229.8304067071
167.22547200000002,2.5,3.0,47.5491,-122.27600000000001,4.0,2015.0,415150.0,330589.119740647
311.225184,3.0,5.0,47.6705,-122.34,8.0,2014.0,874000.0,778153.7778868448
252.6962688,2.5,3.0,47.5422,-121.86,5.0,2014.0,541006.0,531103.8349166665
225.7543872,1.75,3.0,47.6785,-122.37200000000001,6.0,2014.0,547124.0,620052.4105520495
330.7348224000001,2.5,4.0,47.3019,-122.34100000000001,7.0,2014.0,424764.0,390892.4758677156
177.4448064,2.5,4.0,47.3608,-122.036,6.0,2014.0,260015.0,283584.34341343
206.24474880000002,2.5,4.0,47.3561,-122.06299999999999,10.0,2014.0,305891.26,311767.07886305527
205.3157184,2.25,3.0,47.5904,-122.194,10.0,2014.0,555208.5,754244.8239664999
137.49649920000002,1.5,2.0,47.5484,-122.045,12.0,2014.0,458850.0,401803.3314587867
194.16735359999998,2.5,4.0,47.7266,-122.175,4.0,2015.0,406410.0,421312.27132784
94.7611008,1.0,3.0,47.5254,-122.318,5.0,2015.0,294975.0,222969.25034968613
165.36741120000005,1.5,2.0,47.6859,-122.395,8.0,2014.0,485070.0,482140.3259643133
118.9158912,1.5,3.0,47.3343,-122.21700000000001,10.0,2014.0,187910.0,164729.14864949792
122.6320128,2.0,2.0,47.7223,-122.29,5.0,2015.0,298908.0,303287.6730825835
271.2768768,2.5,3.0,47.2492,-121.975,8.0,2014.0,480700.0,436454.40597739496
147.7158336,2.0,3.0,47.7012,-122.322,2.0,2015.0,404662.0,390597.3917427163
310.2961536,2.5,5.0,47.4565,-122.066,8.0,2014.0,610926.0,540989.795681627
269.418816,2.75,4.0,47.7368,-122.23200000000001,3.0,2015.0,556738.0,522030.83064500446
126.3481344,1.5,3.0,47.4032,-122.314,2.0,2015.0,301530.0,209068.38830651532
127.27716480000001,3.25,3.0,47.5639,-122.38799999999999,11.0,2014.0,339112.0,341735.1137890874
270.34784640000004,2.5,4.0,47.6705,-122.146,5.0,2015.0,799710.0,702397.6898128272
148.64486399999998,2.25,4.0,47.4629,-121.743,11.0,2014.0,261763.0,309747.99936726014
207.17377919999998,2.5,4.0,47.3533,-122.023,2.0,2015.0,292746.3,308201.9334412194
69.67728000000001,1.0,2.0,47.7017,-122.36,8.0,2014.0,284050.0,321654.1123549815
197.8834752,2.0,3.0,47.6746,-122.36200000000001,10.0,2014.0,569848.0,599858.6342420132
330.7348224000001,2.5,3.0,47.6007,-122.145,4.0,2015.0,579025.0,759712.1680525929
194.16735359999998,2.5,3.0,47.68600000000001,-122.095,3.0,2015.0,494684.0,537078.7023040368
233.1866304,1.75,4.0,47.648,-122.41,11.0,2014.0,769120.0,651655.5725013845
69.67728000000001,1.0,2.0,47.5547,-122.272,5.0,2015.0,368828.0,288635.4061958051
108.6965568,2.0,3.0,47.6752,-122.281,12.0,2014.0,517845.0,448917.82832905086
170.9415936,2.5,4.0,47.4683,-122.07,7.0,2014.0,340860.0,366892.4126845668
152.36098560000005,2.0,4.0,47.7471,-122.324,3.0,2015.0,323380.0,339460.00546831154
176.51577600000005,2.5,4.0,47.489,-122.249,10.0,2014.0,292790.0,272811.16360012325
62.2450368,1.0,2.0,47.5124,-122.37200000000001,4.0,2015.0,257830.0,224832.28763214246
283.3542720000001,2.5,3.0,47.6549,-122.089,11.0,2014.0,756010.0,685403.3039619476
151.4319552,2.5,3.0,47.3876,-122.211,6.0,2014.0,218412.6,224748.90314997121
334.45094400000005,3.5,3.0,47.6982,-121.917,3.0,2015.0,576840.0,672056.54908
170.01256320000005,1.75,3.0,47.5962,-122.288,4.0,2015.0,561501.3,583524.6827393394
105.90946559999999,1.0,3.0,47.4874,-122.306,5.0,2015.0,138092.0,188173.62014418017
117.0578304,2.0,3.0,47.7355,-122.18,3.0,2015.0,441370.0,330540.7292622052
167.22547200000002,2.5,4.0,47.5998,-122.014,9.0,2014.0,424327.0,412374.9384687124
117.9868608,1.0,3.0,47.5124,-122.165,3.0,2015.0,277058.0,270076.79486703605
168.15450239999998,1.0,3.0,47.7493,-122.351,2.0,2015.0,376694.0,327930.1024226449
209.03184,2.5,3.0,47.5908,-122.01700000000001,9.0,2014.0,514786.0,511575.9117209958
130.99328640000002,1.0,3.0,47.4303,-122.06700000000001,10.0,2014.0,262156.3,236607.6651939231
187.6641408,1.75,4.0,47.3413,-122.04799999999999,8.0,2014.0,559360.0,285278.026032213
201.5995968,2.25,4.0,47.5634,-122.12799999999999,3.0,2015.0,566352.0,584795.3325881052
168.15450239999998,1.75,2.0,47.7177,-122.03399999999999,8.0,2014.0,427386.0,450030.6862397965
295.4316672,2.5,4.0,47.7717,-122.277,4.0,2015.0,681720.0,527413.7699609579
209.9608704,2.25,3.0,47.6385,-122.167,7.0,2014.0,589950.0,719748.3867931957
135.6384384,2.25,3.0,47.7145,-122.35600000000001,7.0,2014.0,294538.0,331892.20292775676
272.20590719999996,2.75,5.0,47.5308,-122.184,10.0,2014.0,627532.0,618280.5634775414
120.77395200000001,2.5,3.0,47.6838,-122.36200000000001,7.0,2014.0,603060.0,438308.17973308254
278.70912000000004,1.75,4.0,47.5265,-122.20200000000001,5.0,2014.0,511290.0,537362.318035
67.8192192,1.0,1.0,47.5943,-122.29899999999999,9.0,2014.0,284050.0,297429.44220718497
161.65128959999998,1.75,3.0,47.577,-122.395,9.0,2014.0,504298.0,498855.2591222012
283.3542720000001,3.25,3.0,47.3881,-122.32600000000001,6.0,2014.0,830300.0,417376.703825271
179.30286719999998,2.5,3.0,47.6783,-122.03200000000001,2.0,2015.0,464793.2,493060.63399790286
65.9611584,1.0,2.0,47.6414,-122.329,6.0,2014.0,353052.3,353760.3045836155
99.40625279999999,1.75,3.0,47.3134,-122.023,7.0,2014.0,181792.0,195937.25320630232
248.05111680000002,2.5,3.0,47.6599,-122.146,6.0,2014.0,654626.0,731688.9776944491
107.7675264,1.5,2.0,47.5146,-122.38600000000001,11.0,2014.0,319010.0,310262.867672019
83.61273600000001,1.0,3.0,47.684,-122.39299999999999,10.0,2014.0,349600.0,376849.12276798626
194.16735359999998,2.5,4.0,47.5403,-122.286,7.0,2014.0,397670.0,333357.13717904454
189.5222016,2.5,4.0,47.5719,-122.007,11.0,2014.0,502550.0,492010.7306601721
177.4448064,1.5,3.0,47.2782,-122.212,10.0,2014.0,216052.8,205339.1942695688
65.032128,1.0,2.0,47.5348,-122.295,3.0,2015.0,345230.0,226935.2998933985
235.9737216,2.5,5.0,47.6848,-122.398,5.0,2014.0,541880.0,637934.1850965202
93.8320704,1.0,3.0,47.7225,-122.179,7.0,2014.0,303278.0,277063.66489825153
161.65128959999998,1.75,3.0,47.762,-122.36200000000001,8.0,2014.0,345230.0,374150.07152434665
170.01256320000005,1.75,3.0,47.4667,-122.214,7.0,2014.0,273125.0,248269.91174615244
232.2576,2.5,5.0,47.5415,-122.18,4.0,2015.0,411217.0,542931.915516775
341.8831872,2.5,3.0,47.5484,-122.119,10.0,2014.0,900132.6,787777.2904955568
229.93502400000003,2.75,4.0,47.345,-122.209,10.0,2014.0,293576.6,293695.3229012006
147.7158336,2.0,4.0,47.4465,-122.156,9.0,2014.0,288420.0,255402.9863485211
135.6384384,1.0,3.0,47.6214,-122.06299999999999,6.0,2014.0,353970.0,415894.2264059571
112.4126784,1.5,2.0,47.6712,-122.39,8.0,2014.0,382375.0,421533.36747136386
138.42552959999998,1.75,2.0,47.2645,-122.163,6.0,2014.0,415150.0,226430.07890814552
76.18049280000002,1.0,2.0,47.6494,-122.395,10.0,2014.0,417772.0,392634.1169933887
284.28330239999997,3.25,3.0,47.6971,-122.101,11.0,2014.0,624910.0,690463.6810319384
168.15450239999998,2.75,3.0,47.5164,-121.87700000000001,9.0,2014.0,335795.17,373097.3288717784
222.967296,2.5,3.0,47.5028,-121.76899999999999,8.0,2014.0,517408.0,424158.54867514
155.1480768,1.75,3.0,47.3776,-122.116,5.0,2014.0,240306.3,234001.3342839699
234.11566080000003,2.25,5.0,47.4918,-122.064,6.0,2014.0,467590.0,490300.32389284
159.7932288,2.5,3.0,47.3391,-122.09299999999999,6.0,2014.0,319010.0,235941.07622587995
113.34170879999999,1.0,3.0,47.5767,-122.40799999999999,4.0,2015.0,502550.0,441648.3238316664
181.160928,1.75,4.0,47.6196,-122.139,5.0,2014.0,554990.0,434427.63085929863
170.01256320000005,1.5,3.0,47.6277,-121.97200000000001,9.0,2014.0,441370.0,412015.7806757711
213.76989504,2.5,4.0,47.346000000000004,-122.26899999999999,12.0,2014.0,328187.0,271212.1801408683
121.7029824,1.5,4.0,47.425,-122.33200000000001,5.0,2014.0,219548.8,223182.47507147226
127.27716480000001,2.0,2.0,47.70399999999999,-122.012,8.0,2014.0,377131.0,374122.0146966068
144.9287424,1.75,2.0,47.7128,-122.03200000000001,1.0,2015.0,506046.0,435240.9868743135
161.65128959999998,1.0,5.0,47.4809,-122.15299999999999,9.0,2014.0,279680.0,267682.4428853643
163.50935040000005,2.5,3.0,47.5723,-122.376,1.0,2015.0,502550.0,481955.0401417659
259.1994816,2.5,3.0,47.3487,-122.088,9.0,2014.0,393300.0,367934.74934224394
244.3349952,3.0,3.0,47.693000000000005,-122.133,9.0,2014.0,639576.594,603084.7907935114
197.8834752,1.5,4.0,47.5828,-122.291,7.0,2014.0,654626.0,647684.9025966385
288.92845439999996,2.5,4.0,47.5623,-122.10600000000001,8.0,2014.0,839040.0,702307.8726611268
117.0578304,1.75,3.0,47.5114,-122.361,4.0,2015.0,292790.0,253968.31749873766
115.1997696,1.0,3.0,47.5986,-122.29799999999999,4.0,2015.0,340860.0,336048.4571145266
303.79294080000005,2.25,3.0,47.5197,-122.191,7.0,2014.0,655500.0,556019.7751939647
122.6320128,1.0,3.0,47.7748,-122.304,11.0,2014.0,240350.0,262915.3273024071
271.2768768,2.75,5.0,47.3072,-122.221,9.0,2014.0,231610.0,339930.59168657725
288.92845439999996,3.0,4.0,47.4619,-122.154,10.0,2014.0,423890.0,502661.3338906451
148.64486399999998,1.0,2.0,47.7411,-122.322,7.0,2014.0,231610.0,347914.74175484205
97.548192,2.0,3.0,47.7341,-121.976,5.0,2014.0,262200.0,263325.94212934875
164.43838080000003,1.75,3.0,47.3109,-122.339,11.0,2014.0,209760.0,227650.41135062906
128.2061952,2.5,2.0,47.6903,-122.37,10.0,2014.0,399418.0,410003.15957047447
99.40625279999999,1.75,2.0,47.7131,-121.319,10.0,2014.0,210634.0,151011.80436514315
105.90946559999999,1.0,2.0,47.7637,-122.266,4.0,2015.0,139840.0,255642.6713247391
99.40625279999999,1.0,3.0,47.5529,-122.305,3.0,2015.0,336490.0,256330.36533263492
104.0514048,1.75,3.0,47.7372,-122.221,11.0,2014.0,316388.0,323181.38097079546
265.70269440000004,2.25,3.0,47.4269,-122.148,5.0,2015.0,319010.0,395868.0962530355
172.05643008,2.5,3.0,47.3455,-122.21,7.0,2014.0,260452.0,256462.04028946784
287.0703936000001,3.75,5.0,47.4594,-122.133,8.0,2014.0,481574.0,567018.7113913242
110.5546176,2.5,3.0,47.6762,-122.37799999999999,10.0,2014.0,409906.0,421757.53432700154
261.05754240000005,2.5,3.0,47.7739,-122.227,1.0,2015.0,461472.0,517066.2616183888
121.7029824,1.5,4.0,47.361999999999995,-122.316,4.0,2015.0,279680.0,212731.98296975312
142.14165119999998,2.0,3.0,47.736000000000004,-122.199,6.0,2014.0,324275.85,362968.44150010066
193.2383232,2.75,5.0,47.6288,-122.031,5.0,2014.0,470988.112,499356.10732443555
104.9804352,1.0,2.0,47.7473,-122.32,1.0,2015.0,281865.0,270014.04888500046
85.4707968,1.0,2.0,47.3779,-122.32,9.0,2014.0,153824.0,153117.67065910503
167.22547200000002,2.5,3.0,47.5401,-122.292,10.0,2014.0,262200.0,272392.90422621276
136.5674688,2.5,2.0,47.6874,-122.165,8.0,2014.0,425638.0,397593.2440895444
291.7155456000001,2.75,4.0,47.7086,-122.243,9.0,2014.0,498180.0,681430.1700816171
91.0449792,1.0,3.0,47.7617,-122.35700000000001,11.0,2014.0,288420.0,270484.96395631006
203.45765759999998,1.5,4.0,47.5158,-122.385,2.0,2015.0,493810.0,531112.5224766667
158.86419840000005,3.25,3.0,47.5479,-122.00299999999999,10.0,2014.0,388930.0,432707.05682388094
145.85777280000005,1.75,3.0,47.6881,-122.184,8.0,2014.0,437000.0,437765.38956478686
182.0899584,3.0,3.0,47.5445,-122.014,5.0,2014.0,485944.0,473923.51090578374
184.50543744,3.0,4.0,47.5374,-122.39,9.0,2014.0,624910.0,538801.1991584613
144.9287424,1.75,3.0,47.6243,-122.1,2.0,2015.0,393300.0,440304.2112175585
126.3481344,2.5,3.0,47.6827,-122.09700000000001,9.0,2014.0,323336.3,352747.6677052597
116.1288,1.0,3.0,47.5956,-122.009,3.0,2015.0,415150.0,378872.122718991
183.94801919999998,1.5,3.0,47.6364,-122.351,7.0,2014.0,617918.0,683658.1146586724
208.56732480000002,2.5,4.0,47.3555,-122.06299999999999,8.0,2014.0,317144.01,327895.9054788817
257.34142080000004,2.5,4.0,47.5748,-122.01799999999999,6.0,2014.0,590605.5,620818.3096301296
165.36741120000005,2.5,3.0,47.6809,-122.29299999999999,10.0,2014.0,593446.0,511178.8358856138
133.78037759999998,1.0,4.0,47.571000000000005,-122.39200000000001,3.0,2015.0,384560.0,439667.78750186507
124.4900736,1.0,3.0,47.4934,-122.23700000000001,11.0,2014.0,174756.3,205930.69803972865
117.9868608,2.5,3.0,47.5351,-122.279,4.0,2015.0,254115.5,264675.0982759095
117.9868608,1.75,3.0,47.6706,-122.15100000000001,4.0,2015.0,485070.0,383686.8795619975
136.5674688,1.5,4.0,47.7,-122.12899999999999,5.0,2015.0,372324.0,409891.40418425814
73.39340159999999,1.0,2.0,47.5528,-122.272,2.0,2015.0,299684.11199999996,285143.6771912742
209.9608704,1.75,4.0,47.6555,-122.086,8.0,2014.0,471960.0,507133.8322688097
226.68341759999998,2.0,3.0,47.4594,-122.32600000000001,8.0,2014.0,295412.0,272587.4838545569
248.05111680000002,2.5,5.0,47.7565,-122.28399999999999,7.0,2014.0,598690.0,454125.6172083318
181.160928,2.25,3.0,47.2762,-122.148,12.0,2014.0,227240.0,280817.85514953267
180.2318976,2.0,4.0,47.5722,-122.12899999999999,6.0,2014.0,319010.0,457819.80695598864
347.45736960000005,2.5,4.0,47.4587,-122.117,5.0,2014.0,415150.0,499582.98836892773
113.34170879999999,1.0,3.0,47.6218,-122.116,2.0,2015.0,390678.0,325908.9582664623
113.34170879999999,1.0,1.0,47.4047,-122.331,8.0,2014.0,284050.0,200437.08724208846
75.25146240000002,1.0,2.0,47.3286,-122.346,6.0,2014.0,148580.0,160365.55790569048
117.0578304,1.75,3.0,47.7664,-122.20100000000001,8.0,2014.0,293227.0,304604.38487891876
212.7479616,3.0,4.0,47.574,-122.415,7.0,2014.0,866745.8,613653.3111213096
187.6641408,2.0,3.0,47.5496,-122.311,10.0,2014.0,277058.0,340109.97433505236
97.548192,1.0,3.0,47.762,-122.355,5.0,2014.0,218500.0,282736.47894920903
150.50292480000005,2.0,3.0,47.6884,-122.322,7.0,2014.0,581210.0,499096.24475329625
108.6965568,1.0,2.0,47.4017,-122.321,5.0,2014.0,152950.0,200436.56496358113
238.7608128,2.5,5.0,47.7753,-122.355,5.0,2015.0,240350.0,434735.27368137625
141.2126208,2.25,3.0,47.543,-122.375,5.0,2015.0,332120.0,336840.0689522665
254.55432960000002,2.5,4.0,47.6962,-122.179,9.0,2014.0,617044.0,645841.3760778188
188.59317119999997,2.75,4.0,47.3942,-122.16,4.0,2015.0,266570.0,289666.56241347396
196.9544448,2.0,5.0,47.4558,-122.507,6.0,2014.0,381938.0,442033.80299999996
207.17377919999998,2.5,3.0,47.5308,-121.84700000000001,9.0,2014.0,384560.0,407034.87927539303
135.6384384,2.25,3.0,47.3113,-122.35799999999999,12.0,2014.0,209760.0,209484.53737753152
66.89018879999999,1.0,2.0,47.7003,-122.36200000000001,6.0,2014.0,291042.0,330387.2835847038
160.72225920000002,2.0,4.0,47.6624,-122.34899999999999,6.0,2014.0,497306.0,536168.6938646389
191.38026240000002,2.25,4.0,47.744,-122.046,3.0,2015.0,437000.0,435774.8376655421
191.38026240000002,2.0,4.0,47.5237,-122.383,10.0,2014.0,616170.0,514943.2783809523
80.82564479999999,1.0,3.0,47.369,-122.07700000000001,5.0,2014.0,157320.0,167784.64855837284
183.94801919999998,2.5,4.0,47.3809,-122.09700000000001,4.0,2015.0,290168.0,286495.89252961124
223.8963264,2.25,4.0,47.6727,-122.316,9.0,2014.0,771742.0,641330.2834765918
262.91560319999996,2.5,3.0,47.7462,-122.17200000000001,6.0,2014.0,529207.0,635159.202640237
102.193344,1.0,3.0,47.5162,-122.26100000000001,6.0,2014.0,242098.0,203512.20460738288
105.90946559999999,1.5,3.0,47.5707,-122.01799999999999,8.0,2014.0,270940.0,342559.790876332
98.4772224,1.0,3.0,47.7317,-122.31,7.0,2014.0,318573.0,271843.6715000924
296.3606976000001,2.5,3.0,47.5047,-122.14399999999999,2.0,2015.0,433067.0,510729.950129047
143.99971200000005,3.5,3.0,47.6034,-122.309,3.0,2015.0,463220.0,428608.4253659482
236.902752,2.5,4.0,47.3165,-122.38600000000001,12.0,2014.0,242535.0,295490.47094298445
62.2450368,1.0,2.0,47.7145,-122.285,11.0,2014.0,304152.0,324115.07774963614
98.4772224,2.5,3.0,47.6907,-122.395,6.0,2014.0,362710.0,399601.67542909476
152.36098560000005,1.0,3.0,47.4941,-122.15100000000001,7.0,2014.0,271814.0,294186.3717429945
135.6384384,2.0,3.0,47.67,-122.295,4.0,2015.0,524400.0,509334.612763372
151.4319552,1.0,3.0,47.5075,-122.37799999999999,8.0,2014.0,415062.6,356564.6951995239
300.0768192000001,2.5,4.0,47.6874,-122.161,12.0,2014.0,668610.0,719260.7280582145
250.838208,2.5,4.0,47.7258,-122.117,2.0,2015.0,594320.0,558731.862242974
154.21904640000002,2.5,5.0,47.6452,-122.352,10.0,2014.0,681720.0,637573.6188335641
66.89018879999999,1.0,2.0,47.7678,-122.316,11.0,2014.0,170430.0,235833.60732336636
150.50292480000005,1.75,3.0,47.2875,-122.289,10.0,2014.0,323380.0,216403.9495043845
237.8317824,2.25,4.0,47.7261,-122.24600000000001,6.0,2014.0,568100.0,482946.6191782812
201.5995968,2.5,4.0,47.7512,-122.295,10.0,2014.0,367080.0,378940.89826622664
173.72868480000002,1.5,3.0,47.7045,-122.281,7.0,2014.0,423890.0,428881.6698408687
122.6320128,3.0,3.0,47.6904,-122.395,4.0,2015.0,445740.0,436244.2312137618
278.70912000000004,2.5,4.0,47.7151,-122.305,8.0,2014.0,530955.0,559189.0310422799
158.86419840000005,2.0,3.0,47.7719,-122.338,9.0,2014.0,340860.0,338706.2816594051
160.72225920000002,2.5,3.0,47.4614,-121.709,9.0,2014.0,380190.0,361095.92382036627
123.5610432,1.0,2.0,47.6866,-122.37200000000001,4.0,2015.0,393737.0,454465.80011664296
108.6965568,1.75,3.0,47.3679,-122.088,7.0,2014.0,179170.0,191900.14433587156
164.43838080000003,2.5,4.0,47.718999999999994,-122.17299999999999,5.0,2015.0,437000.0,411809.115805848
273.1349376,2.25,3.0,47.5482,-122.38799999999999,1.0,2015.0,773490.0,697276.6290481411
196.9544448,2.0,5.0,47.5979,-122.29700000000001,1.0,2015.0,314640.0,522887.90693472297
164.43838080000003,2.0,2.0,47.4287,-122.163,4.0,2015.0,314640.0,296309.6457039671
228.5414784,2.75,5.0,47.6938,-122.31,9.0,2014.0,729790.0,583202.7858905856
228.5414784,2.75,4.0,47.4828,-122.133,5.0,2015.0,506876.3,423117.1158712173
135.6384384,1.75,3.0,47.3839,-122.321,2.0,2015.0,192280.0,235084.64526446606
231.3285696,2.5,3.0,47.2119,-122.001,10.0,2014.0,323380.0,343815.0793022771
172.7996544,1.75,3.0,47.5586,-122.383,12.0,2014.0,349600.0,421553.54817019985
167.22547200000002,2.25,3.0,47.7462,-121.98,3.0,2015.0,333868.0,316282.7796202651
207.17377919999998,2.25,3.0,47.5078,-122.236,9.0,2014.0,383686.0,347363.16283042537
143.0706816,2.0,3.0,47.7605,-122.21700000000001,5.0,2014.0,336927.0,354467.3551999351
157.935168,1.75,3.0,47.5807,-122.397,1.0,2015.0,437000.0,535599.6042218466
279.63815040000003,2.25,4.0,47.3326,-122.20100000000001,3.0,2015.0,378874.63,338633.79150606703
157.935168,1.75,3.0,47.3637,-122.057,6.0,2014.0,274873.0,222031.0309012822
199.741536,2.5,4.0,47.6962,-122.314,8.0,2014.0,506920.0,477965.8663250158
196.02541440000002,2.5,4.0,47.4457,-122.12700000000001,10.0,2014.0,227240.0,305377.05858809623
148.64486399999998,2.5,3.0,47.5344,-122.068,8.0,2014.0,336053.0,386050.56954701233
59.4579456,1.0,2.0,47.6776,-122.361,3.0,2015.0,372324.0,326753.3062553328
261.98657280000003,2.5,4.0,47.7494,-122.304,3.0,2015.0,598690.0,495508.2250508718
152.36098560000005,2.0,3.0,47.3089,-122.213,6.0,2014.0,204516.0,214282.87432014215
199.741536,2.5,4.0,47.511,-122.15299999999999,10.0,2014.0,362710.0,369461.8738140458
152.36098560000005,1.75,4.0,47.6933,-122.116,8.0,2014.0,351348.0,415440.58387971896
192.3092928,1.5,4.0,47.3417,-122.281,10.0,2014.0,205390.0,221475.75799509307
162.58032,1.75,3.0,47.3264,-122.038,7.0,2014.0,445740.0,280309.12020124146
181.160928,1.75,4.0,47.5232,-121.821,8.0,2014.0,292790.0,314317.5123056257
224.8253568,2.5,4.0,47.4795,-122.126,11.0,2014.0,441370.0,406931.04423138837
146.78680319999998,1.75,4.0,47.4694,-121.745,12.0,2014.0,226366.0,298359.40948720864
222.967296,1.75,4.0,47.4631,-122.36200000000001,3.0,2015.0,338675.0,456787.9676380952
277.7800896,2.5,5.0,47.7707,-122.369,7.0,2014.0,502550.0,551463.5108461538
238.7608128,2.5,5.0,47.7265,-121.95700000000001,4.0,2015.0,412528.0,447322.0506755009
204.386688,2.5,4.0,47.5726,-122.305,11.0,2014.0,406410.0,403036.25564400293
66.89018879999999,1.0,2.0,47.5176,-122.376,9.0,2014.0,196650.0,219564.42900673024
243.4059648,2.25,4.0,47.583999999999996,-122.07700000000001,4.0,2015.0,668610.0,583780.1073477971
96.6191616,1.0,3.0,47.3273,-122.34899999999999,7.0,2014.0,160379.0,178356.53395305594
79.8966144,1.0,2.0,47.4836,-122.204,6.0,2014.0,253722.2,203388.18437781397
184.8770496,2.25,4.0,47.6236,-122.103,10.0,2014.0,462537.406,464456.1253618373
111.483648,2.0,3.0,47.5031,-122.242,8.0,2014.0,237728.0,206179.10740704174
152.36098560000005,1.75,3.0,47.7197,-122.21700000000001,11.0,2014.0,362710.0,357874.4796259492
170.9415936,1.5,4.0,47.5185,-122.345,4.0,2015.0,184195.5,280698.2515190332
235.0446912,2.5,5.0,47.3531,-122.021,12.0,2014.0,305812.6,341927.43830245297
252.6962688,2.5,4.0,47.7168,-122.331,1.0,2015.0,554990.0,519896.2845725964
132.85134720000002,2.5,3.0,47.7012,-122.166,10.0,2014.0,353970.0,385341.39469313127
117.9868608,1.0,2.0,47.7116,-122.311,8.0,2014.0,340860.0,291299.5721719754
89.18691840000002,1.0,3.0,47.7763,-122.305,8.0,2014.0,261326.0,236011.54913548566
121.7029824,1.5,3.0,47.3683,-122.147,9.0,2014.0,194028.0,202624.8471565491
200.6705664,2.5,4.0,47.3337,-122.26,2.0,2015.0,277058.0,261073.5786291626
366.967008,3.5,4.0,47.5414,-121.869,7.0,2014.0,673985.1,711061.6366666665
113.34170879999999,1.0,3.0,47.6328,-122.236,2.0,2015.0,821560.0,705682.6708814286
126.3481344,2.0,3.0,47.3577,-122.16,4.0,2015.0,217626.0,236913.49059470338
128.2061952,1.0,2.0,47.6875,-122.39200000000001,10.0,2014.0,279680.0,440181.87824553857
126.3481344,1.5,3.0,47.4488,-122.275,1.0,2015.0,214130.0,191889.718232599
110.5546176,1.75,3.0,47.3151,-122.19,6.0,2014.0,205390.0,186957.86865988842
149.5738944,1.0,3.0,47.698,-122.351,11.0,2014.0,384560.0,394288.5973985184
253.62529920000003,2.5,5.0,47.7646,-122.26700000000001,6.0,2014.0,476330.0,447735.04352791177
308.43809280000005,3.5,4.0,47.592,-121.98899999999999,9.0,2014.0,686964.0,686544.9148023413
267.56075519999996,3.25,4.0,47.6587,-122.163,5.0,2015.0,738530.0,712817.2051480368
78.0385536,1.0,2.0,47.492,-122.302,7.0,2014.0,163438.0,157950.8241485296
195.096384,2.25,5.0,47.6737,-122.169,7.0,2014.0,495558.0,543008.562383391
200.6705664,2.25,4.0,47.6442,-122.37200000000001,6.0,2014.0,660744.0,684429.8973507024
296.3606976000001,2.5,4.0,47.3425,-122.03,8.0,2014.0,546250.0,426705.9714190454
126.3481344,1.75,4.0,47.556000000000004,-122.376,7.0,2014.0,349163.0,384391.99437116925
280.5671808,2.5,4.0,47.5982,-121.98,7.0,2014.0,655500.0,641979.742325315
105.90946559999999,1.0,3.0,47.6897,-122.337,9.0,2014.0,402040.0,416214.59693407617
281.49621119999995,2.5,4.0,47.6296,-122.029,11.0,2014.0,487574.01,626930.5877337634
130.99328640000002,2.5,3.0,47.5683,-122.314,9.0,2014.0,258267.0,331591.47902249504
205.3157184,2.25,4.0,47.3648,-122.28399999999999,7.0,2014.0,293664.0,270673.73536837596
103.12237440000001,1.5,3.0,47.676,-122.15,5.0,2014.0,363584.0,328519.43965600146
213.67699199999998,1.0,4.0,47.523999999999994,-122.359,4.0,2015.0,325128.0,379966.9418819048
113.34170879999999,1.0,3.0,47.6982,-122.29799999999999,9.0,2014.0,338675.0,364605.52185516147
151.4319552,2.25,3.0,47.3801,-122.166,4.0,2015.0,266570.0,232473.13421830154
215.5350528,1.5,3.0,47.7413,-121.979,5.0,2014.0,268318.0,392850.6678144617
231.3285696,2.25,4.0,47.3115,-122.396,1.0,2015.0,240350.0,296503.56778605265
105.90946559999999,1.5,2.0,47.5277,-122.351,10.0,2014.0,332032.6,266744.32091352163
249.90917760000002,2.75,4.0,47.5537,-122.02600000000001,4.0,2015.0,492717.5,634871.9745225033
125.419104,1.0,3.0,47.6606,-122.06,9.0,2014.0,292790.0,350888.699043715
170.01256320000005,2.25,3.0,47.2734,-122.24799999999999,4.0,2015.0,159505.0,210942.45683396392
70.6063104,1.0,2.0,47.6914,-122.31,7.0,2014.0,316038.4,324990.23985111626
93.8320704,1.0,3.0,47.735,-122.309,9.0,2014.0,174800.0,286436.87437763496
73.39340159999999,1.0,1.0,47.6544,-122.38600000000001,3.0,2015.0,345230.0,343809.3064950633
196.9544448,2.0,4.0,47.3722,-122.30799999999999,6.0,2014.0,218500.0,272430.78749881114
174.65771519999998,2.25,4.0,47.3214,-122.34700000000001,11.0,2014.0,237728.0,247722.59804754736
290.7865152,2.5,4.0,47.4997,-122.15100000000001,10.0,2014.0,458850.0,487046.47946752206
96.6191616,1.0,3.0,47.4553,-122.274,3.0,2015.0,190095.0,192173.27255264742
220.18020479999998,2.5,3.0,47.5465,-122.01299999999999,3.0,2015.0,598690.0,612326.9863121402
234.11566080000003,2.5,4.0,47.7751,-122.28399999999999,12.0,2014.0,524400.0,468148.3412185196
118.9158912,1.75,3.0,47.7427,-122.071,12.0,2014.0,297160.0,315473.4107204045
174.65771519999998,1.75,4.0,47.4551,-122.15100000000001,9.0,2014.0,291042.0,293770.0606088284
99.40625279999999,2.0,2.0,47.5213,-122.35700000000001,3.0,2015.0,227196.3,201087.8358582982
181.160928,2.25,4.0,47.638999999999996,-122.34700000000001,7.0,2014.0,782230.0,650699.2726819594
