Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
123.0,2.0,2.0,-37.82294,145.09947,9.0,2017.0,626460.0,852120.9708196543
268.0,3.0,5.0,-37.8721,144.8105,12.0,2016.0,969900.0,779154.3779999997
168.0,2.0,4.0,-37.95685,145.01977,8.0,2017.0,947640.0,999235.3888442088
180.0,2.0,3.0,-37.7462,144.8873,11.0,2016.0,521520.0,755477.8043540904
194.0,2.0,4.0,-37.83964,144.935,10.0,2017.0,1373760.0,1188166.1480892596
132.0,2.0,3.0,-37.983290000000004,145.0918,9.0,2017.0,610878.0,583400.2836660657
210.0,2.0,4.0,-37.8012,145.09288,1.0,2018.0,1246560.0,1146029.3403874226
174.0,2.0,3.0,-37.69647,144.9113,5.0,2017.0,612786.0,452761.64061305334
100.0,2.0,2.0,-37.795,144.942,11.0,2016.0,642360.0,543733.2553917505
104.0,1.0,2.0,-38.0371,145.11717,7.0,2017.0,460464.0,542737.2361969531
136.0,2.0,2.0,-37.7976,144.9778,4.0,2017.0,699600.0,726137.7547393539
200.0,2.0,3.0,-37.7425,145.05316000000002,2.0,2018.0,545688.0,850362.3550043289
115.0,2.0,3.0,-37.7308,144.8664,4.0,2017.0,403860.0,466153.73136907106
112.0,1.0,3.0,-37.801390000000005,144.86458000000002,2.0,2018.0,572400.0,571038.1788809524
120.0,1.0,2.0,-37.82286,144.87856000000002,2.0,2018.0,448380.0,569171.4221586287
177.0,1.0,4.0,-37.75967,144.97214,6.0,2017.0,890400.0,919185.9131701852
93.0,1.0,3.0,-37.78311,144.85331000000002,9.0,2017.0,534240.0,487017.4216754385
250.0,2.0,5.0,-37.844559999999994,144.87458999999998,3.0,2018.0,1068480.0,948138.1470000001
287.0,2.0,4.0,-37.82942,145.16714,9.0,2017.0,1176600.0,834163.2758666668
72.0,1.0,2.0,-37.71513,144.96617,9.0,2017.0,302100.0,294057.64749999996
200.0,2.0,4.0,-37.8842,144.7571,11.0,2017.0,482724.0,454452.88196428574
156.0,2.0,3.0,-37.955690000000004,145.06588,9.0,2017.0,763836.0,654453.034988069
123.0,2.0,3.0,-37.85086,144.96317,2.0,2018.0,1088832.0,1158311.5732294517
204.0,2.0,3.0,-37.64049,144.8846,6.0,2017.0,432480.0,420463.99228979996
51.0,1.0,2.0,-37.812,145.0029,8.0,2016.0,248676.0,362736.3795045747
98.0,2.0,3.0,-37.8526,145.0106,11.0,2016.0,922200.0,764711.94135994
202.0,2.0,4.0,-37.8917,144.66725,2.0,2018.0,432480.0,402234.8952941176
116.0,1.0,3.0,-37.88953,145.22056,8.0,2017.0,566040.0,599055.7715997342
92.0,2.0,2.0,-37.8361,144.9966,2.0,2017.0,534240.0,653011.7883517946
207.0,2.0,4.0,-37.89042,145.04058,3.0,2018.0,1208400.0,1084150.186723546
125.0,1.0,3.0,-37.7502,145.0718,7.0,2016.0,715500.0,581654.1813505457
154.0,2.0,4.0,-37.7818,145.1494,11.0,2017.0,806448.0,862869.1714855777
98.0,1.0,3.0,-37.68958,144.9097,8.0,2017.0,276660.0,363206.88764705753
100.0,1.0,2.0,-37.93557,145.00463,6.0,2017.0,817260.0,579989.8768099914
147.0,2.0,3.0,-37.5955,145.1137,11.0,2017.0,367608.0,341941.5419614961
66.32,1.0,2.0,-37.69815,144.88019,7.0,2017.0,190800.0,275637.312
120.0,1.0,2.0,-37.8509,145.1119,3.0,2017.0,413400.0,813508.4772312111
126.0,2.0,3.0,-37.8159,145.0219,8.0,2016.0,890400.0,923744.054187715
52.0,1.0,1.0,-37.8198,145.005,11.0,2016.0,318000.0,319875.021064931
180.0,1.0,4.0,-37.7608,145.0862,9.0,2016.0,826800.0,782684.6341880624
130.0,2.0,4.0,-37.74125,145.02031000000002,7.0,2017.0,674478.0,685591.0702146597
158.0,2.0,4.0,-37.79845,145.14881,10.0,2017.0,702780.0,789555.9155108505
96.0,1.0,2.0,-37.718109999999996,144.87693000000002,5.0,2017.0,413400.0,425489.34989571443
138.0,1.0,3.0,-37.9267,145.043,9.0,2016.0,810900.0,855880.3114581096
152.0,2.0,4.0,-37.90997,144.73585,3.0,2018.0,454740.0,370706.14679999993
133.0,1.0,3.0,-37.663740000000004,144.99871000000002,8.0,2017.0,397500.0,390888.60291119164
284.0,2.0,4.0,-37.9224,145.0462,6.0,2016.0,1214760.0,1059740.6420149116
97.0,1.0,2.0,-37.7538,145.0695,11.0,2016.0,343440.0,568776.0642429972
108.0,1.0,2.0,-37.7627,144.9986,8.0,2016.0,852240.0,649819.634276184
145.0,2.0,3.0,-37.8737,145.0695,10.0,2016.0,1058940.0,957616.2309431611
83.0,1.0,1.0,-37.8173,144.894,2.0,2017.0,324360.0,443088.4339925407
90.0,1.0,2.0,-37.87449,144.99059,7.0,2017.0,457920.0,524306.3135621372
176.0,1.0,3.0,-37.7015,144.9191,4.0,2017.0,594660.0,522939.5040359707
149.0,2.0,4.0,-37.851440000000004,145.14736000000002,10.0,2017.0,801360.0,766009.65046742
107.0,1.0,2.0,-37.7445,144.9471,6.0,2016.0,573036.0,533208.8574375886
211.0,2.0,3.0,-37.8382,144.9272,9.0,2016.0,998520.0,1039144.3299531601
125.0,1.0,3.0,-37.86205,144.88557,10.0,2017.0,1119360.0,773475.8769764744
171.0,2.0,3.0,-37.89204,145.06086000000002,7.0,2017.0,1170240.0,964485.4360711385
203.0,2.0,5.0,-37.85593,144.8785,12.0,2017.0,1027140.0,968358.3371648347
211.0,1.0,3.0,-37.808279999999996,144.8856,6.0,2017.0,690060.0,790235.1639150433
135.0,2.0,3.0,-37.7851,144.9809,11.0,2016.0,826800.0,910491.2889093636
164.0,2.0,4.0,-37.886179999999996,145.14701000000002,2.0,2018.0,927924.0,827693.6810752881
113.0,1.0,3.0,-37.70328,144.94161,6.0,2017.0,525972.0,454957.3103244497
118.0,1.0,3.0,-37.7677,144.8674,9.0,2016.0,540600.0,445464.6090855322
52.0,1.0,1.0,-37.8552,145.05,12.0,2016.0,287472.0,259699.94526416727
100.0,1.0,2.0,-37.7388,145.08100000000002,11.0,2016.0,347256.0,409731.71099999984
54.0,1.0,1.0,-37.8411,144.9497,7.0,2016.0,626460.0,290019.3096141775
76.0,1.0,3.0,-37.69064,144.91105,10.0,2017.0,362520.0,419736.1499999999
115.0,2.0,3.0,-37.707,144.9411,4.0,2016.0,324360.0,392165.648129332
108.0,1.0,3.0,-37.78308,144.85297,3.0,2018.0,509754.0,473617.2079212037
244.0,3.0,3.0,-37.931,145.0198,10.0,2016.0,1011240.0,1014161.1580952378
127.0,1.0,3.0,-37.8023,145.0404,12.0,2016.0,896760.0,989445.826572069
144.0,2.0,3.0,-37.7893,145.092,8.0,2016.0,731400.0,870872.0177191383
204.0,2.0,5.0,-37.7189,144.9044,4.0,2017.0,578760.0,671554.9857736364
193.0,2.0,3.0,-37.68381,144.73331000000002,6.0,2017.0,419760.0,414923.4984398593
116.0,1.0,3.0,-37.79146,144.82045,3.0,2018.0,483360.0,416675.40790062095
120.0,1.0,3.0,-37.8012,144.8924,7.0,2016.0,475092.0,640041.5722652026
54.0,1.0,1.0,-37.7652,144.9116,12.0,2016.0,228960.0,238493.3219999997
201.0,2.0,4.0,-37.69011,144.7373,2.0,2018.0,486540.0,413126.2677718439
222.0,2.0,4.0,-37.898,145.0928,4.0,2017.0,1170240.0,849384.2952785216
232.0,2.0,4.0,-37.66403,145.08375,9.0,2017.0,513180.768,539814.9110000001
100.0,1.0,3.0,-37.6841,144.92818,7.0,2017.0,286200.0,376365.4647846517
199.0,2.0,4.0,-37.94891,145.018,9.0,2017.0,1192500.0,1211162.3207949144
125.0,1.0,3.0,-37.84318,145.22301000000002,9.0,2017.0,572400.0,565965.9511786302
111.0,1.0,3.0,-37.746,144.8651,5.0,2017.0,598476.0,461674.2348535503
221.0,2.0,4.0,-37.595009999999995,144.70068999999998,7.0,2017.0,368880.0,371843.0146403562
164.0,2.0,4.0,-37.58231,144.69961999999998,7.0,2017.0,260760.0,348210.0975814187
85.0,2.0,2.0,-37.7982,144.82299999999998,5.0,2016.0,260760.0,325376.3658571429
207.0,2.0,4.0,-37.7725,144.964,6.0,2016.0,1192500.0,991976.0510621138
289.0,2.0,4.0,-37.840090000000004,145.19953999999998,12.0,2017.0,1014420.0,918681.4149275189
78.0,1.0,2.0,-37.8343,145.0364,12.0,2016.0,416580.0,448776.0388514042
135.0,1.0,3.0,-37.6985,144.9778,2.0,2017.0,407040.0,461334.1558277838
141.0,2.0,4.0,-37.854,145.2565,5.0,2017.0,448380.0,624529.2478571429
123.0,1.0,3.0,-37.7942,145.1218,12.0,2016.0,892308.0,870580.5107795928
50.0,1.0,1.0,-37.81177,145.01414,9.0,2017.0,263940.0,298091.7641667647
117.0,2.0,3.0,-37.7293,145.0216,5.0,2016.0,394638.0,491508.08497372887
95.0,1.0,2.0,-37.82223,145.22503999999998,7.0,2017.0,402588.0,651555.5767443764
160.0,2.0,3.0,-37.847390000000004,145.3024,10.0,2017.0,458238.0,476876.597945055
125.0,1.0,3.0,-37.8474,144.9582,8.0,2016.0,1214760.0,1165726.4300593168
285.0,3.0,5.0,-37.79773,145.26956,9.0,2017.0,750480.0,677774.8727154447
109.0,1.0,3.0,-37.7728,145.0214,11.0,2016.0,858600.0,819027.5257952635
66.0,1.0,2.0,-37.8138,144.9548,11.0,2016.0,228960.0,390758.4151150709
145.0,2.0,3.0,-37.7912,144.9825,10.0,2016.0,645540.0,898165.7472515714
161.0,2.0,4.0,-37.9316,145.0821,5.0,2017.0,896760.0,671008.6781046807
82.0,1.0,2.0,-37.699940000000005,144.93489,8.0,2017.0,511980.0,318548.988172161
76.0,1.0,1.0,-37.8261,145.0902,5.0,2016.0,417216.0,413140.02219557925
200.0,2.0,3.0,-37.8042,144.95117,10.0,2017.0,941280.0,1059101.9028404204
172.0,2.0,4.0,-37.8078,144.8825,9.0,2016.0,810900.0,835772.2982123359
157.0,2.0,4.0,-37.75369,144.95462,9.0,2017.0,826800.0,749440.5664564171
187.0,3.0,4.0,-37.797979999999995,145.06349,3.0,2018.0,922200.0,1216997.6512397996
61.0,1.0,2.0,-37.8726,144.9962,9.0,2016.0,281112.0,315565.7242796489
202.0,2.0,4.0,-37.70562,145.16611,8.0,2017.0,674160.0,593530.23928
211.0,2.0,3.0,-37.811,144.8844,2.0,2017.0,922200.0,830306.7476363219
57.0,1.0,1.0,-37.8127,145.0094,3.0,2017.0,267756.0,331073.98295101937
185.0,2.0,4.0,-37.77232,144.99552,2.0,2018.0,1431000.0,1099568.9319074189
97.0,2.0,4.0,-37.7772,144.9653,5.0,2016.0,546960.0,915850.104075379
184.0,1.0,3.0,-37.7361,145.0093,6.0,2016.0,585120.0,597019.8721218181
130.0,1.0,2.0,-37.8723,145.1089,8.0,2016.0,527880.0,798936.440103212
82.0,1.0,2.0,-37.8981,145.03551000000002,8.0,2017.0,502440.0,406458.19955426676
93.0,1.0,2.0,-37.87291,145.0451,2.0,2018.0,661440.0,636961.1436685582
96.0,1.0,3.0,-37.9581,145.1341,11.0,2017.0,477000.0,483086.152604955
89.0,1.0,2.0,-37.9112,145.0873,7.0,2016.0,494808.0,432552.24975921935
235.0,2.0,4.0,-37.75861,144.86687,6.0,2017.0,491628.0,648667.8215000001
129.0,2.0,3.0,-37.9368,145.0701,11.0,2017.0,540600.0,644872.0744146386
185.0,2.0,3.0,-37.85,144.65678,10.0,2017.0,333900.0,377720.9299999997
45.0,1.0,1.0,-37.7111,144.9919,9.0,2016.0,139920.0,251121.96766666655
197.0,2.0,4.0,-37.84787,145.10371,12.0,2017.0,954000.0,995491.8191845352
130.0,2.0,3.0,-37.58972,144.93601,3.0,2018.0,343440.0,344605.2998086549
156.0,2.0,3.0,-37.7464,144.959,7.0,2016.0,812808.0,626880.6508589734
147.0,1.0,4.0,-37.7369,144.9637,5.0,2016.0,532968.0,563513.2764415917
166.0,1.0,2.0,-37.7768,144.9223,5.0,2016.0,829980.0,807904.9920770931
180.0,1.0,3.0,-37.87161,144.69305,3.0,2018.0,302100.0,380804.2050000002
120.0,1.0,3.0,-38.17433,145.13866000000002,10.0,2017.0,358068.0,434777.338
85.0,1.0,2.0,-37.7462,145.0044,4.0,2016.0,445200.0,488934.10176591226
119.0,2.0,2.0,-37.8427,145.0236,4.0,2017.0,642360.0,964410.8913768427
137.0,2.0,3.0,-37.741,144.97534,9.0,2017.0,556500.0,626727.8430386017
128.0,2.0,3.0,-37.98418,145.27178,7.0,2017.0,400680.0,381447.0182894737
59.0,1.0,2.0,-37.8677,145.0981,4.0,2017.0,522792.0,335738.4797937774
181.0,1.0,4.0,-37.6876,144.91167,7.0,2017.0,413400.0,452755.4046171595
111.0,1.0,3.0,-37.65149,145.03678,2.0,2018.0,391776.0,359086.99480627687
233.0,3.0,4.0,-37.8456,144.8741,5.0,2016.0,1030320.0,796030.0020000002
48.0,1.0,1.0,-37.8965,145.0618,3.0,2017.0,220056.0,216253.679047619
105.0,1.0,3.0,-38.12356,145.16011,12.0,2017.0,318000.0,379148.96200000006
153.0,2.0,3.0,-37.7271,144.9968,11.0,2016.0,634728.0,563008.7785850904
125.0,3.0,4.0,-37.75521,145.12176000000002,10.0,2017.0,985800.0,726406.0507062927
125.0,2.0,3.0,-37.8446,144.8861,10.0,2016.0,665256.0,633602.9652192493
81.0,1.0,2.0,-37.7449,144.9754,4.0,2017.0,413400.0,478111.0998743016
180.0,2.0,3.0,-37.9461,145.02432,7.0,2017.0,655080.0,856456.3361278686
101.0,2.0,2.0,-38.09665,145.17646000000002,7.0,2017.0,256626.0,327248.7698181817
102.0,1.0,2.0,-37.72655,144.93827,9.0,2017.0,407676.0,439840.3604395605
162.0,2.0,4.0,-37.77171,144.99565,9.0,2017.0,985800.0,963654.3934249864
126.0,2.0,3.0,-38.03816,145.11459,8.0,2017.0,632820.0,572764.1135435369
125.0,1.0,3.0,-37.79017,144.83713,3.0,2018.0,544416.0,503510.67911207356
255.0,3.0,3.0,-37.8524,145.0425,8.0,2016.0,909480.0,1356743.422644048
94.0,2.0,2.0,-37.842,145.0046,12.0,2016.0,515160.0,689497.552871674
135.0,2.0,4.0,-37.7483,144.9634,5.0,2017.0,639180.0,640709.8353259353
175.0,1.0,3.0,-37.92364,145.01118,8.0,2017.0,1310160.0,1017008.0602363052
230.0,2.0,4.0,-37.83135,145.15811000000002,10.0,2017.0,826800.0,843016.2058662875
40.0,1.0,2.0,-37.788129999999995,144.89291,9.0,2017.0,152640.0,237591.98885714245
117.0,2.0,3.0,-37.9227,145.0558,11.0,2016.0,546960.0,664848.6870552042
175.0,2.0,4.0,-37.989020000000004,145.04153,10.0,2017.0,1316520.0,980926.1663461935
76.0,1.0,3.0,-37.80981,144.8796,9.0,2017.0,725040.0,473099.15948315035
82.0,2.0,3.0,-37.7961,144.9874,5.0,2016.0,564450.0,665224.5655157999
94.0,1.0,2.0,-37.711,145.0027,5.0,2016.0,257580.0,376150.95236047276
96.0,1.0,2.0,-37.7458,145.0609,11.0,2016.0,393048.0,481105.04627472535
99.0,1.0,3.0,-37.7445,145.0386,4.0,2017.0,543780.0,494053.70244825503
165.0,2.0,4.0,-37.94209,145.04644,10.0,2017.0,915840.0,837061.9630009157
51.0,1.0,1.0,-37.79636,144.98394,7.0,2017.0,290016.0,287437.577599505
109.0,1.0,2.0,-37.7186,144.9306,8.0,2016.0,387960.0,375703.3726904759
283.0,3.0,5.0,-37.6444,144.9081,11.0,2017.0,467460.0,469131.0900000001
130.0,1.0,3.0,-37.7965,144.8166,11.0,2017.0,475728.0,436528.02831087756
192.0,2.0,4.0,-37.89014,145.12426000000002,9.0,2017.0,795000.0,943818.3528468404
83.0,1.0,1.0,-37.8173,144.894,11.0,2016.0,298920.0,454074.62511692336
121.0,1.0,3.0,-37.71371,144.57272,8.0,2017.0,216240.0,276054.2099999997
104.0,2.0,3.0,-37.87093,145.29266,10.0,2017.0,467460.0,465989.7799999999
96.0,1.0,3.0,-37.7025,144.9504,10.0,2016.0,267120.0,413819.92840053886
50.0,1.0,1.0,-37.8294,145.033,4.0,2017.0,340260.0,271195.139483421
187.0,3.0,4.0,-37.92933,145.17404,2.0,2018.0,524700.0,574353.9952951515
150.0,2.0,4.0,-37.7369,145.0201,11.0,2016.0,553956.0,588896.3611524389
176.0,2.0,4.0,-37.8378,145.089,4.0,2017.0,1409376.0,1133064.1155773005
138.0,1.0,3.0,-37.75825,145.05438,7.0,2017.0,826800.0,718503.1701754887
233.0,2.0,4.0,-37.924,145.0504,12.0,2016.0,1154340.0,1082137.1392177257
51.0,1.0,1.0,-37.8595,145.0076,8.0,2016.0,209880.0,283406.9684238138
186.0,2.0,3.0,-37.707029999999996,144.89501,3.0,2018.0,489720.0,544538.4876069232
129.0,2.0,3.0,-37.8175,144.8929,3.0,2017.0,699600.0,661413.9047453848
43.0,1.0,1.0,-37.7971,144.9448,11.0,2016.0,227688.0,204227.18608097144
72.0,1.0,2.0,-37.90335,145.03718,6.0,2017.0,308460.0,332378.14568711526
113.0,2.0,3.0,-37.722,144.9169,7.0,2016.0,414036.0,430954.59045671637
110.0,2.0,4.0,-37.64386,145.04817,7.0,2017.0,359340.0,366915.46735273383
268.0,2.0,4.0,-37.9187,145.007,9.0,2016.0,1176600.0,1248679.833796364
135.0,2.0,3.0,-37.786,144.9751,7.0,2016.0,1243380.0,903086.9827731948
122.0,2.0,3.0,-37.968379999999996,145.18745,8.0,2017.0,359340.0,408444.3793733765
191.0,2.0,4.0,-37.69618,144.74584,10.0,2017.0,433116.0,416678.48507400847
109.0,1.0,2.0,-37.7661,144.9742,5.0,2017.0,815988.0,667713.0061129475
167.0,2.0,3.0,-37.8233,145.1267,9.0,2016.0,992160.0,961171.7137660626
125.0,1.0,3.0,-37.7029,144.9053,10.0,2016.0,373968.0,430124.5656466029
103.0,1.0,3.0,-37.587759999999996,144.7117,3.0,2018.0,346620.0,269152.01999999955
192.0,2.0,4.0,-37.97575,145.0575,3.0,2018.0,976260.0,812242.1219857957
110.0,2.0,3.0,-37.581759999999996,144.73176999999998,8.0,2017.0,328176.0,276099.53326799936
71.0,1.0,2.0,-37.8506,144.9919,3.0,2017.0,356160.0,470243.50129281764
159.0,2.0,3.0,-37.68019,144.73691000000002,9.0,2017.0,405132.0,400481.8373799256
208.0,3.0,4.0,-37.8909,145.2891,11.0,2017.0,534240.0,569167.3382914285
110.0,1.0,2.0,-37.7941,144.98,9.0,2016.0,826800.0,728705.0560962756
90.0,2.0,3.0,-37.8319,144.9682,11.0,2016.0,471912.0,827273.5514400743
120.0,2.0,2.0,-37.7661,145.0001,3.0,2017.0,690060.0,667874.5378589656
123.0,1.0,4.0,-37.67626,145.0659,7.0,2017.0,451560.0,440087.25759059965
163.0,1.0,3.0,-37.9242,145.0705,11.0,2016.0,621372.0,668986.8343385388
122.0,3.0,3.0,-37.8067,144.9435,2.0,2017.0,712320.0,769223.4830781564
205.0,3.0,4.0,-37.9252,145.0494,9.0,2016.0,734580.0,873168.6466810199
82.0,2.0,3.0,-37.82078,145.05829,8.0,2017.0,550140.0,619054.2554608199
107.0,1.0,2.0,-37.7892,144.9999,3.0,2017.0,922200.0,693197.733662673
236.0,2.0,4.0,-37.67355,144.89234,10.0,2017.0,598476.0,481568.30001999997
120.0,1.0,4.0,-37.7126,145.02996000000002,6.0,2017.0,508800.636,480240.8910309336
138.0,2.0,3.0,-37.87814,144.74433,3.0,2018.0,328176.0,379223.12690934073
177.0,2.0,3.0,-37.57322,144.69589,2.0,2018.0,365700.0,358451.18770086556
172.0,3.0,4.0,-37.8267,144.9687,5.0,2016.0,629640.0,1040765.5580587944
265.0,2.0,4.0,-37.7088,144.8938,4.0,2017.0,616920.0,637156.21302
96.0,2.0,3.0,-37.7694,145.0406,8.0,2016.0,413400.0,653252.8440920993
120.0,2.0,3.0,-37.71021,144.96392,8.0,2017.0,403860.0,365200.19233433425
80.0,1.0,2.0,-37.7591,145.0211,4.0,2016.0,321180.0,451536.5364967438
137.0,2.0,3.0,-37.77505,145.10332,10.0,2017.0,611832.0,846895.2404258458
103.0,1.0,3.0,-37.8544,145.1114,11.0,2016.0,502440.0,591276.7884704361
60.0,1.0,2.0,-37.7665,144.9425,3.0,2017.0,299556.0,316202.7083700204
120.0,1.0,3.0,-37.88392,145.16808,9.0,2017.0,731400.0,656594.4721899214
148.0,2.0,3.0,-37.7469,144.8526,10.0,2016.0,438840.0,431007.98550965695
114.0,1.0,3.0,-38.13024,145.12663,2.0,2018.0,443451.0,579102.8109887833
150.0,2.0,3.0,-38.06087,145.12686000000002,10.0,2017.0,655716.0,610019.9098271142
195.0,2.0,3.0,-37.85331,144.88901,10.0,2017.0,1074840.0,888475.4603113551
153.0,2.0,4.0,-37.606970000000004,145.08953,10.0,2017.0,350118.0,365984.9009321482
162.0,2.0,4.0,-37.79017,144.83813,10.0,2017.0,667800.0,541173.7576153846
61.0,1.0,2.0,-37.8596,144.9889,7.0,2016.0,305916.0,336513.51516313694
152.0,1.0,3.0,-37.7668,144.96643999999998,10.0,2017.0,686880.0,820204.1331352958
130.0,1.0,3.0,-37.7597,144.9545,4.0,2016.0,524700.0,646030.0319771215
130.0,1.0,3.0,-37.93761,145.08563999999998,10.0,2017.0,612150.0,601030.1018597913
236.0,2.0,3.0,-37.764379999999996,144.90569,10.0,2017.0,769560.0,1052530.047209768
73.0,1.0,2.0,-37.8551,144.968,4.0,2016.0,651900.0,446992.8089088459
134.0,2.0,3.0,-37.62203,144.92236,12.0,2017.0,274116.0,315701.2843617124
89.0,1.0,3.0,-37.82067,144.87725,9.0,2017.0,756840.0,479899.7097289264
124.0,2.0,3.0,-37.9994,145.25724,10.0,2017.0,410220.0,378662.4172180448
145.0,1.0,3.0,-37.6963,145.07766999999998,2.0,2018.0,519612.0,525072.7662841433
120.0,1.0,3.0,-37.7297,144.9645,3.0,2017.0,401316.0,498413.0374288509
102.0,1.0,2.0,-37.75813,145.00361999999998,2.0,2018.0,702780.0,717429.6039623466
153.0,1.0,3.0,-37.72752,144.88358,7.0,2017.0,426120.0,576269.1536494505
178.0,2.0,3.0,-37.58915,144.93968,2.0,2018.0,333900.0,385325.0585713283
85.0,1.0,2.0,-37.874,144.9903,11.0,2016.0,464280.0,589734.2959199643
146.0,2.0,3.0,-37.8496,144.963,4.0,2017.0,1431000.0,1187456.181836756
73.0,1.0,2.0,-37.8044,144.9481,8.0,2016.0,562860.0,426590.2558083108
114.0,2.0,3.0,-37.98901,145.09134,8.0,2017.0,471912.0,603104.7609260534
161.0,2.0,3.0,-37.72185,145.15299,10.0,2017.0,546960.0,577377.21688693
30.0,3.0,3.0,-37.72483,144.87087,10.0,2017.0,537420.0,595323.03
135.0,1.0,3.0,-37.74588,144.87044,10.0,2017.0,581940.0,531130.7694391025
219.0,2.0,3.0,-37.8182,145.096,6.0,2016.0,1462800.0,1186081.0940684085
161.0,1.0,4.0,-37.7631,144.99884,7.0,2017.0,963540.0,898929.7230174434
136.0,1.0,3.0,-37.74791,145.06537,10.0,2017.0,922200.0,628768.5141596041
187.0,2.0,4.0,-37.9117,145.20107,10.0,2017.0,744120.0,766341.1309383777
189.0,1.0,3.0,-37.7511,144.9907,9.0,2016.0,686880.0,797786.5459299156
114.0,1.0,3.0,-38.159290000000006,145.11266,2.0,2018.0,464280.0,611400.1133979124
177.0,2.0,4.0,-37.9153,145.0707,9.0,2016.0,899940.0,824791.4729474033
67.0,1.0,2.0,-37.813,144.99303,9.0,2017.0,365700.0,424570.83224989334
148.0,2.0,3.0,-37.85738,145.04336999999998,2.0,2018.0,1462800.0,1082815.2561396016
108.0,1.0,3.0,-37.70194,145.08901,1.0,2018.0,445200.0,444054.3424509411
67.0,1.0,2.0,-37.7064,145.0264,11.0,2016.0,222600.0,260336.26499999955
126.0,1.0,3.0,-37.79354,144.8328,7.0,2017.0,546960.0,431095.17961404484
235.0,2.0,4.0,-37.90265,144.7522,3.0,2018.0,527880.0,472688.7255999999
70.0,1.0,2.0,-37.8407,144.9389,11.0,2016.0,328176.0,542001.566461159
225.0,2.0,4.0,-37.7944,145.1028,3.0,2017.0,1160700.0,1138413.1971657993
110.0,1.0,2.0,-37.7631,145.0091,5.0,2016.0,597840.0,592534.771620754
95.0,1.0,3.0,-37.79613,144.86741999999998,10.0,2017.0,560316.0,519966.5245714285
102.0,1.0,3.0,-37.750170000000004,145.03497,2.0,2018.0,518340.0,626739.1142456704
75.0,1.0,2.0,-37.9156,145.0013,5.0,2016.0,387960.0,402533.01070570975
101.0,1.0,2.0,-37.756,144.8641,9.0,2016.0,332310.0,418623.73377941165
133.0,1.0,3.0,-37.7674,144.9084,12.0,2016.0,737760.0,677395.141521887
137.0,2.0,4.0,-37.96045,145.04326,9.0,2017.0,997566.0,922329.8268633296
200.0,2.0,3.0,-37.79714,144.97596000000001,6.0,2017.0,886584.0,1061188.6742498907
97.0,1.0,3.0,-37.7017,144.9723,11.0,2017.0,381600.0,438436.9729323853
182.0,1.0,2.0,-37.8993,145.0046,4.0,2017.0,620100.0,1126669.9666482946
116.0,1.0,2.0,-37.7715,144.9426,9.0,2016.0,836340.0,635796.8956400941
127.0,2.0,3.0,-37.89829,145.08141,5.0,2017.0,765426.0,646245.0739085025
106.0,1.0,2.0,-37.7442,145.0168,9.0,2016.0,381600.0,484217.90029461915
183.0,2.0,3.0,-37.775009999999995,144.98491,3.0,2018.0,1192500.0,1072927.1400539821
272.4,2.0,4.0,-37.45709,144.68999,6.0,2017.0,519612.0,530720.8
106.0,1.0,2.0,-37.77111,144.96427,5.0,2017.0,546960.0,676124.3087212604
169.0,2.0,4.0,-37.88605,145.04469,9.0,2017.0,626460.0,881436.3224043639
154.0,2.0,4.0,-37.69368,145.08811,10.0,2017.0,512616.0,537837.7949391094
156.0,2.0,4.0,-37.867,144.65618,7.0,2017.0,294786.0,337993.47771428566
115.0,2.0,4.0,-37.843779999999995,145.13407,9.0,2017.0,781644.0,712600.7920119584
62.0,1.0,1.0,-37.7634,145.02100000000002,12.0,2016.0,235320.0,290983.9699740261
63.0,1.0,2.0,-37.8413,144.8741,7.0,2016.0,308460.0,265941.0930773849
154.0,2.0,3.0,-37.734,144.8593,11.0,2016.0,442020.0,444210.33100000006
145.0,2.0,4.0,-37.72165,144.95853,7.0,2017.0,642996.0,509242.12590469926
254.0,2.0,4.0,-37.8025,145.0843,11.0,2016.0,1176600.0,1326344.4206965882
220.0,2.0,5.0,-37.86148,145.2445,2.0,2018.0,871956.0,674143.0929474018
94.0,1.0,2.0,-38.0796,145.13272,7.0,2017.0,314820.0,417859.6479
244.0,2.0,4.0,-38.01345,145.1342,9.0,2017.0,783552.0,601493.10768
173.0,2.0,3.0,-37.7216,145.1066,12.0,2016.0,515160.0,554874.6636151515
95.0,1.0,3.0,-37.79623,145.29918,1.0,2018.0,416707.2,431609.1342857141
217.0,1.0,3.0,-37.7191,144.8857,4.0,2017.0,324360.0,606944.86894
112.0,1.0,3.0,-37.7076,144.9753,5.0,2016.0,391140.0,347416.3578296507
119.0,2.0,3.0,-37.8279,145.07403,5.0,2017.0,1227480.0,1030533.7666968589
91.0,2.0,2.0,-37.833059999999996,144.96831,9.0,2017.0,416580.0,511943.94057616405
201.0,1.0,3.0,-37.7449,144.8533,5.0,2016.0,448380.0,529763.196
135.0,2.0,3.0,-37.93346,145.192,10.0,2017.0,431208.0,487070.9949545454
102.0,1.0,3.0,-37.7406,144.9555,2.0,2017.0,445200.0,633372.0342929446
80.0,1.0,3.0,-37.73878,145.07802,8.0,2017.0,668754.0,474788.0755438311
101.0,1.0,3.0,-37.764,144.9428,11.0,2016.0,845880.0,653631.3383476016
175.0,2.0,4.0,-37.73661,145.01725,10.0,2017.0,846516.0,632226.538312104
