Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
143.0,2.0,1.0,-27.4801101,-58.952944499999994,4.0,2019.0,78660.0,84206.02632105138
35.0,1.0,1.0,-34.613757,-58.523483999999996,1.0,2020.0,97888.0,86002.8936389923
50.0,1.0,1.0,-34.527551,-58.498518999999995,10.0,2019.0,113620.0,119019.2213212451
95.0,1.0,2.0,-38.0669444,-57.543055599999995,8.0,2019.0,103132.0,129417.9106379253
80.0,2.0,2.0,-34.573839,-58.452925,3.0,2019.0,319010.0,254602.2451968579
160.0,2.0,3.0,-37.9583696,-57.574567200000004,8.0,2019.0,161690.0,147808.88799859188
40.0,1.0,1.0,-38.0062404512,-57.5446905779,6.0,2019.0,80058.4,67693.21497144434
65.0,1.0,2.0,-34.901112700000006,-56.1645314,10.0,2019.0,180510.71600000001,192346.9977550696
60.0,2.0,2.0,-34.4238834114,-58.5783281243,11.0,2019.0,157320.0,143193.18512370824
180.0,2.0,3.0,-38.060691999999996,-57.547961,8.0,2019.0,132848.0,171968.88564760826
155.0,2.0,3.0,-34.8077276783,-58.8697085161,3.0,2019.0,200146.0,148486.9048652571
61.0,1.0,2.0,-34.578765399999995,-58.4911376,6.0,2019.0,161690.0,162707.65263982606
44.0,1.0,1.0,-34.9067599,-57.9723589,4.0,2019.0,87400.0,67016.7189278067
85.0,2.0,2.0,-38.007406,-57.542683999999994,11.0,2019.0,165186.0,150251.1888910436
46.0,1.0,1.0,-34.534805,-58.468301100000005,3.0,2019.0,129352.0,152966.7021641913
60.0,1.0,2.0,-34.60821179999999,-58.3795787,8.0,2019.0,95266.0,109401.5734685158
190.0,2.0,4.0,-35.167952,-58.237378,12.0,2019.0,209760.0,185461.83799426275
150.0,2.0,3.0,-34.9114448623,-54.8538619037,3.0,2020.0,279680.0,193328.01708605196
95.0,2.0,1.0,-34.507806,-58.4791215,3.0,2020.0,419520.0,294582.1135988489
108.0,3.0,3.0,-34.566308899999996,-58.4355032,12.0,2019.0,401147.646,394218.5257827939
70.0,1.0,2.0,-34.6643969,-59.422244799999994,6.0,2019.0,56810.0,84188.2718963565
75.0,2.0,2.0,-34.426435804200004,-58.656718795699994,3.0,2019.0,226366.0,184651.4916335506
40.0,1.0,1.0,-41.1360637739,-71.2878138386,3.0,2019.0,74224.45,85329.37989822414
127.0,2.0,3.0,-34.389798799999994,-58.8576248,3.0,2019.0,165186.0,136763.87343153066
170.0,2.0,3.0,-31.219737,-64.330782,3.0,2019.0,122272.6,147995.47473887977
48.0,1.0,1.0,-34.551617,-58.687012,3.0,2020.0,56810.0,68268.2713148924
180.0,2.0,3.0,-34.396570000000004,-58.866463,3.0,2019.0,152950.0,190588.58395742383
93.0,2.0,3.0,-34.600255700000005,-58.43757239999999,3.0,2019.0,227240.0,220496.9864036282
68.0,1.0,2.0,-34.638911,-58.537853000000005,5.0,2019.0,104792.6,105726.63814450993
32.0,1.0,1.0,-32.9424849,-60.6665613,6.0,2019.0,21015.2,35132.58885205109
213.0,3.0,3.0,-38.0209016,-57.544517299999995,3.0,2019.0,257830.0,288391.99253422697
64.0,1.0,3.0,-34.3912154,-58.7384929,8.0,2019.0,74290.0,100778.23970453022
60.0,1.0,2.0,-34.6102577546,-58.4093248116,11.0,2019.0,96140.0,112404.29215692065
57.0,1.0,1.0,-32.923433,-60.66436120000001,8.0,2019.0,72542.0,147268.1578200558
60.0,1.0,2.0,-34.619728,-58.399572,7.0,2019.0,134596.0,110247.98253716914
150.0,2.0,3.0,-34.454006,-58.894989,2.0,2020.0,81282.0,173955.17374237167
72.0,1.0,1.0,-34.913965000000005,-57.948629000000004,3.0,2019.0,83030.0,106705.11986767291
48.0,1.0,1.0,-37.9869303,-57.558110899999996,6.0,2019.0,87400.0,80900.01556127082
40.0,1.0,1.0,-34.346589,-58.797948,2.0,2020.0,60306.0,66865.60525934692
181.0,3.0,4.0,-34.636790999999995,-58.455859,3.0,2019.0,279680.0,290734.5929567943
54.0,1.0,1.0,-38.948238700000005,-68.0485357,5.0,2019.0,135470.0,110380.28393886589
56.0,1.0,1.0,-34.5972398,-58.396294700000006,4.0,2019.0,138092.0,151151.9131562285
38.0,1.0,2.0,-34.649389,-58.608132,7.0,2019.0,56810.0,62860.28115576001
89.0,2.0,2.0,-34.589402,-58.412395999999994,3.0,2020.0,170430.0,252995.93800651043
125.0,2.0,2.0,-38.0852359,-57.5445114,9.0,2019.0,104880.0,97344.30360625256
64.0,1.0,1.0,-34.618772,-58.388854599999995,9.0,2019.0,106191.0,112774.46937838368
51.0,1.0,1.0,-34.5065860804,-58.478837095299994,10.0,2019.0,253460.0,232131.90344712025
43.0,1.0,1.0,-34.56129910000001,-58.483075199999995,2.0,2020.0,100510.0,117223.8450753962
49.0,2.0,1.0,-34.396764700000006,-58.6476628,8.0,2019.0,205390.0,190194.36208099712
72.0,1.0,2.0,-38.019363899999995,-57.527142700000006,5.0,2019.0,187910.0,154565.32871751254
32.0,1.0,1.0,-34.618187,-58.486216000000006,11.0,2019.0,74290.0,75183.9952400177
67.0,2.0,2.0,-34.60662,-58.430492799999996,1.0,2020.0,205827.0,181364.62787556447
90.0,1.0,2.0,-27.3723608,-55.896482299999995,2.0,2020.0,135470.0,71619.98905348091
93.0,1.0,3.0,-34.618969,-58.433186,1.0,2020.0,234232.0,201988.428967633
48.0,1.0,2.0,-34.614703000000006,-58.417958999999996,12.0,2019.0,96140.0,115810.02537531243
100.0,1.0,2.0,-34.4030125,-58.847299899999996,2.0,2020.0,82156.0,105557.74498378295
50.0,1.0,1.0,-34.5967624,-58.421589000000004,4.0,2019.0,262200.0,262410.27572570107
38.0,1.0,1.0,-34.5902513,-58.424036,1.0,2020.0,110124.0,121546.94124905518
83.0,1.0,2.0,-34.550415,-58.465676,7.0,2019.0,109969.01,244898.64945987024
45.0,1.0,1.0,-34.4331419,-58.583538,10.0,2019.0,96140.0,97809.34325890391
173.0,1.0,2.0,-34.5126256,-58.509331200000005,12.0,2019.0,209760.0,224375.78540287493
75.0,2.0,2.0,-34.425087,-58.579657999999995,11.0,2019.0,190532.0,182113.10715066953
173.0,2.0,3.0,-31.412019,-64.221137,3.0,2019.0,122360.0,113195.43807297797
57.0,1.0,2.0,-34.7207703,-58.292292700000004,12.0,2019.0,65550.0,81487.72932860028
37.0,1.0,1.0,-34.5880071,-58.42012239999999,12.0,2019.0,133459.8,137791.09949719926
87.0,1.0,3.0,-34.698504,-58.37348000000001,9.0,2019.0,86526.0,95884.1969510636
50.0,1.0,2.0,-34.7703248,-58.407670200000005,4.0,2019.0,54188.0,75354.50778727519
75.0,2.0,1.0,-34.437876700000004,-58.5527497,3.0,2019.0,314640.0,234384.92514688114
96.0,3.0,3.0,-34.4266091608,-58.566376201000004,7.0,2019.0,314640.0,289897.2086231017
37.0,1.0,1.0,-34.640414,-58.5432,6.0,2019.0,69046.0,60924.69873047888
54.0,1.0,2.0,-38.929882,-68.078696,11.0,2019.0,67735.0,66286.71310937202
88.0,2.0,2.0,-34.9508779058,-54.9328692632,4.0,2019.0,201020.0,245584.7696033456
32.0,1.0,1.0,-38.0033045,-57.544478399999996,12.0,2019.0,54188.0,53158.22427090144
175.0,3.0,4.0,-34.5846351,-58.4115426,4.0,2019.0,406410.0,372741.30451695155
201.0,1.0,2.0,-34.601985,-58.538277,12.0,2019.0,218500.0,161336.71225503786
34.0,1.0,1.0,-32.966072,-60.6531515,6.0,2019.0,46759.0,46306.84949693641
143.0,2.0,3.0,-37.9842059,-57.558727000000005,5.0,2019.0,72542.0,155916.7575016617
139.0,2.0,3.0,-34.866943,-58.50441899999999,12.0,2019.0,181792.0,153534.33280475796
87.0,1.0,2.0,-31.390619,-64.201915,3.0,2019.0,86526.0,64872.10143904117
46.0,1.0,1.0,-34.59439129999999,-58.389964,8.0,2019.0,147706.0,137461.07068095863
41.0,1.0,1.0,-34.92269,-57.932314,7.0,2019.0,65550.0,63338.77012438672
35.0,1.0,1.0,-34.606578000000006,-58.431076000000004,3.0,2019.0,83030.0,86818.82209864864
77.0,2.0,2.0,-38.0290999,-57.537080599999996,8.0,2019.0,170430.0,158465.9570776523
112.0,1.0,2.0,-31.44055,-64.23756800000001,10.0,2019.0,62927.126,44708.84045789494
85.0,1.0,2.0,-34.6428354,-58.438364,3.0,2020.0,266208.164,262565.1993551216
52.0,1.0,2.0,-34.563367,-58.545145,4.0,2019.0,65550.0,91128.22205796404
185.0,2.0,3.0,-34.4122636,-58.8510966,6.0,2019.0,323380.0,249880.15819044068
133.0,2.0,3.0,-34.452042,-58.938003,3.0,2020.0,174800.0,164581.69071000747
88.0,1.0,2.0,-38.9546188679,-68.2040038284,10.0,2019.0,90896.0,62505.2325586222
48.0,1.0,2.0,-40.0718784135,-71.3146782963,1.0,2020.0,52440.0,119391.19776166668
90.0,1.0,3.0,-34.6605684,-58.6748892,2.0,2020.0,157320.0,103956.28272663523
43.0,1.0,1.0,-34.604345319000004,-58.3834702193,12.0,2019.0,73416.0,82871.47178096633
140.0,2.0,3.0,-31.397671999999996,-64.158422,5.0,2019.0,63802.0,79433.93788806442
55.0,1.0,1.0,-38.7587380226,-62.173436079700004,10.0,2019.0,61180.0,74815.97555170643
65.0,2.0,2.0,-34.572316,-58.44676189999999,2.0,2020.0,209235.6,222357.19639033586
42.0,1.0,1.0,-32.923433,-60.66436120000001,7.0,2019.0,78397.8,100173.20160191806
170.0,2.0,3.0,-34.640617999999996,-58.533574,3.0,2019.0,139840.0,200357.64321953407
81.0,1.0,1.0,-37.8658222302,-58.2525830719,8.0,2019.0,65550.0,85397.82689359342
79.0,2.0,2.0,-34.688522,-58.52979200000001,12.0,2019.0,87400.0,92680.90604328144
65.0,1.0,2.0,-34.5693895,-58.53981089999999,2.0,2020.0,112746.0,84034.40387744005
204.0,3.0,3.0,-32.163646222,-58.3806219073,5.0,2019.0,332120.0,292572.3740452833
80.0,2.0,2.0,-38.0251411,-57.5323436,8.0,2019.0,139840.0,188110.57114601493
110.0,1.0,3.0,-34.631619,-58.376468,8.0,2019.0,231610.0,188979.58817413595
70.0,2.0,2.0,-34.907912599999996,-56.14638829999999,4.0,2019.0,197524.0,225685.76801411086
119.0,2.0,2.0,-31.322030087399998,-64.28542145520001,3.0,2019.0,104880.0,103633.93355585507
147.0,3.0,3.0,-34.8219055323,-58.1876686514,3.0,2020.0,235980.0,238451.097872834
61.0,1.0,2.0,-34.619921000000005,-58.416380000000004,1.0,2020.0,95266.0,123192.96875057729
30.0,1.0,1.0,-34.6155588,-58.3687828,11.0,2019.0,63802.0,75668.43595584414
170.0,3.0,4.0,-34.614261,-58.437245,2.0,2020.0,288420.0,317298.4572661973
40.0,1.0,1.0,-34.670513,-58.57939399999999,4.0,2019.0,69920.0,67454.76241842125
31.0,1.0,1.0,-34.908798600000004,-56.1921904,5.0,2019.0,92675.464,87482.23404897371
36.0,1.0,1.0,-34.556959,-58.45486,5.0,2019.0,100510.0,113081.59103490468
83.0,1.0,2.0,-34.679496,-58.38224,9.0,2019.0,77786.0,96752.98794824572
130.0,2.0,3.0,-34.379794399999994,-58.6913964,2.0,2020.0,161690.0,196695.77771957676
52.0,1.0,1.0,-34.6018211337,-58.3902668629,2.0,2020.0,83030.0,111372.55514543541
90.0,2.0,3.0,-31.0974044286,-64.4800250238,7.0,2019.0,65550.0,70130.62519536668
40.0,1.0,1.0,-34.574026,-58.500678,12.0,2019.0,112746.0,116555.98493906355
57.0,1.0,2.0,-34.618491600000006,-58.40037170000001,5.0,2019.0,114494.0,106003.524779535
140.0,2.0,3.0,-37.9751635,-57.56123349999999,6.0,2019.0,218500.0,157083.96119057384
40.0,1.0,1.0,-34.6036844,-58.381559100000004,5.0,2019.0,113620.0,97550.01880874674
42.0,1.0,1.0,-34.4261545818,-58.5667610545,8.0,2019.0,132848.0,131295.02409172492
38.0,1.0,1.0,-34.624802,-58.445671,7.0,2019.0,93518.0,97945.74734089208
150.0,2.0,3.0,-34.4515003,-58.570433200000004,4.0,2019.0,201020.0,258676.8330851847
108.0,3.0,3.0,-34.38942,-58.863425,4.0,2019.0,166059.126,116394.57201373918
110.0,2.0,3.0,-34.5547328444,-58.4641769307,1.0,2020.0,375820.0,330389.6622676704
140.0,3.0,2.0,-34.9242078287,-57.943886239099996,3.0,2019.0,253460.0,208206.78622415106
33.0,1.0,1.0,-38.0004039,-57.547113100000004,11.0,2019.0,57596.6,55182.62185254913
150.0,2.0,3.0,-34.457567100000006,-58.6268454,2.0,2020.0,183540.0,200778.36904165422
36.0,1.0,1.0,-34.608746999999994,-58.456711,5.0,2019.0,104443.0,87303.720661323
46.0,1.0,1.0,-34.5584408,-58.4463527,8.0,2019.0,152076.0,142901.38271370184
131.0,2.0,3.0,-34.789180544299995,-58.8467832995,3.0,2019.0,131100.0,129240.79669358011
37.0,1.0,1.0,-34.587446,-58.417492,6.0,2019.0,122360.0,115319.7133454811
33.0,1.0,1.0,-31.4452922,-64.1790686,11.0,2019.0,58558.0,49202.57985732694
67.0,1.0,2.0,-34.515209000000006,-58.476684,10.0,2019.0,201020.0,213261.10310140377
39.0,1.0,1.0,-34.5846591,-58.479141799999994,3.0,2019.0,109250.0,101800.0571294482
80.0,1.0,2.0,-34.598362,-58.415341000000005,12.0,2019.0,209760.0,206626.80308629686
51.0,1.0,1.0,-34.584893,-58.474952,7.0,2019.0,126730.0,144055.82308560648
85.0,2.0,3.0,-36.6885835,-56.677924,2.0,2020.0,83030.0,91330.00648126591
78.0,2.0,2.0,-34.63135,-58.455831999999994,2.0,2020.0,161690.0,167600.5401322585
141.0,3.0,3.0,-38.033191200000005,-57.5403713,3.0,2020.0,402040.0,281441.73578575545
220.0,2.0,4.0,-34.3546734244,-58.7426288706,3.0,2019.0,218500.0,285750.0817683178
49.0,1.0,1.0,-38.0073619,-57.562245499999996,3.0,2019.0,78660.0,86407.42117708971
41.0,1.0,1.0,-32.95143,-60.650884,12.0,2019.0,68172.0,74312.09389827013
59.0,2.0,1.0,-34.613159,-58.383916000000006,3.0,2019.0,112746.0,125424.67063405173
46.0,2.0,1.0,-34.540126,-58.47314420000001,4.0,2019.0,199272.0,186527.419501019
80.0,1.0,2.0,-32.9500143,-60.71327579999999,3.0,2020.0,63802.0,65860.96559771495
150.0,1.0,3.0,-34.560755,-58.689347999999995,6.0,2019.0,135470.0,126063.44459308163
38.0,1.0,1.0,-34.4414160652,-58.5577926386,2.0,2020.0,77786.0,76582.57218796326
39.0,1.0,1.0,-34.4122636,-58.8510966,9.0,2019.0,139840.0,113893.21446342368
146.0,2.0,3.0,-34.586443,-58.50880600000001,1.0,2020.0,196650.0,274666.0257443277
75.0,1.0,3.0,-34.610637,-58.39731,2.0,2020.0,161690.0,134636.92816677442
100.0,1.0,3.0,-34.602160999999995,-58.632477,6.0,2019.0,126730.0,107772.84075018263
122.0,2.0,3.0,-34.605740000000004,-58.44659,1.0,2020.0,288420.0,261402.35953759146
91.0,3.0,3.0,-34.559050899999995,-58.4562573,11.0,2019.0,273562.0,319065.6976036909
228.0,3.0,3.0,-34.334957700000004,-58.8445699,5.0,2019.0,314640.0,259361.53080466532
58.0,2.0,2.0,-34.5788833,-58.5428295,11.0,2019.0,106628.0,113781.81137731686
94.0,3.0,2.0,-34.39436111,-58.64459566,7.0,2019.0,209760.0,253587.36554636707
64.0,2.0,2.0,-34.616924,-58.36111700000001,9.0,2019.0,340860.0,346390.3925384999
160.0,2.0,2.0,-34.425753138000005,-58.7902915965,2.0,2020.0,209760.0,188139.8533312825
42.0,1.0,1.0,-37.9993047,-57.5451519,4.0,2019.0,68172.0,75443.10881305866
70.0,2.0,2.0,-34.60104570000001,-58.434399,3.0,2019.0,208886.0,172752.272555606
60.0,1.0,2.0,-34.5964175174,-58.4442625068,10.0,2019.0,147706.0,131563.67410962278
65.0,1.0,3.0,-34.674910700000005,-58.6873156,1.0,2020.0,74290.0,70477.06677919564
235.0,3.0,3.0,-37.952881,-57.547696900000005,9.0,2019.0,192280.0,212141.90532331396
48.0,1.0,2.0,-34.63709,-58.554418999999996,6.0,2019.0,130226.0,76348.48506721952
50.0,1.0,1.0,-34.628735,-58.429993,3.0,2019.0,117116.0,121446.5749868627
64.0,2.0,2.0,-34.4788287,-58.494218200000006,7.0,2019.0,161690.0,195518.41992175934
69.0,1.0,1.0,-34.497957,-58.488738,7.0,2019.0,165186.0,212244.50664179807
200.0,1.0,3.0,-34.723783000000005,-58.410416000000005,6.0,2019.0,117116.0,174369.00878320078
84.0,1.0,2.0,-34.604647799999995,-58.418314,5.0,2019.0,126730.0,172572.7343259714
30.0,1.0,1.0,-34.616217999999996,-58.401267000000004,1.0,2020.0,53751.0,61391.90166474921
68.0,1.0,2.0,-34.3677284367,-58.764744586499994,9.0,2019.0,91770.0,96897.71332999406
61.0,1.0,2.0,-34.605483299999996,-58.391138399999996,6.0,2019.0,113620.0,111956.7923918131
160.0,3.0,3.0,-34.8827763499,-56.143379216099994,2.0,2020.0,253460.0,277334.63675463345
97.0,1.0,2.0,-36.3666909,-56.7219071,5.0,2019.0,65550.0,72313.86365117949
169.0,1.0,3.0,-34.589968299999995,-58.43957629999999,11.0,2019.0,323380.0,382839.28731696575
140.0,1.0,2.0,-33.630419,-69.150824,7.0,2019.0,122360.0,61255.6081226636
59.0,1.0,1.0,-34.574697,-58.476041,12.0,2019.0,170430.0,162050.535570888
60.0,1.0,1.0,-34.675156,-58.560304599999995,10.0,2019.0,117990.0,87543.26354377778
78.0,1.0,2.0,-34.574203000000004,-58.449364,12.0,2019.0,174800.0,216834.01896402682
199.0,3.0,4.0,-34.584011,-58.451129,3.0,2020.0,402040.0,360403.56908522715
30.0,1.0,1.0,-34.596357299999994,-58.3753623,9.0,2019.0,68172.0,80859.26990495034
163.0,3.0,4.0,-34.6020861,-58.4343586,5.0,2019.0,348726.0,338422.7294109793
140.0,3.0,3.0,-34.3769766204,-58.8595569621,3.0,2019.0,153824.0,143690.44690226176
85.0,2.0,2.0,-37.9715385,-57.568365899999996,9.0,2019.0,65550.0,111976.58694809876
50.0,1.0,1.0,-31.398814,-64.18411400000001,1.0,2020.0,75966.332,56479.505204851725
43.0,1.0,1.0,-34.60610379999999,-58.4709848,2.0,2020.0,90022.0,92961.50618639812
40.0,1.0,2.0,-36.740848799999995,-56.6753627,6.0,2019.0,41952.0,48509.88296667022
110.0,3.0,3.0,-34.5627966,-58.45095500000001,10.0,2019.0,327750.0,317272.8784805768
190.0,3.0,3.0,-34.3895196161,-58.7031919645,1.0,2020.0,284050.0,312803.70167067926
48.0,1.0,2.0,-34.590753,-58.438586,12.0,2019.0,119738.0,131568.53017580355
94.0,3.0,2.0,-34.561975399999994,-58.4611626,3.0,2019.0,257830.0,282615.6813730928
75.0,2.0,2.0,-38.0056792,-57.5545583,7.0,2019.0,152950.0,151375.27712533978
154.0,2.0,3.0,-31.354297,-64.16659399999999,12.0,2019.0,60306.0,86781.70915842065
120.0,2.0,3.0,-34.651405,-58.481075,6.0,2019.0,218500.0,180173.6911276753
94.0,1.0,2.0,-37.9674611,-57.5742281,6.0,2019.0,69832.6,101220.63506774459
120.0,3.0,3.0,-34.567999799999996,-58.442966500000004,10.0,2019.0,297160.0,317210.76348129805
113.0,2.0,2.0,-34.5407441,-58.4690047,12.0,2019.0,343586.88,318826.73160522047
100.0,1.0,1.0,-34.597491,-58.55374200000001,7.0,2019.0,54188.0,110773.31375982503
225.0,3.0,4.0,-34.86916,-58.491631000000005,9.0,2019.0,393300.0,244120.2916672283
35.0,1.0,1.0,-34.5825456,-58.4201522,9.0,2019.0,154698.0,111349.19619103444
74.0,1.0,2.0,-32.934303,-60.671418,6.0,2019.0,122360.0,84567.11850550029
139.0,3.0,4.0,-34.425087,-58.579658499999994,10.0,2019.0,270940.0,263219.1072154165
53.0,1.0,1.0,-32.961467999999996,-60.636495999999994,3.0,2020.0,70794.0,82498.62270448048
34.0,1.0,1.0,-34.599103,-58.433466,3.0,2019.0,96140.0,105525.45581720068
110.0,2.0,3.0,-34.673896899999995,-58.408731700000004,9.0,2019.0,170430.0,150047.2601309133
40.0,1.0,1.0,-34.650503,-58.502663,5.0,2019.0,103796.24,89541.21268654717
35.0,1.0,1.0,-32.952028999999996,-60.630003,4.0,2019.0,50692.0,58347.19185381326
110.0,1.0,2.0,-34.6080351,-58.524287199999996,3.0,2019.0,371450.0,188413.493529407
45.0,1.0,1.0,-39.028622999999996,-67.57483,11.0,2019.0,47196.0,22551.373330000017
55.0,2.0,2.0,-34.62959620000001,-58.4358324,8.0,2019.0,173052.0,155599.39270130763
89.0,2.0,2.0,-34.629934000000006,-58.451756,10.0,2019.0,195776.0,216332.6502554827
129.0,3.0,3.0,-34.3992377,-58.857984200000004,12.0,2019.0,121486.0,143521.87810229967
150.0,2.0,4.0,-34.542018,-58.53829029999999,9.0,2019.0,209760.0,165822.8519462996
87.0,3.0,2.0,-34.5775231,-58.43670329999999,3.0,2020.0,305026.0,346446.63621308864
95.0,2.0,3.0,-34.6459263,-58.5683255,2.0,2020.0,332120.0,247620.25153497249
200.0,3.0,3.0,-32.8670672,-68.7830378,9.0,2019.0,87400.0,167009.0254182815
62.0,1.0,2.0,-34.57275,-58.440413,10.0,2019.0,132848.0,174916.74050636907
130.0,3.0,3.0,-40.377721061399996,-71.2599181178,8.0,2019.0,218500.0,262568.3339908599
99.0,2.0,3.0,-34.525674,-58.511026,6.0,2019.0,146832.0,202214.35271505176
47.0,1.0,1.0,-34.597211,-58.378341000000006,12.0,2019.0,139752.6,118453.51487118946
113.0,2.0,3.0,-34.375329,-58.870658,12.0,2019.0,78397.8,125468.3000881128
140.0,2.0,3.0,-34.7298210764,-58.2932596037,3.0,2019.0,113620.0,165433.11677134872
70.0,2.0,2.0,-34.4546823254,-58.6872058612,3.0,2019.0,126730.0,166923.39245937837
49.0,1.0,1.0,-34.56401279999999,-58.44053710000001,3.0,2020.0,146832.0,164611.79131244947
95.0,2.0,2.0,-32.934264,-60.64821800000001,2.0,2020.0,270940.0,275536.32596371544
60.0,1.0,2.0,-34.408694,-58.87279100000001,3.0,2020.0,38456.0,75038.57764475439
90.0,1.0,2.0,-34.6384776,-58.864031000000004,1.0,2020.0,69832.6,76211.30941889904
165.0,2.0,3.0,-34.6296477,-58.526686,3.0,2019.0,292790.0,215203.091698694
50.0,1.0,1.0,-34.619682899999994,-58.50303620000001,2.0,2020.0,45885.0,91071.76136124041
44.0,1.0,1.0,-24.7891549,-65.42040779999999,9.0,2019.0,74290.0,63026.37171247635
40.0,1.0,1.0,-34.7501005,-58.4179589,12.0,2019.0,62927.126,72023.77072482787
132.0,2.0,4.0,-34.609296,-58.592038,9.0,2019.0,161690.0,169548.2818358322
38.0,1.0,1.0,-32.9411925,-60.65707710000001,1.0,2020.0,47196.0,62187.32123870854
77.0,1.0,2.0,-34.699318,-58.564173,7.0,2019.0,40204.0,92749.56990094912
44.0,1.0,1.0,-34.9177438,-57.9301757,3.0,2019.0,41952.0,63624.02159030693
42.0,1.0,1.0,-34.5861739,-58.506367700000006,2.0,2020.0,117990.0,119737.04273166876
68.0,2.0,2.0,-34.9217398289,-54.9688561726,4.0,2019.0,192280.0,219935.0793620045
68.0,1.0,2.0,-34.5906869,-58.402781499999996,7.0,2019.0,246884.02399999998,207839.77967044912
52.0,2.0,2.0,-34.6119465,-58.4114953,6.0,2019.0,109250.0,100130.58272846058
83.0,2.0,2.0,-37.1166130266,-56.8566984981,5.0,2019.0,205390.0,202218.85128983264
140.0,2.0,3.0,-34.649509,-58.413106000000006,3.0,2019.0,144210.0,167998.76665259842
163.0,2.0,2.0,-34.633899,-58.400828000000004,2.0,2020.0,208012.0,235885.58334314072
158.0,2.0,4.0,-34.71591,-58.288565000000006,5.0,2019.0,157320.0,147125.73361161698
76.0,2.0,2.0,-32.968326,-60.638364,2.0,2020.0,68579.14632,69795.43823895109
205.0,3.0,2.0,-34.884496,-58.512717,2.0,2020.0,314640.0,282906.7806589961
75.0,1.0,2.0,-34.585718653600004,-58.3942981821,4.0,2019.0,270940.0,254412.15316614497
102.0,2.0,3.0,-34.383679,-58.859425,1.0,2020.0,124108.0,120965.0594995352
36.0,1.0,1.0,-34.593563,-58.440245999999995,4.0,2019.0,92644.0,80230.68447253082
203.0,3.0,4.0,-34.473509299499995,-58.7036548725,2.0,2020.0,214130.0,239704.02440754636
64.0,1.0,2.0,-34.6071778,-58.43071479999999,7.0,2019.0,126730.0,145442.77745968214
41.0,1.0,2.0,-34.63904,-58.53758199999999,9.0,2019.0,48070.0,61590.98905453793
34.0,1.0,1.0,-34.596508,-58.376902,11.0,2019.0,104006.0,87490.64189984785
80.0,2.0,2.0,-34.4743337,-58.572794099999996,3.0,2020.0,275310.0,232491.72593719367
110.0,3.0,3.0,-34.435708634499996,-58.826026838599994,12.0,2019.0,173052.0,197089.8733956456
39.0,1.0,1.0,-34.571608000000005,-58.444117000000006,4.0,2019.0,131012.6,106324.57647689886
150.0,1.0,3.0,-34.855140000000006,-58.510888,6.0,2019.0,130226.0,136741.16906259718
44.0,1.0,1.0,-34.577686770700005,-58.428510814300004,10.0,2019.0,87400.0,104472.22860957812
40.0,1.0,1.0,-37.9964670548,-57.5674152374,10.0,2019.0,53709.968,62595.27815059561
75.0,2.0,3.0,-32.933458,-60.64881999999999,4.0,2019.0,148580.0,163559.56107363602
57.0,1.0,1.0,-32.939540799999996,-60.65015329999999,3.0,2020.0,121486.0,99232.64129445351
131.0,3.0,3.0,-34.4034551,-58.6487213,12.0,2019.0,388204.58,352319.38357409346
220.0,1.0,4.0,-34.061800500000004,-60.1057618,8.0,2019.0,227240.0,217951.37386890283
100.0,2.0,2.0,-34.640782,-58.531664,2.0,2020.0,83030.0,181795.73338951543
223.0,3.0,4.0,-34.479665000000004,-58.7030326,4.0,2019.0,270940.0,282637.44227650185
70.0,1.0,1.0,-33.235592100000005,-60.3223265,3.0,2020.0,34960.0,59040.73994794942
54.0,1.0,1.0,-32.9510087509,-60.6579954538,1.0,2020.0,91770.0,85561.03209179624
40.0,1.0,1.0,-34.628017,-58.360018999999994,8.0,2019.0,95703.0,93697.92718290036
137.0,3.0,3.0,-34.5746,-58.432781000000006,5.0,2019.0,347852.0,371396.29705202515
140.0,2.0,2.0,-34.63781229999999,-58.573842000000006,11.0,2019.0,305900.0,185891.28204614823
67.0,1.0,1.0,-34.5807389,-58.39825079999999,4.0,2019.0,270940.0,254032.07218064537
95.0,1.0,2.0,-31.7684062652,-60.5345521391,7.0,2019.0,20056.0,45640.444854017886
42.0,1.0,1.0,-34.545691999999995,-58.467452,10.0,2019.0,134596.0,142815.1484571106
84.0,2.0,2.0,-38.9432782301,-68.2349439789,5.0,2019.0,83030.0,91556.20259069948
50.0,1.0,1.0,-34.62448,-58.660670999999994,6.0,2019.0,50434.17,62221.46141195242
71.0,1.0,2.0,-34.713626,-58.298352,1.0,2020.0,43700.0,85419.42339517057
175.0,3.0,4.0,-38.020608,-57.5429265,6.0,2019.0,139840.0,271370.6091690254
140.0,1.0,3.0,-38.279005,-57.836622999999996,1.0,2020.0,117990.0,111211.3444401278
57.0,1.0,2.0,-34.5898224312,-58.4228645345,11.0,2019.0,161690.0,154375.14366826208
200.0,3.0,3.0,-34.432097999999996,-58.648903000000004,2.0,2020.0,332120.0,387751.4759772008
66.0,1.0,2.0,-34.9644851666,-57.98017237609999,2.0,2020.0,101384.0,71774.68786031009
68.0,2.0,1.0,-32.8859619813,-68.8373136779,8.0,2019.0,51566.0,85632.59490930517
42.0,1.0,1.0,-34.60093,-58.43597,9.0,2019.0,95266.0,101522.46435101425
73.0,1.0,3.0,-34.571486,-58.480208999999995,6.0,2019.0,191406.0,195402.78994546196
53.0,1.0,2.0,-34.641758,-58.57009,1.0,2020.0,100510.0,98367.07796844083
