Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
68.0,1.0,3.0,-34.820945,-55.958293999999995,1.0,2020.0,56810.0,116503.6207444639
65.0,1.0,1.0,-34.893499,-56.11928,5.0,2019.0,139840.0,125638.45689919048
121.0,1.0,2.0,-34.908087,-56.181017000000004,11.0,2019.0,158194.0,143156.0890248688
68.0,1.0,2.0,-34.916939,-56.150351,9.0,2019.0,218500.0,158229.51310937805
120.0,2.0,3.0,-34.922990999999996,-56.154213,5.0,2019.0,358340.0,372667.55133028806
45.0,1.0,2.0,-34.885332,-56.185241000000005,8.0,2019.0,74290.0,72179.77007520352
65.0,1.0,2.0,-34.898098,-56.190121999999995,9.0,2019.0,148198.062,123861.61828453309
45.0,1.0,1.0,-34.906234000000005,-56.183562,4.0,2019.0,95703.0,106471.29108612216
80.0,1.0,2.0,-34.877059,-56.189618,9.0,2019.0,77349.0,104088.52019740654
120.0,2.0,3.0,-34.916605,-56.151444999999995,11.0,2019.0,227240.0,284668.0326324199
51.0,1.0,2.0,-34.906907000000004,-56.169318999999994,7.0,2019.0,109250.0,108993.23413113374
93.0,1.0,2.0,-34.873327,-56.203796,4.0,2019.0,104006.0,142148.98171164538
47.0,1.0,1.0,-34.90687,-56.142304,6.0,2019.0,142025.0,142494.8421222778
173.0,1.0,4.0,-34.895987,-56.144856999999995,3.0,2020.0,164312.0,186166.03746380954
74.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,120854.972,122206.84620714156
66.0,1.0,2.0,-34.901489,-56.175113,4.0,2019.0,126293.0,117212.07828815209
31.0,1.0,1.0,-34.889381,-56.172152000000004,2.0,2020.0,56810.0,74604.2452480087
74.0,1.0,2.0,-34.910940999999994,-56.168015000000004,1.0,2020.0,128478.0,147139.09164348504
112.0,3.0,4.0,-34.906636999999996,-56.211247,3.0,2019.0,209760.0,173143.39418
56.0,1.0,2.0,-34.895629,-56.109005,11.0,2019.0,192280.0,164818.5355355191
81.0,1.0,2.0,-34.893326,-56.107729000000006,1.0,2020.0,179170.0,154844.3076605368
48.0,1.0,1.0,-34.907996999999995,-56.17184399999999,4.0,2019.0,117990.0,108946.27327176227
113.0,2.0,3.0,-34.897762,-56.190318000000005,11.0,2019.0,144210.0,149738.06792400984
55.0,1.0,1.0,-34.914423,-56.150973,4.0,2019.0,152950.0,135130.7578934655
105.0,2.0,2.0,-34.905642,-56.138291,6.0,2019.0,238514.6,258869.9558944964
69.0,1.0,2.0,-34.905159000000005,-56.179476,3.0,2019.0,136344.0,134057.65596255026
81.0,2.0,2.0,-34.897582,-56.150907999999994,4.0,2019.0,154698.0,155203.03282564966
100.0,1.0,2.0,-34.843712,-56.23119200000001,6.0,2019.0,59432.0,63841.57277777785
149.0,2.0,3.0,-34.853738,-56.138769999999994,11.0,2019.0,104880.0,122816.228
62.0,1.0,2.0,-34.908141,-56.147218,8.0,2019.0,144210.0,127564.49944763214
92.0,2.0,3.0,-34.899378999999996,-56.175461999999996,9.0,2019.0,174363.0,165488.91189303476
138.0,2.0,3.0,-34.889309999999995,-56.113484,1.0,2020.0,231610.0,240963.78963440808
80.0,2.0,2.0,-34.902792,-56.134857999999994,1.0,2020.0,69920.0,194714.16754402395
36.0,1.0,2.0,-34.904669,-56.188102,4.0,2019.0,76038.0,82244.25900149532
168.0,3.0,3.0,-34.860933,-56.030058999999994,7.0,2019.0,500190.2,409559.3426524018
140.0,3.0,4.0,-34.94119,-54.931641000000006,11.0,2019.0,240350.0,252237.5927000001
57.0,1.0,1.0,-34.780606,-55.842905,5.0,2019.0,39330.0,91472.5608055555
77.0,1.0,2.0,-34.885209,-56.16576800000001,3.0,2019.0,169491.324,121460.37130983412
80.0,2.0,2.0,-34.963684,-54.940805000000005,5.0,2019.0,152950.0,180035.06480666666
75.0,1.0,3.0,-34.877008000000004,-56.198827,8.0,2019.0,152950.0,115838.69738720756
61.0,1.0,2.0,-34.908704,-56.190047,5.0,2019.0,145254.43,139011.4287445466
216.0,2.0,2.0,-34.87808,-56.070013,11.0,2019.0,323380.0,350087.3269315872
41.0,1.0,1.0,-34.908557,-56.140255,3.0,2020.0,104880.0,127363.96939723977
129.0,3.0,3.0,-34.915496000000005,-56.153955,7.0,2019.0,310270.0,314673.710753365
69.0,1.0,2.0,-34.887949,-56.14841800000001,12.0,2019.0,130226.0,136459.9256437076
69.0,1.0,2.0,-34.873529,-56.15948,4.0,2019.0,116242.0,118706.64606436729
62.0,1.0,2.0,-34.905419,-56.17969,6.0,2019.0,136344.0,139841.82002009611
70.0,1.0,2.0,-34.799728,-55.899891000000004,5.0,2019.0,144210.0,122613.83920962614
138.0,2.0,4.0,-34.804836,-55.914252000000005,2.0,2020.0,157320.0,191098.9876363636
30.0,1.0,1.0,-34.903548,-56.198437,3.0,2020.0,41952.0,54294.08063385307
204.0,2.0,4.0,-34.87722,-56.187408999999995,10.0,2019.0,173052.0,175349.2991974531
160.0,3.0,3.0,-34.891317,-56.099796,5.0,2019.0,257830.0,367813.06585338677
85.0,1.0,3.0,-34.912962,-56.191646,4.0,2019.0,183540.0,179310.60179912948
68.0,1.0,2.0,-34.908553999999995,-56.189414,1.0,2020.0,119767.716,135599.91849794294
120.0,2.0,3.0,-34.905326,-56.18530500000001,6.0,2019.0,157320.0,171088.7395293735
80.0,1.0,2.0,-34.856102,-56.167525,12.0,2019.0,76912.0,94191.96474661231
62.0,1.0,2.0,-34.908599,-56.190047,5.0,2019.0,135382.6,144270.5291873015
136.0,2.0,2.0,-34.88649,-56.173152,6.0,2019.0,144210.0,173642.59155218254
56.0,1.0,2.0,-34.883953000000005,-56.140933999999994,5.0,2019.0,127516.6,116362.47539872778
64.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,147706.0,197435.5407286203
76.0,1.0,3.0,-34.842264,-55.98783,10.0,2019.0,121486.0,98529.18766488374
95.0,1.0,3.0,-34.882690000000004,-56.15874,11.0,2019.0,94392.0,122015.37820471352
107.0,2.0,2.0,-34.85194,-56.189774,11.0,2019.0,69920.0,135556.7390709892
144.0,2.0,3.0,-34.880157000000004,-56.054124,4.0,2019.0,489440.0,411493.4630812471
65.0,1.0,1.0,-34.910605,-56.179318,4.0,2019.0,14858.0,130482.15514756378
86.0,2.0,1.0,-34.948885,-54.931146999999996,8.0,2019.0,170430.0,204793.5924453247
80.0,2.0,2.0,-34.897964,-56.165358,4.0,2019.0,152950.0,154612.04369656098
64.0,1.0,2.0,-34.883502,-56.155930000000005,6.0,2019.0,137130.6,130948.69606962916
120.0,3.0,3.0,-34.962497,-54.943399,12.0,2019.0,218500.0,237563.59404999999
117.0,2.0,3.0,-34.891169,-56.156487,10.0,2019.0,227240.0,228860.8904399345
45.0,1.0,1.0,-34.911696,-56.18644200000001,10.0,2019.0,144210.0,89663.38776608078
68.0,1.0,1.0,-34.907014000000004,-56.194281000000004,1.0,2020.0,89585.0,119581.04632910906
148.0,2.0,3.0,-34.890008,-56.074675,11.0,2019.0,288420.0,259804.7627531985
40.0,1.0,1.0,-34.77405,-55.765142000000004,3.0,2019.0,103132.0,67529.9221428571
73.0,1.0,2.0,-34.891141,-56.15623000000001,4.0,2019.0,175936.2,130451.31009583981
55.0,1.0,1.0,-34.913468,-54.959951000000004,6.0,2019.0,90144.36,112374.58279242426
172.0,2.0,3.0,-34.888624,-56.152668000000006,10.0,2019.0,200146.0,227496.77582429562
213.0,2.0,2.0,-34.890985,-54.955541000000004,3.0,2020.0,117990.0,206037.4155
136.0,2.0,3.0,-34.962575,-54.944215,9.0,2019.0,305900.0,336969.84785
48.0,1.0,1.0,-34.907156,-56.1449,9.0,2019.0,143336.0,141022.1858357638
90.0,1.0,1.0,-34.897826,-56.16621899999999,10.0,2019.0,105142.2,137527.78089538906
114.0,3.0,3.0,-34.895516,-56.09299,10.0,2019.0,375820.0,308824.4077412976
127.0,2.0,3.0,-34.859571,-56.029833999999994,6.0,2019.0,298908.0,279520.94938051444
55.0,1.0,1.0,-34.944493,-54.934404,11.0,2019.0,172663.944,133748.19625822513
154.0,1.0,2.0,-34.907543,-56.15756,10.0,2019.0,226366.0,208116.7106861472
45.0,1.0,1.0,-34.897635,-56.137937,11.0,2019.0,100510.0,102985.67528679744
40.0,1.0,1.0,-34.896245,-56.165972,6.0,2019.0,16606.0,83480.29997531643
80.0,1.0,2.0,-34.831595,-55.973711,8.0,2019.0,56810.0,116201.77531703954
95.0,2.0,3.0,-34.932491,-54.941114,8.0,2019.0,244720.0,221201.3873610292
113.0,3.0,3.0,-34.922616,-56.154159,3.0,2019.0,305900.0,328928.2640213417
50.0,1.0,2.0,-34.645542999999996,-56.201611,11.0,2019.0,61180.0,100787.49500000004
140.0,3.0,3.0,-34.912107,-56.150565,11.0,2019.0,270940.0,346887.07791773963
42.0,1.0,1.0,-34.907771999999994,-56.141918000000004,6.0,2019.0,121486.0,127351.46694016
70.0,1.0,2.0,-34.870211,-56.021755000000006,12.0,2019.0,196650.0,160452.31148471593
91.0,2.0,3.0,-33.895740999999994,-54.982939,11.0,2019.0,240350.0,161847.80507
105.0,1.0,3.0,-34.862967,-56.194851,8.0,2019.0,183540.0,138997.53608676273
75.0,1.0,2.0,-34.904609,-56.15986899999999,5.0,2019.0,156883.0,167814.42838805864
68.0,1.0,2.0,-34.907939,-56.186555000000006,3.0,2019.0,157320.0,128241.18445667904
58.0,1.0,3.0,-34.867306,-56.175585,10.0,2019.0,83030.0,86684.38058587471
116.0,2.0,2.0,-34.935552,-54.952326,11.0,2019.0,288420.0,254006.41530184558
40.0,1.0,1.0,-34.905607,-56.179584999999996,10.0,2019.0,96140.0,97425.63488152855
69.0,1.0,1.0,-34.906982,-56.143423999999996,10.0,2019.0,170430.0,163812.86493834408
75.0,2.0,2.0,-34.918494,-56.149836,6.0,2019.0,209760.0,216639.32018427938
72.0,2.0,2.0,-34.949742,-54.929116,5.0,2019.0,120612.0,210366.29088666665
134.0,1.0,3.0,-34.906452,-56.150822999999995,3.0,2019.0,297160.0,264556.6265476191
140.0,2.0,3.0,-34.832211,-56.115139,12.0,2019.0,63802.0,154703.60154545456
58.0,1.0,1.0,-34.931823,-54.942048,7.0,2019.0,149454.0,133275.36746060607
165.0,2.0,3.0,-34.89716,-56.17434,10.0,2019.0,214130.0,179543.83200493894
152.0,3.0,4.0,-34.908479,-56.135481999999996,6.0,2019.0,428260.0,406453.19361739303
65.0,1.0,2.0,-34.911062,-56.184962,2.0,2020.0,99636.0,122769.76738620838
42.0,1.0,2.0,-34.896456,-56.178889,7.0,2019.0,74290.0,90175.72971436592
120.0,3.0,3.0,-34.893402,-56.15325,1.0,2020.0,253460.0,271599.1437946995
114.0,2.0,2.0,-34.921255,-56.151553,8.0,2019.0,284050.0,314225.8215747363
43.0,1.0,1.0,-34.908229,-56.18346,5.0,2019.0,104880.0,99447.3527829931
140.0,2.0,3.0,-34.904516,-56.141639,10.0,2019.0,235980.0,274847.9117910975
48.0,1.0,1.0,-34.907226,-56.144858,5.0,2019.0,149454.0,140478.88882155143
131.0,3.0,3.0,-34.88109,-56.04583,11.0,2019.0,362710.0,358234.803371746
110.0,2.0,3.0,-34.902906,-56.192847,3.0,2019.0,157320.0,161762.868007676
45.0,1.0,1.0,-34.88763,-56.097563,12.0,2019.0,136344.0,110981.9737533334
114.0,2.0,2.0,-34.918574,-56.15570699999999,5.0,2019.0,367080.0,293005.63745653117
80.0,1.0,1.0,-34.919028999999995,-56.162478,3.0,2020.0,170430.0,166450.8347145512
45.0,1.0,1.0,-34.912751,-56.148977,3.0,2019.0,144210.0,127218.91066124047
64.0,1.0,2.0,-34.894562,-56.174834,1.0,2020.0,119738.0,121545.77263077359
147.0,3.0,3.0,-34.914194,-56.154019999999996,10.0,2019.0,336490.0,319120.9526897908
100.0,3.0,3.0,-34.922931,-54.952496999999994,3.0,2019.0,174800.0,270763.681855039
53.0,1.0,3.0,-34.912065000000005,-56.177119,12.0,2019.0,138092.0,102230.18279148483
170.0,1.0,2.0,-34.85345,-56.128099,12.0,2019.0,43700.0,70983.36666666661
73.0,1.0,2.0,-34.876284999999996,-56.187451,3.0,2020.0,96140.0,104328.08674526829
82.0,1.0,2.0,-34.907532,-56.15265,7.0,2019.0,153824.0,153762.97495560296
55.0,1.0,2.0,-34.913314,-56.155363,3.0,2019.0,148580.0,148941.99465642724
87.0,2.0,2.0,-34.962293,-54.943425,9.0,2019.0,314640.0,224805.46725085774
154.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,182141.6,189684.8315250789
153.0,2.0,2.0,-34.934513,-54.949566000000004,8.0,2019.0,288420.0,313942.53187285713
220.0,3.0,3.0,-34.885861,-56.066065,5.0,2019.0,415150.0,326765.5932025929
180.0,3.0,3.0,-34.950327,-54.941168000000005,1.0,2020.0,515660.0,276704.38345
150.0,2.0,3.0,-34.926844,-56.16114399999999,6.0,2019.0,498180.0,362400.74384000024
130.0,2.0,3.0,-34.899201,-56.164491000000005,7.0,2019.0,214130.0,229170.0461889747
64.0,1.0,1.0,-34.918795,-56.156284,2.0,2020.0,144210.0,149256.9246895058
65.0,1.0,3.0,-34.874964,-56.104002,1.0,2020.0,52440.0,88542.7080209236
42.0,1.0,1.0,-34.898354,-56.190394999999995,9.0,2019.0,91004.37599999999,84752.27500452433
47.0,1.0,1.0,-34.921951,-56.16061,7.0,2019.0,135470.0,142233.4431272228
75.0,1.0,2.0,-34.912875,-56.181679,2.0,2020.0,96140.0,145011.00159378862
47.0,1.0,1.0,-34.895004,-56.109035,7.0,2019.0,103132.0,105274.39407004612
93.0,2.0,3.0,-34.915619,-56.162142,12.0,2019.0,253460.0,234223.8232389791
80.0,1.0,1.0,-34.895858000000004,-56.098702,2.0,2020.0,152950.0,146697.6225
49.0,1.0,2.0,-34.871662,-56.126539,1.0,2020.0,60306.0,65452.164437331914
40.0,1.0,1.0,-34.89584,-56.121784999999996,10.0,2019.0,82988.048,108383.03322051998
58.0,1.0,2.0,-34.901806,-56.18725799999999,4.0,2019.0,102695.0,102047.45767314419
90.0,1.0,2.0,-34.791004,-55.466044,2.0,2020.0,74290.0,87853.27199259076
110.0,2.0,2.0,-34.905445,-56.151863,11.0,2019.0,214130.0,253502.60978372244
75.0,1.0,3.0,-34.904742,-56.152841,6.0,2019.0,196650.0,175365.4502353824
196.0,2.0,3.0,-34.815159,-55.931222,5.0,2019.0,170430.0,206742.15036038964
92.0,3.0,3.0,-34.94287,-54.930981,7.0,2019.0,345708.95200000005,227712.81761770567
53.0,1.0,1.0,-34.903707,-56.137776,10.0,2019.0,148929.6,123751.79209538933
90.0,2.0,3.0,-34.889522,-56.160564,9.0,2019.0,183540.0,196085.691803157
35.0,1.0,1.0,-34.894784,-56.185669999999995,11.0,2019.0,73416.0,75100.22044627281
100.0,1.0,3.0,-34.854524,-56.223048999999996,12.0,2019.0,87400.0,95663.26194009017
65.0,1.0,2.0,-34.870801,-56.14016899999999,8.0,2019.0,76038.0,92991.35480646366
53.0,1.0,2.0,-34.90925,-56.204102,1.0,2020.0,104880.0,85029.22401666663
57.0,1.0,1.0,-34.908352,-56.146359,6.0,2019.0,129352.0,137490.73430720507
139.0,2.0,4.0,-34.916086,-56.156563,3.0,2019.0,279680.0,313281.94953271316
52.0,2.0,2.0,-34.923991,-54.948967,12.0,2019.0,129352.0,134982.745
120.0,3.0,3.0,-34.910218,-56.147003000000005,10.0,2019.0,367080.0,294520.38300541206
177.0,2.0,3.0,-34.909027,-56.137268999999996,3.0,2020.0,292790.0,350179.3084148204
125.0,2.0,3.0,-34.873961,-56.024952,1.0,2020.0,270940.0,259237.16115032055
87.0,1.0,2.0,-34.886881,-56.111813,9.0,2019.0,122797.0,128704.01820337138
80.0,2.0,3.0,-34.898011,-56.165547,12.0,2019.0,135470.0,176384.81891791942
116.0,2.0,2.0,-34.908475,-56.194553000000006,9.0,2019.0,135470.0,174290.7142182435
56.0,1.0,1.0,-34.909372999999995,-56.14686999999999,1.0,2020.0,147706.0,148600.60502560728
140.0,1.0,2.0,-34.892134000000006,-55.036108999999996,7.0,2019.0,155572.0,169640.90605860806
75.0,1.0,2.0,-34.894626,-56.167517000000004,4.0,2019.0,104006.0,121799.00789078535
50.0,1.0,1.0,-34.908141,-56.181056000000005,1.0,2020.0,95222.3,116002.66718288811
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,132848.0,139708.45179794135
81.0,1.0,2.0,-34.900856,-56.168504000000006,11.0,2019.0,128927.23599999999,125440.96383774161
96.0,2.0,2.0,-34.908845,-56.153397999999996,2.0,2020.0,244720.0,238379.65972001792
69.0,1.0,1.0,-34.83591,-54.643292,7.0,2019.0,291995.534,171483.6516931818
45.0,1.0,1.0,-34.897158000000005,-56.114171,7.0,2019.0,152076.0,143518.92738466372
67.0,1.0,2.0,-34.922218,-56.156696,10.0,2019.0,139840.0,176041.00096655064
95.0,1.0,3.0,-34.883009,-56.158912,2.0,2020.0,107502.0,135487.91135573425
64.0,1.0,2.0,-34.934036,-54.923551,7.0,2019.0,120612.0,186917.9195195599
105.0,2.0,2.0,-34.919825,-56.164727,10.0,2019.0,244720.0,252037.30525046552
120.0,1.0,2.0,-34.867196,-56.145607999999996,9.0,2019.0,116242.0,80531.41909474024
100.0,2.0,3.0,-34.899975,-56.171352,7.0,2019.0,187910.0,164057.5537543295
146.0,1.0,2.0,-34.905603,-56.15382099999999,11.0,2019.0,319010.0,218388.7314761905
67.0,1.0,2.0,-34.917307,-56.149679000000006,3.0,2020.0,121486.0,151992.89030111986
170.0,2.0,3.0,-34.891659999999995,-56.140105000000005,9.0,2019.0,304152.0,249359.2818277981
53.0,1.0,2.0,-34.902223,-56.188327,10.0,2019.0,109250.0,94346.2356079304
120.0,2.0,3.0,-34.909909000000006,-54.956421999999996,6.0,2019.0,152950.0,190830.14713248197
136.0,2.0,3.0,-34.909701,-56.140561,3.0,2019.0,30590.0,315649.2041207404
80.0,2.0,2.0,-34.87632,-56.050916,2.0,2020.0,262200.0,200980.71855555553
54.0,1.0,1.0,-34.908088,-56.197407,3.0,2019.0,106628.0,111159.27323823266
80.0,2.0,2.0,-34.926526,-54.961313,3.0,2019.0,257830.0,225366.58100000006
45.0,1.0,1.0,-34.912875,-56.147926,4.0,2019.0,122360.0,128198.87865739825
80.0,2.0,2.0,-34.908029,-56.171882999999994,4.0,2019.0,182666.0,155593.86872857143
48.0,1.0,1.0,-34.942904999999996,-54.931018,7.0,2019.0,195685.104,164449.90055238098
65.0,1.0,2.0,-34.889064000000005,-56.165586,6.0,2019.0,133285.0,136481.01653753538
50.0,1.0,2.0,-34.899589,-56.140007999999995,6.0,2019.0,138966.0,108368.87873480175
80.0,2.0,2.0,-34.891,-56.106749,6.0,2019.0,157320.0,197315.7890230584
67.0,1.0,2.0,-34.913365999999996,-56.171061,5.0,2019.0,129352.0,148066.065487748
74.0,2.0,2.0,-34.951812,-54.935076,12.0,2019.0,214130.0,204572.46913999997
115.0,3.0,2.0,-34.89771,-56.06315,11.0,2019.0,467590.0,355646.0808825393
136.0,2.0,3.0,-34.8350861845,-55.969612444,11.0,2019.0,196650.0,182969.4719447619
45.0,1.0,1.0,-34.896443,-56.113036,8.0,2019.0,122360.0,136573.77280042955
200.0,2.0,4.0,-34.873276000000004,-55.14034300000001,9.0,2019.0,157320.0,253182.2871621212
60.0,2.0,2.0,-34.914388,-56.158376000000004,3.0,2020.0,173052.0,189965.49338116037
175.0,2.0,3.0,-34.872341,-56.026425,10.0,2019.0,231610.0,286425.5767876282
49.0,1.0,1.0,-34.903459999999995,-56.1446,2.0,2020.0,117990.0,114830.63474073648
60.0,1.0,2.0,-34.908958899999995,-56.1969144,3.0,2019.0,121486.0,103051.5195067846
119.0,1.0,1.0,-34.877904,-56.069541,5.0,2019.0,205390.0,247752.77320222228
52.0,1.0,2.0,-34.897717,-56.124157,1.0,2020.0,139840.0,127731.0596647363
163.0,2.0,3.0,-34.892584,-56.106255000000004,1.0,2020.0,365769.0,270445.4689804933
160.0,2.0,3.0,-34.965522,-54.947047,12.0,2019.0,292790.0,276297.61999999976
66.0,1.0,2.0,-34.905977,-56.180198,11.0,2019.0,117990.0,131670.67367372476
80.0,2.0,2.0,-34.908493,-56.195626000000004,6.0,2019.0,115368.0,142707.08282942176
153.0,2.0,3.0,-34.907789,-56.157045,4.0,2019.0,384560.0,303268.71197946905
142.0,2.0,3.0,-34.895072,-56.169959,3.0,2020.0,235980.0,214139.41112521305
55.0,1.0,2.0,-34.885403000000004,-56.16565,3.0,2019.0,142807.23,122356.64633418637
81.0,1.0,2.0,-34.867412,-56.235147,11.0,2019.0,83030.0,86511.56165873016
100.0,2.0,4.0,-34.88662,-56.188621,2.0,2020.0,173926.0,142187.00193075405
137.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,96140.0,292697.5819700856
42.0,1.0,1.0,-34.897406,-56.151123,4.0,2019.0,88274.0,91010.14551330337
148.0,2.0,4.0,-34.907695000000004,-56.2078,2.0,2020.0,251712.0,178899.68095619045
84.0,1.0,2.0,-34.800061,-56.081858,2.0,2020.0,109250.0,124897.4376827106
90.0,2.0,2.0,-34.89591,-56.105289,10.0,2019.0,262200.0,235655.58732841798
56.0,1.0,2.0,-34.909731,-56.191573999999996,6.0,2019.0,110124.0,108034.56673451142
70.0,1.0,2.0,-34.770329,-55.76750500000001,3.0,2020.0,162127.0,96997.04859088128
231.0,3.0,2.0,-34.864712,-56.036348,7.0,2019.0,240350.0,283422.940028348
93.0,3.0,2.0,-34.920237,-56.154174,4.0,2019.0,231610.0,238560.6941143348
53.0,1.0,1.0,-34.906487,-56.161035999999996,8.0,2019.0,110998.0,135030.9072457576
90.0,2.0,3.0,-34.905361,-56.140094,8.0,2019.0,231610.0,250742.15849923235
150.0,2.0,3.0,-34.893957,-56.136883999999995,9.0,2019.0,227240.0,222943.9312191761
90.0,2.0,3.0,-34.899025,-56.151906000000004,12.0,2019.0,166060.0,226883.2846525045
134.0,2.0,2.0,-34.946426,-54.931589,5.0,2019.0,170430.0,276987.6403999999
220.0,3.0,3.0,-34.879489,-56.040831000000004,4.0,2019.0,288420.0,375009.59737301565
132.0,2.0,3.0,-34.909285,-56.140416,6.0,2019.0,288420.0,305913.93275599595
84.0,2.0,2.0,-34.904671,-56.159895,5.0,2019.0,180918.0,194352.13049458075
100.0,3.0,3.0,-34.952517,-54.931340000000006,2.0,2020.0,166060.0,265659.0512095846
55.0,1.0,1.0,-34.907015,-56.144128,4.0,2019.0,141588.0,145122.09567939345
60.0,2.0,2.0,-34.912223,-56.179618999999995,10.0,2019.0,122360.0,130055.8613333333
65.0,1.0,2.0,-34.899589,-56.192966000000006,10.0,2019.0,113183.0,116677.88407805571
62.0,2.0,2.0,-34.900645000000004,-56.166787,4.0,2019.0,157320.0,167415.83540026835
69.0,2.0,2.0,-34.906206,-56.162163,11.0,2019.0,192280.0,193951.59988114535
160.0,3.0,3.0,-34.916332000000004,-54.851775,10.0,2019.0,14683.2,301758.23612424225
84.0,2.0,2.0,-34.904734000000005,-56.158865000000006,5.0,2019.0,191843.0,196936.90998976573
230.0,2.0,3.0,-34.893596,-56.130363,10.0,2019.0,235980.0,253386.24965277774
73.0,1.0,1.0,-34.907278999999996,-56.133678,10.0,2019.0,220073.2,230620.05173830257
178.0,1.0,2.0,-34.810793,-55.930059,5.0,2019.0,135470.0,149338.84563000887
75.0,1.0,2.0,-34.910992,-56.172752,3.0,2019.0,163438.0,140559.66690269063
97.0,2.0,2.0,-34.905114000000005,-56.201302,4.0,2019.0,117990.0,170529.00360789016
60.0,1.0,1.0,-34.904903000000004,-56.146381000000005,3.0,2020.0,131974.0,126294.65136643358
105.0,1.0,2.0,-34.908109,-56.20406800000001,7.0,2019.0,117990.0,128767.81440444359
100.0,1.0,3.0,-34.917493,-56.164834,11.0,2019.0,205390.0,253503.89664999995
200.0,2.0,3.0,-34.915936,-54.853770999999995,11.0,2019.0,11799.0,286195.34609999997
81.0,1.0,3.0,-34.799728,-55.899891000000004,3.0,2019.0,136344.0,141627.99290083526
98.0,1.0,2.0,-34.894546000000005,-56.174853000000006,1.0,2020.0,148580.0,145707.635705533
52.0,3.0,3.0,-34.915894,-56.15411999999999,8.0,2019.0,374072.0,201895.39437933636
142.0,1.0,3.0,-34.80887,-55.908995,6.0,2019.0,222870.0,156354.35098615274
72.0,1.0,1.0,-34.850403,-56.010515000000005,12.0,2019.0,121267.5,135288.86780196885
62.0,1.0,1.0,-32.309152000000005,-58.083257999999994,10.0,2019.0,60306.0,99613.27599999998
35.0,1.0,1.0,-34.824670000000005,-56.179111,1.0,2020.0,34960.0,50940.507333333386
92.0,2.0,2.0,-34.90529,-56.20111899999999,9.0,2019.0,218500.0,173364.1975911739
45.0,1.0,1.0,-34.90777,-56.191717000000004,11.0,2019.0,96577.0,101853.96901149876
89.0,2.0,2.0,-34.904022999999995,-56.132344999999994,9.0,2019.0,227240.0,223919.952186521
70.0,2.0,2.0,-34.914775,-56.164556000000005,9.0,2019.0,208012.0,194949.89623466672
80.0,2.0,2.0,-34.899765,-56.166185999999996,5.0,2019.0,152950.0,174045.99218175662
81.0,2.0,2.0,-34.897618,-56.150866,4.0,2019.0,154698.0,155233.40432564967
70.0,1.0,2.0,-34.895569,-56.081474,7.0,2019.0,139840.0,158711.35116236523
56.0,1.0,1.0,-34.862623,-56.178875,6.0,2019.0,62928.0,86309.69405677661
153.0,2.0,2.0,-34.879312,-56.057353000000006,6.0,2019.0,468464.0,365140.31833921786
40.0,1.0,1.0,-34.901432,-56.171261,11.0,2019.0,85652.0,94760.61515884595
86.0,2.0,3.0,-34.847003,-56.200077,8.0,2019.0,159068.0,129736.89526112052
55.0,1.0,1.0,-34.907084999999995,-56.144256999999996,4.0,2019.0,149454.0,145917.30936877977
75.0,2.0,3.0,-34.907913,-56.146388,4.0,2019.0,201020.0,198768.53524946724
95.0,1.0,2.0,-34.902932,-56.195068000000006,4.0,2019.0,120612.0,128683.51129495501
100.0,2.0,2.0,-34.908827,-56.14078000000001,2.0,2020.0,244720.0,243754.71037417348
70.0,2.0,3.0,-34.888078,-56.148376,6.0,2019.0,227240.0,131794.14436134163
49.0,1.0,1.0,-34.90361,-56.166026,10.0,2019.0,113121.82,114284.61256583243
64.0,2.0,1.0,-34.962875,-54.944213,8.0,2019.0,124982.0,136290.49080666667
52.0,1.0,2.0,-34.892953999999996,-56.12593199999999,12.0,2019.0,80408.0,91895.62394301432
48.0,1.0,1.0,-34.901956,-56.179157,2.0,2020.0,74290.0,99928.5790335983
47.0,1.0,1.0,-34.9088,-56.194036,4.0,2019.0,104880.0,104356.03567127808
52.0,1.0,1.0,-34.893675,-56.119451,8.0,2019.0,142025.0,100630.04182901605
122.0,1.0,3.0,-34.905006,-56.19816899999999,10.0,2019.0,126730.0,146801.34762345237
50.0,1.0,1.0,-34.910506,-56.178778,8.0,2019.0,94392.0,105991.63203822245
50.0,1.0,2.0,-34.871307,-56.174388,11.0,2019.0,104880.0,97217.35554606112
76.0,1.0,2.0,-34.888395,-56.089496999999994,5.0,2019.0,129352.0,149180.13189190475
106.0,1.0,1.0,-34.89188,-56.153698,6.0,2019.0,20976.0,149823.33840286458
58.0,1.0,1.0,-34.91905,-56.163526,8.0,2019.0,128478.0,130497.48862919233
89.0,2.0,3.0,-34.908306,-56.19850699999999,12.0,2019.0,122360.0,157934.74228068683
50.0,1.0,1.0,-34.894318,-56.112242,5.0,2019.0,23598.0,106743.29425434035
40.0,1.0,1.0,-34.90834,-56.19328,8.0,2019.0,83030.0,100793.01818807567
48.0,1.0,1.0,-34.909690000000005,-56.134021,10.0,2019.0,220073.2,182561.98442951217
101.0,2.0,3.0,-34.911390000000004,-56.148728000000006,7.0,2019.0,262200.0,246492.4998622191
