Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.15234375,1.3212890625,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98034.0,427560.79999999993,426773.15625
5.4765625,1.01171875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98075.0,452732.00000000023,608443.9375
5.39453125,1.2529296875,1.7919921875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98178.0,277058.0000000001,283995.6875
4.63671875,0.693359375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,244719.99999999985,325900.4375
5.29296875,1.1787109375,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98030.0,247342.00000000003,278089.46875
5.61328125,1.1787109375,1.7919921875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98077.0,461471.9999999999,458519.34375
4.9765625,0.916015625,1.609375,3.876953125,-4.8125,1.38671875,7.609375,United States,West Hill,Not found,Washington,98001.0,220248.00000000012,208701.65625
5.43359375,1.1787109375,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98077.0,445739.9999999997,451908.5625
5.1640625,1.0986328125,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98030.0,226366.00000000015,245008.40625
5.6484375,1.2529296875,1.609375,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98019.0,396795.9999999997,508764.6875
5.34375,1.1787109375,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98040.0,852150.0000000001,838945.4375
5.26953125,1.3857421875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Juanita,Not found,Washington,98034.0,725420.0000000003,621380.0
4.9296875,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madrona,Not found,Washington,98122.0,524400.0000000005,393078.53125
4.4375,0.693359375,1.0986328125,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98118.0,230124.2000000001,211810.609375
5.5,1.1787109375,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98075.0,616170.0,545935.25
5.5703125,1.3212890625,1.7919921875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98007.0,485070.0000000003,593900.5625
5.84375,1.5576171875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98075.0,872251.9999999995,815323.5
5.13671875,1.2529296875,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98055.0,288376.30000000016,287103.125
4.203125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98102.0,353052.3,350058.59375
4.984375,1.0986328125,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Central District,Not found,Washington,98122.0,437000.00000000023,479735.25
5.29296875,1.2529296875,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98042.0,284050.0000000001,306930.9375
5.09765625,1.01171875,1.38671875,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98166.0,321632.00000000023,355680.75
4.91796875,1.0986328125,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98038.0,249090.0000000001,239729.796875
5.2734375,1.2529296875,1.38671875,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98003.0,249090.0000000001,265140.78125
5.02734375,0.693359375,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,362709.9999999997,339216.21875
5.296875,1.01171875,1.38671875,3.880859375,-4.81640625,2.3984375,7.609375,United States,White Center,Not found,Washington,98146.0,297160.00000000023,268168.46875
4.90234375,1.0986328125,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,445731.25999999966,300650.65625
5.56640625,1.2529296875,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98019.0,492498.9999999999,447277.5
5.2890625,1.01171875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98008.0,395921.9999999998,466207.46875
4.8671875,0.693359375,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98004.0,651129.9999999999,694223.75
5.359375,1.0986328125,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98122.0,548871.9999999997,591366.875
4.92578125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,756009.9999999997,630951.6875
4.296875,0.693359375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98136.0,252586.00000000017,301262.0
5.3515625,0.916015625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,384560.00000000023,647292.5625
5.28515625,1.2529296875,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98030.0,252586.00000000017,288150.96875
4.99609375,1.1787109375,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98011.0,415150.00000000035,389641.84375
4.8984375,1.01171875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,423889.99999999977,403356.46875
4.71484375,0.916015625,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98133.0,242535.00000000015,288275.46875
4.78515625,0.693359375,1.0986328125,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98178.0,245593.99999999994,209387.65625
5.3203125,1.2529296875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98065.0,492498.9999999999,449157.03125
4.5625,0.693359375,0.693359375,3.880859375,-4.81640625,2.080078125,7.609375,United States,White Center,Not found,Washington,98146.0,133088.3499999999,195731.0
5.61328125,1.2529296875,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98058.0,380190.0000000003,428373.625
4.6875,0.693359375,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98077.0,266570.0000000001,294510.65625
5.3671875,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,332120.0000000001,301224.0625
5.11328125,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,235979.99999999983,261203.703125
5.60546875,1.1787109375,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98006.0,872251.9999999995,671108.125
5.12890625,0.693359375,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98072.0,285360.9999999998,266801.9375
4.58203125,0.693359375,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,173401.59999999995,183165.46875
5.515625,1.2529296875,1.609375,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98003.0,270940.0000000001,294961.78125
4.9765625,0.693359375,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98056.0,209760.00000000006,261416.515625
4.8984375,0.916015625,1.38671875,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98023.0,173051.99999999994,154034.109375
4.9375,1.01171875,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,527895.9999999999,521170.5625
5.48046875,1.2529296875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98024.0,428260.00000000006,445385.90625
5.05859375,0.693359375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98136.0,450109.9999999997,494420.6875
4.83984375,0.693359375,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98188.0,223306.99999999988,209152.953125
5.5234375,1.50390625,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98038.0,314596.29999999993,435074.75
5.05859375,1.01171875,1.38671875,3.87890625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98198.0,269192.00000000023,241151.921875
4.98828125,1.1787109375,1.38671875,3.875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98022.0,220248.00000000012,221545.5
4.6796875,0.693359375,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98008.0,262200.00000000006,333511.875
5.1796875,0.916015625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98117.0,491362.7999999998,543218.0625
4.6875,0.693359375,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,White Center,Not found,Washington,98146.0,222869.99999999994,148376.4375
5.3046875,0.693359375,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98034.0,395921.9999999998,419776.15625
4.95703125,1.01171875,1.609375,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98034.0,371886.9999999997,366959.0625
5.72265625,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98053.0,808449.9999999999,647844.0
4.6875,0.693359375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Haller Lake,Not found,Washington,98125.0,277058.0000000001,265971.1875
5.32421875,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98031.0,262200.00000000006,266158.96875
4.58203125,0.693359375,1.0986328125,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98198.0,159505.0000000001,192421.90625
5.171875,1.1787109375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,370138.9999999999,408057.03125
5.41015625,1.3212890625,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98133.0,352659.0000000003,445793.84375
4.30859375,0.693359375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,371450.00000000006,353199.03125
4.58984375,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,349599.9999999999,403021.9375
4.9296875,0.693359375,1.38671875,3.880859375,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98146.0,218499.99999999985,356265.34375
5.26953125,1.2529296875,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98059.0,262200.00000000006,348166.46875
4.44921875,0.693359375,1.0986328125,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98058.0,194902.00000000015,156799.484375
5.140625,1.01171875,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,262200.00000000006,332519.4375
4.9765625,0.916015625,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98105.0,400292.0,526760.0625
5.15625,1.2529296875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98033.0,546250.0000000005,482259.09375
4.73828125,0.693359375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98108.0,245157.00000000017,213592.625
4.90234375,0.693359375,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98155.0,345229.9999999997,292588.21875
5.33984375,1.3857421875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98029.0,565303.2000000004,591118.75
5.1484375,1.2529296875,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,509541.99999999965,526257.4375
5.36328125,1.609375,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,577935.9960000003,544257.1875
5.28515625,1.01171875,1.7919921875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98115.0,589075.9999999999,644430.25
4.48046875,0.55908203125,0.693359375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98019.0,218499.99999999985,225087.78125
4.85546875,1.01171875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98014.0,327750.0000000003,259519.234375
4.95703125,1.01171875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98052.0,463220.00000000023,469915.96875
5.62890625,1.2529296875,1.7919921875,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98011.0,546250.0000000005,388822.96875
4.91015625,0.693359375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98118.0,250837.99999999997,221949.40625
4.79296875,0.693359375,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,690460.0000000005,440489.25
5.25,1.01171875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,University District,Not found,Washington,98105.0,466715.99999999994,649728.0625
4.76171875,1.3212890625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,393300.0000000001,410055.15625
5.15625,1.01171875,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98116.0,587765.0000000002,561576.125
5.21484375,1.0986328125,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98126.0,480700.0000000001,438256.71875
5.36328125,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98006.0,511289.9999999999,514372.21875
5.33984375,1.2529296875,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98019.0,362709.9999999997,404800.03125
4.83984375,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98103.0,339112.00000000006,374003.6875
5.34765625,1.01171875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98031.0,305899.99999999977,263411.3125
5.3359375,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,279680.0000000002,267033.0625
5.46875,1.2529296875,1.609375,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98034.0,550620.0000000001,531007.0
4.8984375,1.2529296875,1.38671875,3.875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98022.0,235979.99999999983,209751.609375
4.76171875,0.693359375,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98008.0,423889.99999999977,363024.375
5.8203125,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,419519.99999999965,409588.09375
4.3203125,0.916015625,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98144.0,266570.0000000001,285548.3125
5.44140625,1.3212890625,1.7919921875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98058.0,349599.9999999999,393327.15625
5.21484375,1.2529296875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98019.0,305899.99999999977,323225.8125
4.82421875,1.01171875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,West Hill,Not found,Washington,98001.0,216751.9999999999,196663.546875
5.109375,1.2529296875,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,276620.9999999998,282618.84375
5.21875,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98136.0,492936.00000000023,468367.5
4.92578125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,478952.0000000003,472133.6875
5.00390625,0.693359375,1.38671875,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98198.0,284050.0000000001,220316.5
5.546875,1.3212890625,1.609375,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98198.0,528507.8,439836.09375
5.3984375,1.2529296875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98027.0,463220.00000000023,504125.65625
5.7421875,1.3857421875,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98006.0,703570.0000000001,723291.1875
4.375,0.00021958351135253906,-0.0004949569702148438,3.876953125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98001.0,122316.29999999996,108156.203125
4.74609375,0.916015625,1.38671875,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98198.0,235979.99999999983,167866.390625
4.26953125,0.55908203125,1.0986328125,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98059.0,307648.0,227134.390625
4.84765625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98115.0,467590.0000000002,442945.1875
5.12109375,0.693359375,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Broadview,Not found,Washington,98133.0,367079.9999999999,385599.25
5.41015625,1.3857421875,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Magnolia,Not found,Washington,98199.0,531392.0000000003,687181.5625
4.77734375,1.01171875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Leschi,Not found,Washington,98144.0,392426.0000000003,332039.34375
4.9765625,1.01171875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,487517.2000000001,538394.75
5.4609375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98105.0,752513.9999999999,729389.625
5.3515625,1.2529296875,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98074.0,532003.7999999997,508517.78125
5.671875,1.3212890625,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98075.0,699200.0000000005,745514.0
5.015625,1.2529296875,1.38671875,3.876953125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98003.0,218499.99999999985,211724.171875
5.41796875,1.2529296875,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98077.0,605245.0000000005,518021.5
4.90234375,1.2529296875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98029.0,450109.9999999997,345334.8125
4.91015625,0.693359375,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98126.0,393300.0000000001,375168.28125
5.140625,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,312892.0000000001,305947.53125
5.4453125,1.2529296875,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,523525.99999999994,528691.6875
4.91015625,0.693359375,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,297160.00000000023,303259.90625
5.1640625,1.0986328125,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98040.0,727604.9999999995,572817.1875
4.84765625,0.693359375,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98133.0,286672.0000000001,289707.25
4.84765625,0.916015625,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98031.0,214042.59999999995,213022.625
5.04296875,1.2529296875,1.609375,3.876953125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98047.0,222869.99999999994,215440.59375
5.71875,1.2529296875,1.609375,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98059.0,482885.00000000023,534366.4375
5.23046875,1.1787109375,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98006.0,620539.9999999995,485051.5
5.375,1.2529296875,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98028.0,431756.0000000002,453285.90625
5.0703125,1.0986328125,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98117.0,476330.00000000035,513781.4375
5.3203125,1.3212890625,1.38671875,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98003.0,301530.0000000002,310241.96875
4.6640625,0.693359375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98133.0,276184.0,286806.46875
5.50390625,1.3212890625,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,633650.0,686309.875
4.48046875,0.693359375,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98034.0,299345.00000000006,271073.78125
5.30078125,1.2529296875,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98059.0,277495.00000000006,347761.3125
4.3359375,0.693359375,1.0986328125,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98178.0,148579.99999999997,135834.96875
5.57421875,1.2529296875,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98011.0,536635.9999999999,534256.875
4.96484375,0.693359375,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98059.0,220248.00000000012,314360.09375
5.73046875,1.2529296875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98006.0,742900.0000000005,616069.5
4.62890625,0.916015625,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98042.0,174800.0000000001,176857.640625
5.5,1.2529296875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98052.0,645011.9999999997,614947.75
5.67578125,1.50390625,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98005.0,852150.0000000001,849555.4375
5.359375,1.01171875,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,627532.0,504076.125
5.2265625,1.2529296875,1.609375,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,227239.99999999988,243275.4375
5.46875,1.2529296875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,293319.64399999974,309914.9375
5.31640625,1.1787109375,1.609375,3.876953125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,297160.00000000023,271679.125
5.08203125,1.1787109375,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,250750.5999999998,242000.4375
4.5625,0.693359375,1.38671875,3.875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98022.0,196650.00000000003,183579.0625
5.796875,1.447265625,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98014.0,699200.0000000005,626136.5625
5.32421875,1.3212890625,1.609375,3.876953125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,301530.0000000002,272952.9375
4.65625,0.693359375,1.609375,3.880859375,-4.81640625,2.302734375,7.609375,United States,White Center,Not found,Washington,98146.0,198397.99999999997,154802.53125
4.53125,0.693359375,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98072.0,240350.00000000012,302844.3125
4.9296875,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98103.0,362709.9999999997,384797.3125
5.0078125,1.2529296875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,397670.00000000006,353535.0
5.23046875,0.693359375,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98178.0,213256.00000000006,248064.40625
4.75390625,1.01171875,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,332120.0000000001,311598.25
5.3984375,1.2529296875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98065.0,456664.9999999998,438967.84375
5.125,1.01171875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98118.0,297160.00000000023,264251.9375
4.99609375,1.01171875,1.38671875,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98168.0,211507.99999999994,217899.921875
4.74609375,1.1787109375,1.0986328125,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98027.0,284050.0000000001,291050.90625
4.74609375,0.916015625,1.0986328125,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,121923.00000000004,212745.703125
4.81640625,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,436956.2999999998,434812.59375
5.51953125,1.2529296875,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98077.0,524400.0000000005,461322.09375
5.55859375,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98065.0,492498.9999999999,514231.4375
5.36328125,1.01171875,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98042.0,398107.0000000003,360620.3125
4.80859375,0.916015625,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,284050.0000000001,302906.6875
5.41015625,1.447265625,1.7919921875,3.884765625,-4.81640625,2.484375,7.609375,United States,Madrona,Not found,Washington,98122.0,611800.0000000005,693350.375
4.44921875,0.693359375,1.0986328125,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98065.0,213693.00000000012,230428.03125
4.76953125,0.916015625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,457101.99999999977,436281.75
5.140625,1.01171875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98040.0,480700.0000000001,660058.0
5.01953125,1.01171875,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,310270.0,285027.03125
5.63671875,1.2529296875,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98053.0,611800.0000000005,589379.375
5.40625,1.2529296875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,332120.0000000001,331155.78125
5.5,1.2529296875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98011.0,487254.9999999996,513151.71875
5.01953125,1.1787109375,1.0986328125,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98029.0,345229.9999999997,409396.34375
