Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.734375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1017599.9999999995,706436.4375
4.828125,0.693359375,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,597840.0,719599.25
4.828125,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,635999.9999999995,681967.1875
4.48828125,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,380328.00000000006,692735.0625
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,270618.0000000001,335751.84375
4.65234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,508799.9999999996,671426.25
4.859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,976259.9999999995,577373.75
4.7890625,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1088195.999999999,1098174.375
5.4765625,1.0986328125,1.7919921875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1217939.999999999,1277665.5
5.3046875,1.38671875,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,766380.0000000005,790365.25
5.3046875,1.0986328125,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,394319.9999999999,358976.375
4.48828125,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,287154.0000000001,466142.5625
5.34765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,954000.0000000001,1121894.875
4.21875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,645540.0000000002,323345.75
4.59375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,402270.0000000003,489625.65625
5.328125,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,338351.9999999998,443175.03125
5.0625,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,480179.99999999977,604090.8125
5.296875,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,1192500.0000000007,1196818.5
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,376830.00000000006,493883.46875
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,667800.0000000002,558037.625
4.95703125,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,779100.0000000006,673500.25
4.68359375,0.693359375,0.693359375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,477000.00000000006,409540.4375
4.39453125,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,292559.99999999994,479701.40625
4.39453125,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,216239.99999999985,297947.59375
4.39453125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1001699.9999999992,713541.1875
4.890625,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,686879.9999999994,526091.875
4.5234375,0.693359375,1.0986328125,-3.65625,4.984375,0.693359375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,464280.00000000006,453053.40625
4.04296875,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,185712.0,281472.4375
4.92578125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Cremorne,City of Yarra,Victoria,3131.0,693239.9999999998,694614.5
4.84375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,890399.9999999992,1027997.625
4.84375,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,954000.0000000001,1137570.75
4.68359375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,629640.0000000003,620363.375
4.828125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,642359.9999999999,738732.4375
4.5625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,260760.0000000001,559503.0625
4.5625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,432479.9999999997,401138.40625
4.6328125,1.0986328125,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,328811.99999999977,321896.28125
4.7265625,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,362520.0000000003,668268.625
5.21484375,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,864960.0000000005,1087602.75
4.99609375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,959088.0000000002,853195.3125
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,421032.00000000006,408325.625
4.41796875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,511980.0000000004,308339.78125
5.015625,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,550775.9999999999,595087.1875
5.0234375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,620100.0000000002,484250.96875
3.78515625,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,254400.00000000006,216984.59375
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,508799.9999999996,505364.1875
4.8125,1.38671875,1.7919921875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,380328.00000000006,379757.9375
4.35546875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,419123.9999999997,412886.375
5.19921875,1.0986328125,1.609375,-3.66796875,4.984375,2.302734375,7.609375,Australia,Frankston South,City of Frankston,Victoria,3500.0,1211580.0000000005,512134.8125
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3055.0,919019.9999999999,707547.5625
4.7109375,1.38671875,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1081199.9999999993,978068.4375
4.33203125,0.693359375,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,260760.0000000001,340572.15625
4.5625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,794999.9999999998,718740.5625
4.875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,337079.9999999999,566691.9375
4.76171875,1.0986328125,1.609375,-3.65234375,4.98046875,2.302734375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,381600.0,310625.65625
4.671875,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,362520.0000000003,389509.59375
5.015625,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,814716.0000000002,925711.875
4.16015625,0.693359375,0.693359375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,312912.00000000023,274966.03125
4.94921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,445836.0000000003,453272.5
4.9140625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3047.0,426120.0,479081.90625
4.44140625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,310368.00000000023,478610.625
5.015625,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,906300.0000000007,864120.6875
5.015625,1.0986328125,1.609375,-3.65625,4.98046875,2.197265625,7.609375,Australia,Sydenham,City of Brimbank,Victoria,3037.0,381600.0,437008.0
5.33203125,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,635999.9999999995,1117631.875
4.90625,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,512616.00000000006,536864.25
5.2421875,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3817.0,794999.9999999998,968039.8125
5.17578125,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,470640.00000000023,423582.84375
3.828125,0.693359375,0.693359375,-3.658203125,4.98046875,2.484375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,178079.9999999999,128512.0
4.92578125,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,461099.9999999999,703648.0625
5.2734375,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,461099.9999999999,429261.0625
4.671875,1.0986328125,1.38671875,-3.65234375,4.984375,1.38671875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,289379.99999999994,290921.03125
4.40625,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,297648.0000000002,403961.25
4.625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,534876.0000000001,611097.4375
4.02734375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,200976.00000000003,169868.3125
4.8359375,1.0986328125,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3754.0,352979.9999999997,366396.0625
4.94921875,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,839519.9999999998,826260.1875
5.0234375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1050035.9999999995,919373.75
5.12890625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1074839.9999999995,904802.5625
4.65234375,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,483360.0,461861.78125
3.849609375,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,185075.99999999994,149151.484375
4.68359375,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,429300.00000000023,589276.5625
3.78515625,0.693359375,0.693359375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,152640.0,230155.921875
4.99609375,1.0986328125,1.609375,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,324359.9999999999,348402.3125
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,601019.9999999995,631164.75
3.5546875,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,217512.00000000015,194198.359375
5.46484375,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,491628.00000000006,725183.6875
4.7265625,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,248040.00000000003,322255.03125
5.15234375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,858600.0,771113.0625
5.31640625,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,670980.0000000006,737543.5
4.671875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,699599.9999999995,539508.0
4.76171875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,858600.0,760460.875
4.53125,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,292559.99999999994,330962.5625
4.5546875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,450288.00000000006,429007.3125
4.796875,1.0986328125,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,502440.00000000047,565324.125
4.734375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,750480.0,706277.4375
4.90625,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,680519.9999999997,525584.375
5.5234375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Parkville,City of Melbourne,Victoria,3055.0,782280.0,1022888.875
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,298919.9999999999,283249.6875
4.96875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1049400.0000000007,1106608.0
4.7109375,0.693359375,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,375240.0,354930.21875
5.125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3129.0,836340.0000000006,906694.3125
4.69140625,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,822347.9999999998,691750.75
5.21875,1.0986328125,1.7919921875,-3.65625,4.984375,2.080078125,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,826800.0,628911.5625
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,572400.0000000001,582440.125
4.51171875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,610560.0000000003,574830.5
4.9921875,1.0986328125,1.7919921875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,381600.0,420262.4375
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,451559.9999999996,553703.375
3.970703125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,267438.00000000006,221112.578125
5.44921875,1.0986328125,1.7919921875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,732036.0000000002,880000.875
4.75390625,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,648720.0000000001,498479.09375
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,744120.0000000001,635614.125
4.77734375,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,634727.9999999997,669172.9375
4.6328125,0.693359375,1.38671875,-3.666015625,4.984375,2.197265625,7.609375,Australia,Bonbeach,City of Kingston,Victoria,3197.0,585120.0000000002,448168.1875
4.796875,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,546960.0000000002,587086.125
5.18359375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,521520.00000000035,546495.75
4.109375,0.693359375,0.693359375,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,236592.0,238308.09375
5.25390625,1.0986328125,1.38671875,-3.658203125,4.98046875,1.7919921875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,597840.0,485116.71875
5.1875,1.38671875,1.609375,-3.6640625,4.984375,2.197265625,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,954000.0000000001,774833.5625
4.44140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,292559.99999999994,492317.03125
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,734580.0000000005,643883.5
4.875,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Clayton,City of Monash,Victoria,3800.0,929832.0000000001,633921.5625
5.140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1103459.9999999993,967709.375
5.44140625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1152750.0000000002,1080527.25
4.9140625,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,561270.0000000001,548870.1875
5.1640625,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,394956.00000000006,379410.78125
5.203125,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1338779.9999999988,1017863.75
4.5625,0.693359375,1.38671875,-3.658203125,4.984375,0.693359375,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,416707.1999999999,440728.34375
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Collingwood,City of Yarra,Victoria,3067.0,356160.0000000003,396654.09375
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,260760.0000000001,266156.40625
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1221119.9999999995,840534.25
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,416580.0000000001,480205.34375
5.3359375,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,486539.99999999965,578409.3125
3.892578125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,496079.9999999999,279009.40625
4.875,1.0986328125,1.38671875,-3.6640625,4.984375,2.197265625,7.609375,Australia,Narre Warren,City of Casey,Victoria,3095.0,362520.0000000003,332590.46875
5.03515625,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,769560.0000000001,535531.125
4.68359375,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1011239.9999999997,741143.0
5.34765625,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,941280.0000000003,845289.9375
5.26171875,1.0986328125,1.7919921875,-3.65625,4.984375,2.302734375,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,635999.9999999995,606389.8125
5.17578125,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,705959.9999999994,862030.875
5.203125,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,985800.0000000006,825679.625
4.54296875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,534239.9999999998,587786.375
3.806640625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,763199.9999999998,559898.0625
4.34375,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,410219.99999999965,381912.03125
4.14453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,244860.0,279185.875
5.1015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,805175.9999999999,1277307.375
4.68359375,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,954000.0000000001,831451.9375
4.69921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,531060.0000000002,518636.4375
5.6640625,1.38671875,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1154339.9999999993,980831.375
4.31640625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,286199.9999999998,295806.90625
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,432479.9999999997,427908.5625
5.0234375,1.38671875,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1112999.9999999995,1128042.25
3.87109375,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,219420.00000000015,169298.390625
4.94140625,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,479544.0,496758.34375
5.4921875,1.0986328125,1.38671875,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,330720.00000000023,906379.625
4.5,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Croydon South,City of Maroondah,Victoria,3136.0,419759.9999999999,463357.375
4.921875,0.693359375,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,260760.0000000001,269309.21875
4.44140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,769560.0000000001,561870.75
5.140625,1.0986328125,1.609375,-3.65234375,4.984375,2.3984375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,395591.9999999999,381819.90625
5.23828125,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Highett,City of Bayside,Victoria,3188.0,985800.0000000006,653781.875
5.23046875,1.0986328125,1.7919921875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,408630.0000000002,390504.15625
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,540599.9999999999,374110.0
5.38671875,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Eaglemont,City of Banyule,Victoria,3079.0,1112999.9999999995,1087277.125
5.3125,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1176599.9999999998,1170834.875
4.94921875,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1113636.0,1023823.8125
5.203125,0.693359375,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,928560.0000000007,1008765.4375
3.98828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,344075.9999999999,326468.75
5.00390625,0.693359375,1.38671875,-3.658203125,4.98046875,1.609375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,305280.00000000006,381942.25
5.140625,1.0986328125,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,407039.9999999999,397405.3125
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,426756.0000000003,456822.34375
