Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.18359375,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.61328125,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,371699.99999999994,402948.9375
4.8046875,1.0986328125,1.38671875,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,264600.0000000002,320504.34375
5.1640625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,374850.0000000003,415831.53125
4.61328125,0.69287109375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,233100.00000000017,222188.515625
5.05078125,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,265229.9999999999,291459.75
5.125,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,371699.99999999994,341624.8125
5.484375,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,377999.99999999994,419132.5
5.53125,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,O'connor,Not found,Western Australia,6183.0,511874.99999999994,486785.09375
4.8046875,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,187739.99999999994,158732.390625
5.40234375,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,604799.9999999997,487809.34375
5.53515625,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6112.0,353429.9999999998,414774.4375
4.61328125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Hilton,Not found,Western Australia,6183.0,239400.0,339280.28125
5.6953125,1.3857421875,1.7919921875,-3.486328125,4.7578125,2.080078125,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,541800.0000000005,528417.9375
5.0703125,1.0986328125,1.609375,-3.509765625,4.76171875,2.3984375,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,252000.0000000001,224176.46875
5.34765625,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Stirling,City Of Stirling,Western Australia,6021.0,453600.00000000023,539067.25
4.76171875,0.69287109375,1.609375,-3.48828125,4.76171875,1.9462890625,7.61328125,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,163799.99999999997,194417.015625
4.94921875,0.69287109375,1.609375,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,265860.0,254289.796875
4.7109375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,188999.99999999988,207779.78125
4.65234375,1.0986328125,1.609375,-3.505859375,4.76171875,1.609375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,251993.70000000007,245920.671875
4.77734375,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,409499.9999999997,358061.4375
5.55078125,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,500850.00000000035,494511.71875
4.69140625,0.69287109375,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,151200.0,246777.96875
5.640625,1.3857421875,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6154.0,809549.9999999994,717713.8125
5.60546875,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,747180.0000000001,533140.6875
5.546875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,324449.99999999977,426074.5
5.3125,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,314370.00000000006,306827.625
4.859375,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,741824.9999999998,494139.75
5.16015625,1.0986328125,1.38671875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,245069.99999999994,228571.375
5.4375,1.3857421875,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,494550.0000000001,541581.375
5.64453125,1.3857421875,1.7919921875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,516599.9999999998,568347.5625
4.7265625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Leederville,City Of Vincent,Western Australia,6007.0,381149.99999999977,433227.71875
5.2421875,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6163.0,405090.0000000003,387050.46875
4.9609375,0.69287109375,1.609375,-3.5078125,4.76171875,0.69287109375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,293580.0000000002,299345.15625
5.59765625,1.3857421875,1.38671875,-3.505859375,4.76171875,2.3984375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,436275.0000000001,349808.28125
4.34375,0.69287109375,0.693359375,-3.50390625,4.76171875,1.3857421875,7.60546875,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,220500.00000000012,219788.921875
4.8125,1.0986328125,1.38671875,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,214200.0,235084.90625
5.45703125,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,339569.99999999977,361492.15625
4.27734375,0.69287109375,1.0986328125,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,157500.00000000006,156857.515625
5.41015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6066.0,367290.00000000023,370269.125
4.61328125,0.69287109375,1.38671875,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,630000.0000000006,324044.34375
4.84375,1.0986328125,1.38671875,-3.484375,4.7578125,2.564453125,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,207899.99999999997,194797.859375
5.23046875,1.0986328125,1.609375,-3.505859375,4.7578125,2.484375,7.61328125,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,333899.9999999998,260796.484375
5.3671875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,292950.00000000023,352082.8125
5.29296875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,441000.00000000006,469358.8125
5.11328125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,302399.9999999999,368847.75
4.94140625,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Riverton,City Of Canning,Western Australia,6155.0,441000.00000000006,409178.5625
5.375,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,365399.9999999997,363496.1875
5.015625,0.69287109375,1.38671875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6025.0,283500.0000000002,233722.40625
5.52734375,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,343349.99999999994,400408.03125
5.65625,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.60546875,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,601650.0000000001,520402.71875
4.05859375,0.69287109375,0.693359375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,160650.00000000012,217605.234375
4.64453125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,280349.9999999999,238025.984375
5.4375,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,308700.00000000006,243853.828125
5.11328125,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,472500.00000000035,405705.15625
4.8828125,1.0986328125,1.38671875,-3.501953125,4.76171875,2.484375,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,296730.00000000023,268834.5
4.8984375,0.69287109375,1.38671875,-3.505859375,4.76171875,2.080078125,7.61328125,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,409499.9999999997,354504.65625
5.21484375,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,431550.0000000002,408926.9375
5.44921875,1.3857421875,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,768600.0000000002,528874.25
5.48046875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,315000.0000000002,343077.375
5.26953125,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.61328125,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,302399.9999999999,320908.09375
4.54296875,0.69287109375,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,292950.00000000023,260218.109375
4.5234375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6070.0,116549.99999999999,145978.859375
5.375,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,437850.0000000003,357765.5
5.44140625,1.3857421875,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,535500.0000000001,378323.21875
4.95703125,0.69287109375,1.38671875,-3.5078125,4.76171875,1.3857421875,7.60546875,Australia,Hopeland,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,774899.9999999994,307018.75
5.2265625,1.0986328125,1.609375,-3.486328125,4.76171875,2.564453125,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,264600.0000000002,246128.78125
5.23828125,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,368549.99999999994,239587.859375
5.6015625,1.0986328125,1.7919921875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,466199.9999999999,572964.1875
4.7109375,1.0986328125,1.38671875,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,166949.9999999999,234847.375
5.09375,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6170.0,166949.9999999999,192601.84375
5.359375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,377999.99999999994,321619.8125
5.31640625,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,289800.00000000006,339503.3125
5.21484375,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,487619.9999999997,515845.46875
4.94921875,0.69287109375,1.0986328125,-3.505859375,4.76171875,0.69287109375,7.60546875,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,239400.0,250915.0625
5.53125,1.0986328125,1.609375,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,440369.99999999994,352522.625
5.23046875,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,270900.00000000006,244741.953125
5.54296875,1.0986328125,1.38671875,-3.5,4.76171875,2.080078125,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,409499.9999999997,322320.1875
4.74609375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,387449.99999999977,414461.65625
4.5234375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,239400.0,252367.921875
4.671875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,302399.9999999999,245750.46875
5.2734375,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,379890.00000000006,273293.125
5.23828125,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,291690.00000000006,294555.59375
4.63671875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,233100.00000000017,173007.03125
5.3671875,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,340199.99999999994,315667.21875
5.15234375,1.0986328125,1.609375,-3.482421875,4.7578125,2.564453125,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,226800.00000000017,231650.234375
4.875,1.0986328125,1.609375,-3.5078125,4.76171875,1.9462890625,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,166949.9999999999,204096.03125
5.28125,1.0986328125,1.609375,-3.505859375,4.76171875,2.197265625,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,472500.00000000035,288279.875
5.125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,346500.0000000003,424463.5625
4.90625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,289800.00000000006,282095.625
4.8203125,1.0986328125,1.38671875,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,223650.0,199824.203125
5.60546875,1.0986328125,1.7919921875,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,554399.9999999998,473399.71875
4.35546875,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,248850.00000000015,276188.625
5.26171875,1.0986328125,1.609375,-3.509765625,4.76171875,1.3857421875,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,269640.0,302686.9375
5.12890625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,412649.99999999977,383033.65625
5.05078125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6162.0,510300.00000000035,542188.625
5.61328125,1.3857421875,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,504000.00000000023,519945.84375
5.47265625,0.69287109375,1.609375,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,393750.0000000003,403210.3125
5.359375,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,563849.9999999998,483520.0
4.8203125,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.080078125,7.6015625,Australia,Koongamia,City Of Swan,Western Australia,6070.0,53549.99999999997,61293.89453125
4.84375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Melville,City Of Melville,Western Australia,6157.0,393750.0000000003,427616.90625
4.8046875,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,308700.00000000006,290667.5625
4.63671875,1.0986328125,1.38671875,-3.5,4.76171875,2.302734375,7.61328125,Australia,Not found,City Of Armadale,Western Australia,6111.0,166949.9999999999,150673.671875
3.43359375,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,381149.99999999977,393467.46875
5.171875,1.0986328125,1.7919921875,-3.498046875,4.76171875,0.69287109375,7.59765625,Australia,Orange Grove,City Of Gosnells,Western Australia,6075.0,75599.99999999994,114163.78125
4.625,0.69287109375,1.0986328125,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,326969.99999999994,334279.3125
5.15234375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,352800.00000000006,376050.1875
5.2265625,1.0986328125,1.609375,-3.486328125,4.76171875,1.3857421875,7.609375,Australia,Not found,City Of Swan,Western Australia,6084.0,242549.9999999999,240235.59375
5.4609375,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,415799.99999999977,344260.53125
5.33203125,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,368549.99999999994,339451.1875
5.31640625,1.0986328125,1.609375,-3.482421875,4.7578125,1.0986328125,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,201600.00000000012,272131.875
5.1171875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,425250.00000000035,354315.375
4.4296875,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.3984375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,355320.0000000002,307501.09375
4.796875,0.69287109375,1.38671875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,103949.99999999994,142241.25
5.05078125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,274050.0000000001,318869.0
5.65234375,1.0986328125,1.609375,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,693000.0000000005,463683.59375
5.52734375,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,352800.00000000006,391462.0625
4.99609375,1.3857421875,1.609375,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,236879.99999999988,273796.34375
4.7109375,0.69287109375,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,163169.99999999985,168124.484375
4.5234375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6108.0,185850.0,204477.109375
5.46875,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Carine,City Of Stirling,Western Australia,6022.0,472500.00000000035,575066.8125
4.9609375,0.69287109375,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,264600.0000000002,264844.59375
4.7109375,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,481950.00000000006,370545.03125
4.6640625,0.69287109375,1.38671875,-3.5,4.76171875,1.9462890625,7.61328125,Australia,Gosnells,City Of Gosnells,Western Australia,6111.0,157500.00000000006,155638.609375
4.8515625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,220500.00000000012,234359.40625
4.859375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,352800.00000000006,411738.96875
5.609375,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,349649.9999999997,415741.125
5.70703125,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,360359.9999999997,356606.625
5.5390625,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,390599.9999999998,398337.21875
5.0703125,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,352800.00000000006,361860.90625
5.54296875,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,434700.0000000001,428529.3125
4.5,0.69287109375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Bicton,City Of Melville,Western Australia,6157.0,302399.9999999999,350961.4375
5.17578125,0.69287109375,1.38671875,-3.486328125,4.7578125,1.9462890625,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,324449.99999999977,411398.28125
5.41796875,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,579600.0000000001,569248.5625
4.7890625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,264600.0000000002,261772.265625
5.26171875,1.0986328125,1.609375,-3.5078125,4.76171875,2.197265625,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,297675.00000000006,260331.296875
5.0625,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.60546875,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,428399.9999999996,507042.25
4.46484375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Yokine,City Of Stirling,Western Australia,6060.0,198450.00000000003,236014.46875
5.0546875,1.0986328125,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,308069.9999999997,282221.28125
5.25390625,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,529200.0000000003,624696.6875
5.16015625,1.0986328125,1.609375,-3.482421875,4.7578125,2.484375,7.61328125,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,223650.0,222249.34375
4.859375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.484375,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,236249.9999999999,256822.984375
4.9765625,1.0986328125,1.38671875,-3.484375,4.7578125,0.69287109375,7.61328125,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,179549.99999999994,214755.4375
4.9609375,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,229950.00000000003,224088.828125
5.5546875,1.0986328125,1.609375,-3.50390625,4.76171875,2.197265625,7.59765625,Australia,Casuarina,City Of Kwinana,Western Australia,6170.0,52289.99999999999,53443.8203125
5.43359375,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,478800.00000000006,393915.40625
4.94140625,0.69287109375,1.38671875,-3.49609375,4.76171875,2.3984375,7.61328125,Australia,East Victoria Park,Not found,Western Australia,6101.0,336735.00000000023,379028.875
5.46484375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,441000.00000000006,408744.84375
5.40234375,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,371699.99999999994,374411.59375
5.65234375,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,327600.0,447090.71875
4.75390625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,188999.99999999988,211020.453125
4.8828125,0.69287109375,1.609375,-3.490234375,4.76171875,1.3857421875,7.61328125,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,403199.9999999998,340714.125
5.58984375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,428399.9999999996,436982.15625
5.640625,1.0986328125,1.7919921875,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,601650.0000000001,548538.9375
5.21875,1.0986328125,1.609375,-3.5078125,4.76171875,1.7919921875,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,238139.99999999997,232768.125
5.63671875,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,472500.00000000035,475458.84375
5.24609375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,661499.9999999994,504496.9375
5.51171875,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.3984375,7.60546875,Australia,Murdoch,City Of Melville,Western Australia,6150.0,478800.00000000006,419166.5
5.10546875,1.0986328125,1.609375,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,270900.00000000006,273162.5625
5.11328125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6006.0,749700.0000000001,528091.0
5.0234375,0.69287109375,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,258299.99999999985,353403.53125
4.828125,0.69287109375,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,280349.9999999999,296312.84375
