Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.44140625,0.693359375,1.0986328125,1.7646484375,-4.33984375,1.609375,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,14175.000000000007,29396.552734375
4.44140625,1.0986328125,1.38671875,1.7421875,-4.31640625,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111111.0,99000.00000000004,89890.6796875
4.26171875,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,58499.99999999996,53128.23828125
4.51171875,1.0986328125,1.38671875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,56250.00000000003,71195.4140625
4.5,0.693359375,1.7919921875,1.72265625,-4.3203125,0.693359375,7.61328125,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,58499.99999999996,42485.7734375
4.453125,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.00000000004,100509.625
4.74609375,0.693359375,1.0986328125,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,39210.0390625
5.09375,1.609375,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,258749.99999999997,227565.203125
5.70703125,1.609375,1.609375,1.48046875,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,114749.99999999991,140892.234375
4.48828125,1.38671875,1.38671875,1.4921875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,83250.00000000006,48592.47265625
4.796875,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,137249.99999999997,162210.984375
5.3671875,1.609375,1.38671875,1.7431640625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,283500.0000000002,261042.578125
5.1015625,1.38671875,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,164249.99999999994,169831.390625
4.53125,1.38671875,1.38671875,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,72675.00000000004,72120.921875
4.453125,1.0986328125,1.38671875,1.501953125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,79773.15625
4.64453125,1.38671875,1.38671875,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.00000000007,124596.921875
4.453125,1.0986328125,1.0986328125,1.7158203125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111831.0,93374.99999999993,66230.5390625
4.5234375,1.0986328125,1.38671875,1.751953125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,69750.00000000004,71255.6640625
4.34375,1.0986328125,1.0986328125,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,40499.99999999998,33306.62890625
4.46484375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74249.99999999999,86041.5703125
4.09375,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,44999.999999999985,41509.5625
4.75390625,1.0986328125,1.609375,1.515625,-4.34765625,2.080078125,7.609375,Colombia,Not found,Not found,Valle del Cauca,763532.0,31499.999999999996,30484.67578125
5.47265625,1.609375,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,258749.99999999997,248117.40625
4.7109375,1.38671875,1.609375,1.8056640625,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Not found,Caldas,176048.0,56250.00000000003,47723.3125
4.5,1.38671875,1.38671875,1.7451171875,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111111.0,81000.00000000007,97099.0
4.64453125,1.38671875,1.38671875,1.7421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,95624.99999999993,100972.609375
4.26171875,1.0986328125,1.38671875,1.732421875,-4.3203125,2.302734375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,90000.00000000001,87050.5
4.65234375,1.0986328125,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.00000000012,175817.015625
4.65234375,1.38671875,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,40499.99999999998,70648.5703125
4.94921875,1.0986328125,1.609375,1.5107421875,-4.34765625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,763533.0,35100.00000000002,43513.234375
4.984375,1.609375,1.38671875,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,195749.99999999994,150332.78125
4.53125,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87975.00000000004,84273.6171875
4.61328125,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,35999.99999999998,44430.8828125
5.05078125,1.0986328125,1.609375,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,51750.00000000002,78185.65625
5.07421875,1.38671875,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,231974.9999999998,216642.375
4.84375,1.38671875,1.38671875,1.7490234375,-4.31640625,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111156.0,99000.00000000004,132784.296875
4.61328125,1.38671875,1.38671875,1.638671875,-4.3125,2.197265625,7.609375,Colombia,Camino Real,Not found,Meta,500010.0,62549.99999999997,42020.03125
4.2890625,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,65250.00000000006,114271.296875
4.796875,1.38671875,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,180000.00000000003,41926.2421875
5.70703125,1.609375,1.609375,1.4921875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,236249.9999999999,197478.65625
3.806640625,0.693359375,0.693359375,1.73046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,83835.00000000004,65591.3359375
5.140625,1.609375,1.609375,1.673828125,-4.32421875,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252212.0,103500.00000000004,74589.5078125
4.109375,0.693359375,1.0986328125,1.7216796875,-4.3203125,2.197265625,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,49500.0,58231.14453125
4.7109375,0.693359375,0.693359375,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,148499.99999999988,177556.78125
4.94140625,1.609375,1.38671875,1.7744140625,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,250002.0,151874.9999999999,136091.578125
4.3046875,1.38671875,1.0986328125,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,91575.00000000003,97519.671875
4.5625,1.38671875,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,134999.99999999997,125359.4921875
4.26171875,1.0986328125,1.0986328125,1.732421875,-4.3203125,2.484375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,60750.00000000002,81593.8671875
4.203125,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,84817.0546875
4.078125,1.38671875,1.38671875,1.673828125,-4.32421875,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,252212.0,29468.81249999999,33663.43359375
4.93359375,1.609375,1.38671875,1.75,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111156.0,150750.0,151135.34375
5.671875,1.38671875,1.38671875,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,110249.99999999994,126344.515625
5.375,1.609375,1.609375,1.7587890625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660007.0,146250.00000000012,138775.5
5.40234375,1.609375,1.609375,1.74609375,-4.3203125,2.564453125,7.609375,Colombia,Localidad Suba,Not found,Not found,111156.0,247500.0000000002,250230.421875
3.611328125,0.693359375,1.0986328125,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,20249.999999999993,26548.94140625
5.015625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.00000000012,178410.578125
5.19921875,1.609375,1.38671875,1.732421875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.00000000023,273538.21875
5.0625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,165185.21875
4.37109375,1.0986328125,1.0986328125,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.00000000006,128620.1484375
4.0234375,0.693359375,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,67499.99999999996,89412.2265625
4.21875,0.693359375,0.693359375,1.7470703125,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111156.0,116999.99999999991,66778.90625
4.078125,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,50624.99999999998,61992.8828125
4.71875,1.38671875,1.38671875,1.484375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,131624.9999999999,78391.7265625
4.0234375,1.0986328125,1.0986328125,1.720703125,-4.3203125,2.080078125,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,52336.57499999996,68150.46875
4.5,1.38671875,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,81000.00000000007,90126.4765625
4.33203125,1.0986328125,1.0986328125,1.73046875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,128249.9999999999,141296.3125
3.63671875,0.693359375,0.693359375,1.732421875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,82125.00000000003,70581.828125
4.76171875,1.609375,1.38671875,1.7431640625,-4.3203125,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111111.0,139499.9999999999,144912.1875
3.76171875,0.693359375,0.693359375,1.73046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,83250.00000000006,76639.6171875
5.0625,1.38671875,1.38671875,1.7421875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168749.7749999999,189774.09375
5.015625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.00000000015,203579.71875
4.05859375,0.693359375,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,56250.00000000003,48282.41796875
5.6015625,1.7919921875,1.609375,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La Balsa,Not found,Not found,250001.0,134999.99999999997,179419.828125
5.375,1.609375,1.7919921875,1.740234375,-4.3203125,1.38671875,7.61328125,Colombia,Not found,Not found,Not found,111111.0,177749.99999999997,178236.09375
4.46484375,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73334.25000000001,95390.796875
4.09375,1.0986328125,0.693359375,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121992.29999999994,113163.046875
4.5625,1.0986328125,1.609375,1.7509765625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,101249.99999999994,107165.3984375
4.078125,1.0986328125,1.609375,1.7314453125,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110871.0,31049.999999999996,30857.80078125
4.7109375,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,87749.99999999994,74716.375
4.93359375,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,232875.00000000015,260282.140625
5.17578125,1.609375,1.38671875,1.732421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281249.99999999994,269498.5625
5.140625,1.609375,1.38671875,1.7431640625,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111121.0,218250.00000000017,213015.515625
5.65625,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,292500.0,231444.875
3.712890625,0.693359375,1.0986328125,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,33749.99999999998,39288.68359375
4.17578125,1.0986328125,1.0986328125,1.650390625,-4.32421875,0.693359375,7.61328125,Colombia,Not found,Not found,Tolima,734001.0,49500.0,36444.08984375
4.7109375,1.0986328125,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213749.99999999985,173763.203125
4.109375,1.0986328125,1.0986328125,1.76171875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,24750.00000000002,35478.76953125
4.53125,1.0986328125,1.38671875,1.5146484375,-4.34765625,2.484375,7.609375,Colombia,Not found,Not found,Valle del Cauca,763531.0,20924.999999999985,30258.109375
4.9140625,1.0986328125,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,66375.00000000003,35618.04296875
4.40625,1.0986328125,0.693359375,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,137249.99999999997,165996.921875
4.34375,1.0986328125,1.0986328125,1.751953125,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111166.0,77625.00000000003,59061.69921875
4.14453125,0.693359375,0.693359375,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,56250.00000000003,54672.62890625
5.484375,1.38671875,1.609375,1.4990234375,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,134999.99999999997,93602.5078125
4.5625,1.0986328125,1.0986328125,1.734375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130499.99999999996,179635.734375
3.98828125,1.0986328125,1.38671875,1.7177734375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250052.0,15524.999999999995,20751.876953125
4.09375,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,49500.0,61264.37890625
5.0859375,1.609375,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.00000000006,189333.734375
4.8125,1.38671875,1.609375,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Not found,Not found,Santander,687541.0,78750.0,42991.96484375
4.12890625,1.0986328125,1.0986328125,1.482421875,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,42750.00000000001,36904.37109375
4.04296875,0.693359375,1.38671875,1.7255859375,-4.31640625,1.609375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,52874.999999999956,58748.90234375
4.93359375,1.0986328125,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,53049.66015625
4.04296875,1.0986328125,1.38671875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Bosa,Not found,Not found,110711.0,29227.500000000025,33399.2890625
5.62109375,1.609375,1.38671875,1.490234375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,130499.99999999996,120192.75
5.23828125,1.7919921875,1.38671875,1.5107421875,-4.34765625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,763532.0,44999.999999999985,139695.171875
4.77734375,1.0986328125,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130724.99999999991,126366.8125
3.912109375,1.0986328125,0.693359375,1.7373046875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,85500.00000000006,89842.1640625
4.61328125,1.0986328125,1.38671875,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,122624.9999999999,123753.3984375
5.125,1.609375,1.609375,1.7724609375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,206999.99999999994,205555.390625
3.98828125,0.693359375,1.0986328125,1.7470703125,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111156.0,37799.999999999985,36574.1015625
5.09375,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.00000000012,160354.953125
5.015625,1.38671875,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,195749.99999999994,175559.8125
3.912109375,1.0986328125,0.693359375,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.00000000006,63780.66015625
4.109375,1.0986328125,1.0986328125,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,29249.999999999985,35949.13671875
4.31640625,1.0986328125,1.38671875,1.744140625,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,250040.0,50400.00000000003,52546.08203125
4.671875,1.0986328125,1.38671875,1.728515625,-4.3203125,2.484375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,96750.00000000004,91530.765625
4.19140625,1.0986328125,0.693359375,1.4736328125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,62999.99999999995,64951.73828125
4.2890625,1.0986328125,1.38671875,1.4951171875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,47249.99999999997,33479.52734375
4.33203125,1.0986328125,1.38671875,1.48046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,50624.99999999998,45986.28515625
5.1640625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0000000002,206622.8125
4.69140625,1.0986328125,1.38671875,1.732421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,123750.00000000003,116075.8046875
4.234375,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,103500.00000000004,77540.4453125
5.04296875,1.7919921875,1.38671875,1.7412109375,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111111.0,183600.00000000006,190590.28125
5.1171875,1.609375,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,112500.00000000004,81671.3359375
5.00390625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,128249.9999999999,163686.1875
5.0390625,1.0986328125,1.38671875,2.435546875,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,282738.8250000001,179047.546875
3.5546875,0.693359375,0.693359375,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,47210.850000000035,50343.84765625
5.66796875,1.7919921875,1.7919921875,1.4833984375,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,87749.99999999994,105480.703125
4.2890625,1.38671875,1.609375,1.7314453125,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110811.0,44999.999999999985,44611.125
4.078125,1.0986328125,1.38671875,1.5009765625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,25875.000000000004,26823.12109375
4.671875,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94499.99999999996,127868.5859375
4.12890625,1.0986328125,1.38671875,1.7958984375,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,250251.0,37125.000000000015,27218.4765625
4.04296875,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,44999.999999999985,47990.03515625
4.14453125,1.0986328125,1.0986328125,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,38249.999999999985,39736.54296875
4.76953125,1.38671875,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,148499.99999999988,143054.359375
5.0546875,1.38671875,1.38671875,1.7333984375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.00000000003,209345.921875
5.26171875,1.7919921875,1.38671875,1.494140625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,168750.00000000012,184572.140625
4.3046875,0.693359375,1.0986328125,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,15750.000000000013,19681.806640625
4.7109375,1.38671875,1.38671875,1.748046875,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111156.0,119250.0000000001,120400.9765625
4.61328125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,85049.99999999994,93858.3359375
5.11328125,1.609375,1.609375,1.4775390625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,113624.99999999994,77594.0703125
3.806640625,0.693359375,1.0986328125,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,33749.99999999998,17668.83984375
4.27734375,1.0986328125,1.0986328125,1.7392578125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,71999.99999999996,87711.671875
4.94921875,1.38671875,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.00000000003,91799.4921875
3.892578125,0.693359375,0.693359375,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,49500.0,52255.83203125
5.484375,1.38671875,1.609375,1.373046875,-4.3359375,1.38671875,7.609375,Colombia,Comuna Nororiental,Not found,Huila,410001.0,74249.99999999999,64133.08984375
4.796875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,118799.9999999999,143174.875
4.37109375,1.38671875,1.0986328125,2.189453125,-4.296875,0.693359375,7.61328125,Colombia,Not found,Not found,Norte de Santander,540013.0,51750.00000000002,55462.3203125
5.70703125,1.609375,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,247500.0000000002,219573.125
3.583984375,0.693359375,0.693359375,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660002.0,19124.999999999993,34043.14453125
3.931640625,1.0986328125,1.38671875,1.4755859375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,26774.999999999978,26653.083984375
4.60546875,1.0986328125,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,191250.00000000017,144877.921875
4.625,1.38671875,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250020.0,60750.00000000002,77530.609375
3.76171875,0.693359375,0.693359375,1.728515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,57374.99999999998,46270.296875
5.24609375,1.609375,1.38671875,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,275441.3125
4.34375,1.38671875,1.38671875,2.078125,-4.3046875,1.38671875,7.609375,Colombia,Not found,Not found,Santander,681011.0,40499.99999999998,47418.7109375
4.96875,1.609375,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,214200.0,138764.78125
5.55859375,1.38671875,1.7919921875,1.482421875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,115875.00000000003,90281.2421875
3.828125,1.0986328125,1.38671875,1.73046875,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110811.0,33749.99999999998,27112.3828125
4.203125,1.0986328125,1.0986328125,1.740234375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,96339.9609375
4.625,1.38671875,1.38671875,1.7236328125,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,99000.00000000004,121436.1796875
5.19921875,1.0986328125,1.0986328125,1.4482421875,-4.3515625,2.080078125,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,29249.999999999985,53021.63671875
5.2421875,1.38671875,1.7919921875,1.5087890625,-4.34765625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,763533.0,38249.999999999985,54228.37890625
4.26171875,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.00000000006,101354.375
5.10546875,1.609375,1.609375,1.494140625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,152999.9999999999,122205.046875
5.3984375,1.609375,1.38671875,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111111.0,168862.50000000006,199718.65625
4.5859375,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.00000000006,141499.40625
4.37109375,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,134999.99999999997,117688.7265625
