Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
59.0,1.0,2.0,-34.6477925,-58.60356360000001,9.0,2019.0,109250.0,77414.71857906174
116.0,3.0,4.0,-32.885076,-68.839827,6.0,2019.0,113620.0,92339.81077708505
75.0,1.0,2.0,-34.9132155,-54.959576600000005,2.0,2020.0,123234.0,152541.0708670188
62.0,1.0,2.0,-34.5981146,-58.4387052,2.0,2020.0,122360.0,148122.6323993263
52.0,2.0,1.0,-38.000174799999996,-57.5434532,4.0,2019.0,68084.6,103472.83665927331
54.0,1.0,1.0,-34.6014134,-58.45409889999999,7.0,2019.0,94392.0,124266.59498138726
70.0,2.0,1.0,-41.171791799999994,-71.4383007,2.0,2020.0,166060.0,157073.97030198012
50.0,1.0,2.0,-34.622597,-58.412022,4.0,2019.0,120612.0,114016.29540083837
99.0,1.0,4.0,-34.5966929,-58.40746070000001,6.0,2019.0,231610.0,208088.08606038708
230.0,2.0,2.0,-34.59324,-58.44416,7.0,2019.0,319010.0,255544.20570098195
36.0,1.0,1.0,-34.607621,-58.390831999999996,2.0,2020.0,69920.0,115674.10143921826
135.0,2.0,3.0,-34.5980798489,-58.4326938309,1.0,2020.0,314640.0,266654.8670309712
153.0,1.0,4.0,-34.622239,-58.385611,3.0,2019.0,217626.0,256247.2313375955
37.0,1.0,1.0,-34.473105,-58.911348,6.0,2019.0,30590.0,-6352.925416796497
69.0,1.0,0.0,-34.640118900000004,-58.5547578,4.0,2019.0,168856.8,115175.63047980772
213.0,3.0,3.0,-34.3346971963,-58.8330066118,3.0,2020.0,261326.0,272788.16122216865
82.0,2.0,2.0,-34.5926188,-58.401684499999995,3.0,2019.0,218500.0,236189.82377020718
35.0,1.0,1.0,-34.5885345499,-58.434906928000004,2.0,2020.0,76038.0,113667.72791755953
68.0,2.0,2.0,-34.5776433,-58.47227170000001,7.0,2019.0,231610.0,201990.7085276304
200.0,3.0,3.0,-32.9451529,-68.8579324,11.0,2019.0,209760.0,96728.23166373358
53.0,1.0,1.0,-34.586045,-58.442221999999994,9.0,2019.0,163633.77599999998,141750.03689831626
67.0,2.0,2.0,-34.6038897,-58.41099820000001,4.0,2019.0,226366.0,199667.5207149387
63.0,2.0,2.0,-34.629954181100004,-58.4442851577,6.0,2019.0,214130.0,152088.9542949953
77.0,2.0,2.0,-34.5790761,-58.4116483,2.0,2020.0,279680.0,240874.9649051647
232.0,3.0,3.0,-34.812833399999995,-58.461983700000005,12.0,2019.0,209760.0,176045.03433169267
110.0,3.0,3.0,-34.4014050789,-58.64948756020001,10.0,2019.0,349600.0,245215.94360685645
65.0,1.0,2.0,-34.454141,-58.837863,3.0,2019.0,65550.0,66048.50441976327
48.0,1.0,1.0,-34.590466,-58.42400500000001,7.0,2019.0,190881.6,136419.01329139678
38.0,1.0,1.0,-38.2771276,-57.8362696,2.0,2020.0,48070.0,70797.27039863062
101.0,2.0,2.0,-34.5975299,-58.3948334,10.0,2019.0,222870.0,249521.38038984546
193.0,2.0,3.0,-34.417858,-58.892752,4.0,2019.0,275310.0,235311.229461246
110.0,3.0,3.0,-34.52910429999999,-56.28734820000001,4.0,2019.0,196650.0,288295.18219640397
98.0,1.0,3.0,-34.70753,-58.388125,11.0,2019.0,166060.0,132395.03450067196
70.0,1.0,2.0,-34.638664899999995,-58.499615399999996,2.0,2020.0,179170.0,108213.43951057168
42.0,1.0,1.0,-34.728876,-58.251424,12.0,2019.0,73416.0,83769.8535626813
38.0,1.0,1.0,-38.004520899999996,-57.5455002,11.0,2019.0,65550.0,68956.90549854244
120.0,1.0,2.0,-34.487133,-58.614187,12.0,2019.0,100510.0,221635.46395569743
55.0,1.0,2.0,-34.6187178,-58.513204,5.0,2019.0,187910.0,88541.99071109171
43.0,1.0,1.0,-34.623862,-58.43433,9.0,2019.0,108376.0,96885.26592594772
123.0,1.0,2.0,-32.8798448887,-68.8598198847,6.0,2019.0,74290.0,93458.70616331848
200.0,2.0,3.0,-37.9462534966,-57.5848580742,11.0,2019.0,139840.0,176830.88243123717
50.0,1.0,2.0,-34.5783131931,-58.433591156999995,1.0,2020.0,144210.0,146640.62940495598
177.0,2.0,4.0,-32.995438,-60.642866000000005,8.0,2019.0,157320.0,173825.52471566966
125.0,3.0,1.0,-37.968161200000004,-57.56845210000001,7.0,2019.0,109250.0,174938.8310249064
70.0,2.0,2.0,-34.6368095603,-58.581161499,3.0,2020.0,138966.0,136686.2381439926
104.0,2.0,2.0,-34.5159505,-58.4894395,3.0,2020.0,192280.0,277517.7930379481
60.0,1.0,2.0,-34.4336558,-58.5613946,8.0,2019.0,113620.0,128054.35984400756
60.0,2.0,2.0,-34.636758,-58.576795,4.0,2019.0,130925.2,116345.49808639547
60.0,1.0,2.0,-34.5996356253,-58.5353588372,4.0,2019.0,104880.0,100489.35705975258
72.0,2.0,2.0,-32.947336,-60.66352,2.0,2020.0,59296.0,132143.51664342705
80.0,1.0,2.0,-34.598362,-58.415341000000005,6.0,2019.0,209760.0,185139.46749718435
70.0,1.0,2.0,-34.6009881129,-58.4330614828,11.0,2019.0,139403.0,158718.80630326626
200.0,2.0,3.0,-34.599525,-58.5473831,8.0,2019.0,201020.0,230025.15391579608
93.0,2.0,2.0,-34.5979809879,-58.3848736655,8.0,2019.0,231610.0,247239.36502428708
47.0,1.0,2.0,-34.7099585,-58.3863438,3.0,2020.0,13809.2,68452.43320307632
39.0,1.0,1.0,-38.0033674,-57.54595450000001,8.0,2019.0,73328.6,69273.06314070759
44.0,1.0,1.0,-34.57114910000001,-58.4326184,2.0,2020.0,131100.0,144618.9380725703
60.0,1.0,1.0,-34.4648949,-58.8596079,2.0,2020.0,56810.0,42289.70131663408
85.0,1.0,2.0,-34.5325610642,-58.5642820838,7.0,2019.0,122360.0,181609.28297225892
114.0,3.0,3.0,-34.40579,-58.8577802,4.0,2019.0,109250.0,216230.02011531842
54.0,1.0,2.0,-34.5450365,-58.5022799,9.0,2019.0,112746.0,135041.9187490329
52.0,1.0,2.0,-34.5587802,-58.458498399999996,4.0,2019.0,205389.12600000002,149786.75921476996
49.0,1.0,1.0,-34.5985201818,-58.414875011599996,2.0,2020.0,183540.0,135011.14784966738
31.0,1.0,1.0,-34.5821578,-58.468578099999995,12.0,2019.0,62403.6,91767.01041550463
160.0,3.0,3.0,-34.3322797,-58.753285600000005,9.0,2019.0,191406.0,243397.15709106537
90.0,1.0,2.0,-31.991152000000003,-64.557862,11.0,2019.0,104880.0,133482.54299879953
65.0,1.0,2.0,-34.60300170000001,-58.388907200000006,1.0,2020.0,104006.0,167541.82781266444
38.0,1.0,1.0,-34.585903241,-58.4507098683,6.0,2019.0,96140.0,112331.03525219431
93.0,2.0,3.0,-26.8223646,-65.1947428,1.0,2020.0,74120.0,95665.78046963149
67.0,2.0,1.0,-34.5628951,-58.478210700000005,8.0,2019.0,262200.0,214232.83682508304
144.0,1.0,2.0,-31.589640999999997,-60.698871999999994,1.0,2020.0,16568.0,99950.75530106714
46.0,1.0,1.0,-34.503343900000004,-58.48143979999999,4.0,2019.0,170430.0,151258.97878202537
78.0,1.0,3.0,-34.555829265300005,-58.4716165918,11.0,2019.0,192280.0,179342.3362328151
46.0,1.0,1.0,-34.5853011519,-58.4432923397,4.0,2019.0,170430.0,129132.644362581
102.0,1.0,2.0,-34.720146899999996,-58.5249005,4.0,2019.0,144210.0,132924.98606582487
42.0,1.0,1.0,-34.59768796,-58.4357894071,12.0,2019.0,62928.0,114466.67762582673
80.0,1.0,2.0,-34.87616,-58.086369999999995,10.0,2019.0,100510.0,113763.46491184652
87.0,1.0,2.0,-34.5691353148,-58.5018679413,8.0,2019.0,218500.0,188310.7593454247
63.0,1.0,2.0,-34.6055869,-58.421491,11.0,2019.0,160816.0,146701.3209576553
46.0,2.0,1.0,-34.966431799999995,-54.9522319,3.0,2020.0,96140.0,196411.15631783823
211.0,2.0,3.0,-34.675556,-58.404949,5.0,2019.0,201020.0,210119.6153297924
110.0,2.0,3.0,-34.9261566566,-54.9623421896,3.0,2020.0,288420.0,247829.3702775106
60.0,1.0,1.0,-34.5801599,-58.5347971,4.0,2019.0,83030.0,120225.60471003484
38.0,1.0,1.0,-38.0049839,-57.547154500000005,5.0,2019.0,75076.6,67574.44366829062
42.0,1.0,1.0,-32.9634326,-60.627936600000005,9.0,2019.0,65550.0,59017.425845369275
38.0,1.0,1.0,-34.4422001,-58.5578214,2.0,2020.0,67298.0,105255.32167618524
97.0,2.0,3.0,-34.584545,-58.469410200000006,2.0,2020.0,208012.0,241602.11629687296
79.0,2.0,2.0,-34.632096999999995,-58.466085,10.0,2019.0,144210.0,167038.49221481956
40.0,1.0,1.0,-34.57763531,-58.4288265121,11.0,2019.0,96140.0,131762.34747555648
34.0,1.0,1.0,-34.618603,-58.389026,8.0,2019.0,65550.0,102558.26530540633
58.0,1.0,1.0,-34.5780047821,-58.4378663594,11.0,2019.0,173926.0,160247.62249804175
95.0,1.0,2.0,-33.0005005768,-60.63812289770001,2.0,2020.0,83030.0,103155.04964575628
50.0,1.0,1.0,-34.6631656,-58.51260210000001,6.0,2019.0,85652.0,83129.17129286463
175.0,2.0,2.0,-34.711231,-58.575965000000004,9.0,2019.0,74290.0,169840.13398156152
39.0,1.0,1.0,-34.597159999999995,-58.420162,1.0,2020.0,126730.0,117706.64318640773
32.0,1.0,1.0,-34.5998488492,-58.430633445299996,7.0,2019.0,69745.2,99767.81292706306
74.0,1.0,2.0,-34.615466,-58.458801,11.0,2019.0,174800.0,141619.46488960856
131.0,2.0,3.0,-31.456786800000003,-64.2371045,1.0,2020.0,183540.0,120254.62796149967
180.0,1.0,2.0,-34.789256,-58.455645999999994,9.0,2019.0,148580.0,150742.58409713794
56.0,1.0,1.0,-32.9343984,-60.6539024,6.0,2019.0,49442.4,73264.72304144695
113.0,2.0,3.0,-34.487798,-58.76351999999999,2.0,2020.0,109250.0,196676.81495088944
70.0,1.0,2.0,-34.5631613,-58.4613629,9.0,2019.0,157320.0,179460.8017953558
40.0,1.0,1.0,-32.94963,-60.636098,11.0,2019.0,51566.0,58979.49079655389
75.0,1.0,2.0,-34.610489799999996,-58.443156900000005,2.0,2020.0,160816.0,155614.51624618005
65.0,1.0,2.0,-34.618984000000005,-58.46186899999999,11.0,2019.0,162738.8,122004.91713931797
60.0,1.0,2.0,-38.0659993754,-57.5519823408,10.0,2019.0,68172.0,76388.13133889186
55.0,1.0,1.0,-34.4183882,-58.84346510000001,8.0,2019.0,87181.5,85059.5518491041
60.0,1.0,1.0,-38.042924,-57.5465914,9.0,2019.0,56810.0,97253.0160240701
58.0,1.0,2.0,-34.921718299999995,-57.9177257,4.0,2019.0,41952.0,75120.3538500174
75.0,2.0,2.0,-34.618608655500005,-58.4502586525,8.0,2019.0,199097.2,178845.7729923879
63.0,1.0,2.0,-34.578101600000004,-58.5009305,4.0,2019.0,123234.0,138037.87146888953
32.0,1.0,0.0,-34.607028899999996,-58.5576463,6.0,2019.0,52003.0,69470.60278340566
140.0,2.0,3.0,-34.5420169,-58.562816299999994,5.0,2019.0,310270.0,271515.128501892
140.0,3.0,4.0,-37.833107,-57.513428000000005,12.0,2019.0,83030.0,168405.4346469789
106.0,1.0,2.0,-34.945819,-57.952799,7.0,2019.0,87225.2,140010.7956131859
48.0,1.0,1.0,-31.4091748612,-64.2080254306,10.0,2019.0,86526.0,68228.02651615653
45.0,1.0,1.0,-34.6121872735,-58.3947947826,3.0,2020.0,112906.81599999999,123723.80940756216
56.0,1.0,2.0,-34.908699600000006,-56.189555000000006,4.0,2019.0,131151.566,167254.19483482733
100.0,2.0,3.0,-34.675501000000004,-58.537241,11.0,2019.0,109250.0,153930.26570858416
74.0,2.0,2.0,-34.5841244039,-58.424087315,3.0,2020.0,147706.0,228934.60579935316
43.0,1.0,1.0,-34.5969049,-58.407790500000004,3.0,2019.0,156446.0,127780.8998142517
31.0,1.0,1.0,-34.6054445,-58.5603174,5.0,2019.0,76912.0,52962.21884112444
72.0,1.0,2.0,-34.6229885,-58.39277220000001,1.0,2020.0,126730.0,157966.6428940168
84.0,2.0,3.0,-34.915221,-56.156155299999995,4.0,2019.0,209760.0,241302.71351468543
155.0,3.0,3.0,-34.3895888,-58.7026725,4.0,2019.0,349600.0,282097.3609179721
100.0,3.0,3.0,-34.6344961,-58.363133700000006,11.0,2019.0,144210.0,243569.84537797107
53.0,1.0,2.0,-34.616613,-58.443096999999995,5.0,2019.0,89148.0,111382.87987365092
40.0,1.0,1.0,-34.556484000000005,-58.455996999999996,3.0,2020.0,156446.0,138380.98730416485
58.0,1.0,1.0,-34.9072924,-56.144297200000004,3.0,2019.0,162564.0,174809.62514740851
93.0,2.0,3.0,-34.437921,-58.64754,3.0,2019.0,314640.0,203901.25564614276
50.0,1.0,1.0,-32.937296999999994,-60.668395999999994,4.0,2019.0,63365.0,62368.94297865676
75.0,1.0,2.0,-34.599647999999995,-58.376738,6.0,2019.0,91770.0,189961.83719460445
92.0,2.0,1.0,-37.339133000000004,-57.025371,4.0,2019.0,235980.0,158290.22994031193
44.0,1.0,1.0,-34.586663,-58.591966000000006,4.0,2019.0,85652.0,68733.07901989103
230.0,2.0,3.0,-35.1858826,-59.1023064,3.0,2020.0,340860.0,175018.0552572312
60.0,1.0,2.0,-32.94861984,-60.65594864,8.0,2019.0,83904.0,68016.53678737863
88.0,1.0,3.0,-33.336432,-60.214838,6.0,2019.0,54152.44696,107756.68555289316
200.0,3.0,3.0,-34.4062901,-58.8572157,6.0,2019.0,235980.0,283087.70139602735
77.0,1.0,2.0,-34.6454973,-58.64087979999999,5.0,2019.0,78660.0,102249.304737464
44.0,1.0,1.0,-34.6437118,-58.3745089,3.0,2019.0,119738.0,97989.06972141261
40.0,2.0,1.0,-34.632706400000004,-58.47039470000001,8.0,2019.0,100510.0,116709.375445718
68.0,2.0,2.0,-34.424344700000006,-58.581463899999996,4.0,2019.0,201020.0,189038.50647423492
142.0,3.0,3.0,-34.5898454123,-58.423169096,2.0,2020.0,340860.0,286301.73092038406
49.0,1.0,1.0,-34.561486,-58.47434499999999,3.0,2020.0,142462.0,143578.57932508693
33.0,1.0,1.0,-38.0004039,-57.547113100000004,9.0,2019.0,55848.6,63865.06567927648
79.0,1.0,3.0,-34.590503999999996,-58.422305,2.0,2020.0,218500.0,185998.03358599576
105.0,2.0,3.0,-34.9339652,-57.9658336,10.0,2019.0,235980.0,152823.86520573444
43.0,1.0,1.0,-34.6105042,-58.4716823,9.0,2019.0,118864.0,94251.57893378753
57.0,2.0,1.0,-34.607785,-58.568789,9.0,2019.0,64676.0,138164.63672085313
50.0,1.0,2.0,-38.001621500000006,-57.5471176,4.0,2019.0,109250.0,64658.65339701342
82.0,1.0,3.0,-34.65749829999999,-58.710536600000005,3.0,2019.0,48070.0,85204.72499475104
123.0,1.0,3.0,-34.582062,-58.422713,11.0,2019.0,345493.948,250412.70941862863
70.0,1.0,3.0,-38.0337497,-57.574028000000006,10.0,2019.0,83030.0,70923.02963007751
45.0,1.0,1.0,-34.570959,-58.48456899999999,2.0,2020.0,117990.0,123475.9476567586
35.0,1.0,1.0,-34.5991673,-58.4235733,3.0,2019.0,80408.0,107363.59420461862
52.0,1.0,1.0,-34.571223100000005,-58.500986499999996,11.0,2019.0,104006.0,125425.58055276297
80.0,1.0,2.0,-34.777012799999994,-58.2178135,7.0,2019.0,87400.0,114635.45723220258
92.0,3.0,2.0,-34.6279907549,-58.43244109729999,3.0,2019.0,319884.0,215419.54289831617
70.0,1.0,1.0,-34.5693392,-58.43134570000001,5.0,2019.0,319010.0,188414.2731888372
51.0,1.0,1.0,-34.554356299999995,-58.458076299999995,5.0,2019.0,208785.49,158041.62556959555
80.0,1.0,2.0,-31.435879999999997,-64.2399477,3.0,2020.0,48070.0,88045.99836430376
34.0,1.0,1.0,-34.607366,-58.38783000000001,1.0,2020.0,61180.0,113930.46026294591
200.0,1.0,2.0,-32.984219800000005,-60.657833999999994,7.0,2019.0,122360.0,113313.35236711077
200.0,1.0,4.0,-24.665570000000002,-65.054902,5.0,2019.0,27032.0,101120.37313882736
87.0,3.0,3.0,-34.624626,-58.457843000000004,7.0,2019.0,208886.0,205995.5564142362
125.0,1.0,2.0,-34.5923711598,-58.467638110900005,5.0,2019.0,227240.0,212276.06808125624
51.0,1.0,1.0,-31.351542,-64.310098,1.0,2020.0,43263.0,71312.99067339195
31.0,1.0,1.0,-34.6282465,-58.48441089999999,9.0,2019.0,68172.0,66429.78777512578
67.0,1.0,2.0,-34.622036,-58.445308999999995,7.0,2019.0,129352.0,128436.16148805068
86.0,2.0,3.0,-34.962385100000006,-54.943833,7.0,2019.0,187910.0,228345.16999478667
38.0,1.0,1.0,-34.630814,-58.385679,10.0,2019.0,44574.0,99413.62093144062
73.0,2.0,2.0,-34.6287314,-58.4545003,7.0,2019.0,246031.0,165575.3930468882
100.0,1.0,2.0,-34.6439859,-58.5685726,2.0,2020.0,332120.0,133977.25792783915
150.0,2.0,2.0,-34.446689899999996,-58.9383875,4.0,2019.0,147706.0,156272.60138546745
45.0,1.0,1.0,-34.684832,-58.477081999999996,3.0,2020.0,76038.0,76382.25780017755
46.0,1.0,1.0,-34.7122723,-58.3870469,3.0,2019.0,72454.6,74015.37954104226
67.0,1.0,3.0,-34.591714,-58.39955500000001,3.0,2020.0,174800.0,172413.17293644696
54.0,1.0,2.0,-38.929882,-68.078696,11.0,2019.0,67735.0,94674.48426028248
85.0,1.0,2.0,-32.9529668,-60.678399899999995,1.0,2020.0,56810.0,92881.3559805656
44.0,2.0,1.0,-34.5590296,-58.4457971,6.0,2019.0,187910.0,195074.46404159092
57.0,2.0,1.0,-38.0057914,-57.54491659999999,8.0,2019.0,112658.6,113095.45652244991
195.0,3.0,4.0,-34.404585299999994,-58.85503670000001,2.0,2020.0,174800.0,274057.8862308373
102.0,2.0,2.0,-31.6342555,-60.687034,10.0,2019.0,122360.0,97483.90672547312
100.0,1.0,2.0,-34.7103409,-58.3867387,7.0,2019.0,164312.0,139162.5297469704
60.0,1.0,2.0,-34.598726299999996,-58.464604,11.0,2019.0,84603.2,128629.6789805887
110.0,2.0,4.0,-34.429550844,-58.6504746131,11.0,2019.0,214205.164,204115.778329865
130.0,1.0,4.0,-34.5853440898,-58.4449638404,1.0,2020.0,305900.0,248396.3909443103
110.0,2.0,3.0,-35.5785737,-58.0138514,5.0,2019.0,218500.0,154789.18343567185
81.0,2.0,2.0,-34.5752833278,-58.4404214845,3.0,2019.0,196650.0,236921.6036504943
190.0,3.0,3.0,-34.890871999999995,-58.05568100000001,7.0,2019.0,209760.0,179150.57978596853
110.0,2.0,2.0,-32.955200899999994,-60.639444999999995,8.0,2019.0,139840.0,157088.40350972532
30.0,1.0,1.0,-38.00907,-57.543935,3.0,2019.0,48856.6,60354.30465116096
118.0,3.0,3.0,-34.616627799999996,-58.4610243,10.0,2019.0,261326.0,235031.82197910745
72.0,1.0,1.0,-34.505596000000004,-58.503482999999996,12.0,2019.0,165186.0,199365.3962263258
159.0,2.0,2.0,-34.5935128,-58.46759229999999,2.0,2020.0,227240.0,244455.98613424692
41.0,1.0,1.0,-34.5955966314,-58.4477355791,3.0,2020.0,77698.6,111524.25357647114
54.0,1.0,2.0,-34.5560553,-58.458246900000006,9.0,2019.0,199272.0,152169.75397976453
80.0,2.0,2.0,-34.640468799999994,-58.558522700000005,9.0,2019.0,227240.0,148376.80136697722
45.0,1.0,1.0,-34.688377716,-58.3925248577,10.0,2019.0,74290.0,83555.05157305882
60.0,1.0,2.0,-34.511272999999996,-58.49242099999999,3.0,2019.0,147706.0,157882.35726246625
113.0,3.0,3.0,-34.4255937,-58.5749176,2.0,2020.0,253460.0,283293.79093633615
110.0,1.0,2.0,-31.3831227,-64.1343308,3.0,2020.0,23108.0,100017.60123373562
39.0,1.0,1.0,-34.5771604024,-58.4394812577,12.0,2019.0,174800.0,124657.4171649581
55.0,2.0,1.0,-34.575545299999995,-58.494496999999996,10.0,2019.0,139840.0,175384.1117271048
196.0,2.0,3.0,-34.638126,-58.761579000000005,11.0,2019.0,225492.0,172834.84785829912
151.0,1.0,3.0,-34.557419,-58.456526000000004,12.0,2019.0,384560.0,267567.4840530745
62.0,2.0,2.0,-34.568295,-58.448074,5.0,2019.0,163438.0,210088.99326694664
31.0,1.0,0.0,-34.607028899999996,-58.5576463,3.0,2019.0,52003.0,64590.71156284171
210.0,3.0,3.0,-34.3739709904,-58.695632101,9.0,2019.0,419520.0,301660.519346992
45.0,1.0,1.0,-34.627519,-58.406718999999995,8.0,2019.0,117990.0,105056.4834782388
45.0,1.0,1.0,-31.402874,-64.220828,1.0,2020.0,39330.0,63407.62809209508
110.0,2.0,2.0,-34.4956375,-58.534361499999996,4.0,2019.0,332120.0,278784.68117948185
68.0,1.0,2.0,-24.7893114,-65.4163667,3.0,2020.0,85652.0,90131.97001680135
60.0,1.0,1.0,-38.930767100000004,-68.000651,9.0,2019.0,78660.0,127140.63136335809
62.0,2.0,1.0,-34.615682195,-58.362778881000004,10.0,2019.0,319010.0,197910.4834636405
121.0,3.0,3.0,-34.577089799999996,-58.4868235,3.0,2020.0,375820.0,272556.1164591327
37.0,1.0,1.0,-34.5880071,-58.42012239999999,6.0,2019.0,126730.0,122557.46656203353
96.0,2.0,2.0,-34.792344,-58.426715,7.0,2019.0,104880.0,155481.44812129572
96.0,2.0,3.0,-34.62252,-58.45991,11.0,2019.0,255208.0,197044.44744070683
31.0,1.0,1.0,-34.624882,-58.425551,3.0,2019.0,111872.0,79581.88266672002
89.0,1.0,3.0,-34.605113,-58.408145,8.0,2019.0,179170.0,194444.41256243893
227.0,2.0,3.0,-34.4804801,-58.992181099999996,12.0,2019.0,270940.0,172746.08150225578
66.0,1.0,1.0,-34.5974800277,-58.4197726235,2.0,2020.0,183662.36,160627.8763103136
70.0,2.0,2.0,-34.584493,-58.413514,11.0,2019.0,201020.0,219397.08408352034
42.0,1.0,1.0,-34.9194717,-57.9710692,8.0,2019.0,66424.0,73231.65703447383
130.0,1.0,2.0,-31.625604499999998,-60.61351139999999,7.0,2019.0,35926.4,98237.76504765538
140.0,3.0,4.0,-34.602856,-58.489334,6.0,2019.0,244720.0,264284.8605276256
46.0,1.0,1.0,-34.704865000000005,-58.385523,7.0,2019.0,104880.0,79863.51426332511
60.0,1.0,2.0,-34.5928922,-58.385979799999994,10.0,2019.0,225492.0,168238.49690141753
62.0,1.0,2.0,-34.601456,-58.377593000000005,10.0,2019.0,111872.0,167403.24852750296
90.0,1.0,3.0,-34.4361184435,-58.837812078199995,2.0,2020.0,126730.0,124727.84199416499
65.0,1.0,2.0,-32.94133239999999,-60.658001500000005,6.0,2019.0,51884.0,71163.64594962946
51.0,1.0,1.0,-34.4112485043,-58.619750288999995,6.0,2019.0,113247.67599999999,122478.71694905372
107.0,1.0,2.0,-31.230743,-64.31611099999999,11.0,2019.0,43700.0,100178.39120104603
225.0,2.0,4.0,-31.428124199999996,-64.1607133,2.0,2020.0,144210.0,114895.4775137737
50.0,1.0,2.0,-38.0045780777,-57.565255783599994,5.0,2019.0,80408.0,64888.20703368139
150.0,2.0,3.0,-34.601458799999996,-58.554422100000004,2.0,2020.0,227240.0,220749.0912034472
160.0,2.0,2.0,-34.977532000000004,-58.673129,3.0,2019.0,217626.0,171929.0717663468
35.0,1.0,1.0,-38.0106519944,-57.5417736534,5.0,2019.0,47196.0,64758.10101841875
69.0,1.0,2.0,-34.603753000000005,-58.42083,6.0,2019.0,151988.6,159453.88039824084
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,12.0,2019.0,88839.36,126066.96512934554
65.0,2.0,2.0,-37.1072490295,-56.859477884499995,6.0,2019.0,126730.0,103742.56527133659
56.0,1.0,2.0,-34.637611,-58.620856999999994,4.0,2019.0,77786.0,67368.17532327633
64.0,2.0,2.0,-34.616083,-58.439434,6.0,2019.0,135470.0,168931.26240473788
156.0,1.0,4.0,-34.588234,-58.449353,6.0,2019.0,244720.0,263734.59281336964
61.0,1.0,2.0,-34.598287899999995,-58.3945325,3.0,2019.0,135470.0,160890.98669572308
70.0,2.0,2.0,-34.601364399999994,-58.4301434,2.0,2020.0,160816.0,204487.456399318
35.0,1.0,1.0,-38.0061695,-57.545147,4.0,2019.0,48070.0,64573.36838498872
98.0,2.0,2.0,-34.812470899999994,-58.460828899999996,1.0,2020.0,144210.0,156723.3375888871
140.0,3.0,3.0,-34.5834546,-58.488746299999995,1.0,2020.0,361836.0,273242.2877788279
99.0,1.0,3.0,-34.651277,-58.597258,8.0,2019.0,180830.6,124345.2507330297
45.0,1.0,1.0,-32.957749245900004,-60.6329271337,1.0,2020.0,57072.2,56487.53348253576
232.0,3.0,3.0,-34.38074,-58.698664,2.0,2020.0,327750.0,302742.8657150433
55.0,1.0,1.0,-32.979865000000004,-68.78353100000001,2.0,2020.0,46322.0,70971.58599273628
77.0,1.0,3.0,-34.63617,-58.363142,3.0,2020.0,83030.0,165506.1736144696
69.0,2.0,2.0,-34.4699875223,-58.564617183100005,6.0,2019.0,253460.0,210043.93175197765
47.0,1.0,2.0,-34.5690658,-58.4531554,2.0,2020.0,130226.0,139435.3466304204
96.0,1.0,2.0,-32.6414172,-60.81814250000001,3.0,2020.0,100510.0,94593.29160915088
130.0,2.0,3.0,-38.008049,-57.548121200000004,6.0,2019.0,122360.0,163462.36140526852
95.0,2.0,3.0,-34.432159999999996,-58.585963,3.0,2019.0,218500.0,216746.06142344855
35.0,1.0,1.0,-38.001743,-57.544491099999995,4.0,2019.0,48070.0,64585.43563478468
76.0,2.0,3.0,-34.5912417048,-58.402685102700005,5.0,2019.0,231610.0,220321.509691546
110.0,2.0,4.0,-34.8650284184,-55.0667336194,6.0,2019.0,196650.0,242000.21721550473
167.0,3.0,3.0,-34.3851138148,-58.8838232134,11.0,2019.0,174800.0,237470.20915384835
80.0,2.0,2.0,-34.5819781,-58.430423,9.0,2019.0,415150.0,231132.86192412738
44.0,1.0,1.0,-32.942710600000005,-60.6588527,7.0,2019.0,37496.0,58132.82670968062
33.0,1.0,1.0,-34.573601000000004,-58.473932999999995,4.0,2019.0,77786.0,104129.7263936121
80.0,2.0,3.0,-36.697949,-56.686352899999996,2.0,2020.0,61180.0,110805.05323935143
58.0,2.0,2.0,-34.5977603,-58.440872600000006,3.0,2020.0,253383.08800000002,183653.66044306487
31.0,1.0,1.0,-34.659286,-58.514179000000006,3.0,2019.0,74290.0,54476.253947934456
55.0,2.0,1.0,-38.0037651,-57.54603710000001,9.0,2019.0,90808.6,110226.06403044055
108.0,2.0,2.0,-34.7281823,-58.256161600000006,10.0,2019.0,235980.0,181498.52021290228
90.0,3.0,3.0,-34.65367620000001,-58.5218085,6.0,2019.0,262200.0,167904.36685721026
214.0,2.0,3.0,-38.9647186,-68.0590838,9.0,2019.0,209760.0,177206.553986138
51.0,1.0,1.0,-31.412599,-64.16986999999999,11.0,2019.0,66424.0,72533.74723967296
40.0,1.0,1.0,-34.332059,-58.76724599999999,11.0,2019.0,52440.0,114287.33758998894
52.0,1.0,1.0,-34.651711,-58.580493999999995,11.0,2019.0,112746.0,89200.91851050989
69.0,2.0,2.0,-32.9332793,-60.6567559,1.0,2020.0,77786.0,126053.76062223173
67.0,1.0,2.0,-34.575039000000004,-58.435929,3.0,2020.0,144210.0,177653.29131757747
102.0,2.0,3.0,-34.6048464,-58.416626,6.0,2019.0,222870.0,243046.32261336333
33.0,1.0,1.0,-34.6589631,-58.604380500000005,8.0,2019.0,52352.6,56801.085321841296
105.0,3.0,2.0,-37.9902408,-57.5466586,8.0,2019.0,393300.0,165363.9534705183
100.0,2.0,3.0,-32.958157,-60.654740000000004,6.0,2019.0,217626.0,158045.29495858937
