Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
198.0,4.0,3.0,3.37,-76.529,3.0,2019.0,198000.0,146747.91681692042
200.0,3.0,4.0,4.726,-74.072,3.0,2019.0,220500.0,173843.9099893092
65.0,2.0,3.0,6.3389999999999995,-75.54,4.0,2019.0,41850.0,52367.59081707576
118.0,3.0,3.0,4.718999999999999,-74.039,2.0,2020.0,148500.0,153299.50461605884
113.0,2.0,3.0,7.877999999999999,-72.514,3.0,2019.0,23625.0,52247.10575451626
127.0,5.0,4.0,3.3510000000000004,-76.543,5.0,2019.0,133875.0,115068.70368684614
198.0,4.0,3.0,4.7010000000000005,-74.069,4.0,2019.0,265500.0,215062.4709866374
145.0,4.0,3.0,4.724,-74.089,6.0,2019.0,168750.0,174755.85791891805
57.0,2.0,1.0,4.664,-74.11,6.0,2019.0,91815.78735,90780.95907201097
88.0,1.0,3.0,10.994000000000002,-74.8,7.0,2019.0,45000.0,52273.54942988924
110.0,2.0,3.0,6.261,-75.598,12.0,2019.0,81000.0,83439.36482220652
102.0,3.0,3.0,10.995,-74.827,11.0,2019.0,94500.0,91732.87537781938
154.0,5.0,5.0,11.002,-74.798,6.0,2019.0,60750.0,132144.38001482945
50.0,1.0,2.0,7.126,-73.122,7.0,2019.0,22275.0,31377.26431860416
250.0,5.0,3.0,4.852,-74.066,3.0,2019.0,247500.0,258346.51190817985
109.0,2.0,3.0,3.488,-76.531,6.0,2019.0,73125.0,65904.16641251711
65.0,2.0,2.0,4.699,-74.046,10.0,2019.0,81000.0,83266.55626397702
57.0,2.0,1.0,11.003,-74.814,3.0,2019.0,59591.25,62914.47024584146
181.0,3.0,3.0,4.7,-74.046,7.0,2019.0,281250.0,200342.49474403888
68.0,2.0,3.0,6.155,-75.598,5.0,2019.0,59625.0,54540.96388425215
53.0,2.0,3.0,6.327999999999999,-75.562,3.0,2020.0,35550.0,27536.254462527897
100.0,2.0,3.0,7.877999999999999,-72.475,3.0,2019.0,56250.0,44374.536643881904
73.0,2.0,3.0,4.916,-74.02,4.0,2019.0,67500.0,53382.44687665214
148.0,3.0,3.0,11.012,-74.82300000000001,3.0,2020.0,72000.0,95575.69236222634
86.0,2.0,3.0,11.01,-74.836,3.0,2019.0,68175.0,62222.598299879006
55.0,2.0,2.0,6.345,-75.50399999999999,4.0,2019.0,36861.75,53573.45997774649
126.0,3.0,3.0,4.7219999999999995,-74.032,3.0,2019.0,128250.0,145506.32553361845
140.0,5.0,3.0,10.946,-74.763,7.0,2019.0,111375.0,173775.61036742348
57.0,2.0,3.0,4.852,-75.661,4.0,2019.0,27000.0,28764.764337144734
57.0,2.0,3.0,3.359,-76.535,8.0,2019.0,33075.0,30057.5644556731
70.0,2.0,4.0,6.227,-75.592,3.0,2019.0,40500.0,48483.9605601226
48.0,2.0,2.0,6.25,-75.60600000000001,7.0,2019.0,34875.0,49548.752238825364
168.0,3.0,3.0,4.803999999999999,-75.685,3.0,2019.0,85500.0,90314.60348982163
167.0,3.0,3.0,4.817,-75.681,5.0,2019.0,157500.0,93802.38248039715
234.0,4.0,4.0,3.3689999999999998,-76.54,9.0,2019.0,180000.0,152127.9749161707
65.0,2.0,1.0,4.726,-74.036,5.0,2019.0,73125.0,104055.14041533868
120.0,2.0,3.0,4.526,-75.697,7.0,2019.0,41625.0,64474.472559637936
144.0,3.0,3.0,4.709,-74.042,5.0,2019.0,213750.0,167887.71082412513
200.0,4.0,3.0,7.865,-72.464,6.0,2019.0,146250.0,105062.40364378181
88.0,3.0,3.0,4.731,-74.036,6.0,2019.0,90000.0,96165.8125924278
72.0,1.0,2.0,4.705,-74.074,3.0,2019.0,67500.0,67086.25597098758
67.0,2.0,2.0,4.82,-74.577,7.0,2019.0,83250.0,49527.072417278934
60.0,2.0,1.0,11.005999999999998,-74.824,2.0,2020.0,56250.0,65405.193599840786
115.0,3.0,3.0,11.024000000000001,-74.862,3.0,2019.0,81000.0,98679.43068952911
110.0,3.0,2.0,4.694,-74.03699999999999,3.0,2019.0,128250.0,158163.73889901367
58.0,1.0,1.0,4.721,-74.036,3.0,2019.0,75375.0,79619.43155930123
127.0,2.0,3.0,4.865,-74.051,3.0,2019.0,70875.0,107994.45559700836
72.0,2.0,2.0,4.617,-74.11399999999999,6.0,2019.0,20227.5,88002.56659788999
202.0,5.0,4.0,11.015999999999998,-74.834,3.0,2019.0,202500.0,179856.49074298106
66.0,1.0,3.0,4.516,-75.71,6.0,2019.0,19575.0,20985.569716189784
85.0,2.0,3.0,3.2569999999999997,-76.561,6.0,2019.0,71550.0,51590.95751682389
77.0,2.0,3.0,5.539,-73.35,2.0,2020.0,51750.0,85207.17500039213
270.0,4.0,3.0,11.005,-74.805,7.0,2019.0,175500.0,196975.28793464726
120.0,3.0,3.0,7.859,-72.475,3.0,2019.0,36000.0,65157.90429603194
160.0,4.0,3.0,4.7010000000000005,-74.046,11.0,2019.0,194625.0,202425.4686605046
42.0,1.0,3.0,4.65,-74.163,11.0,2019.0,31499.999775,37146.08467125374
108.0,2.0,3.0,3.255,-76.535,7.0,2019.0,29700.0,65102.47098922161
55.0,2.0,3.0,6.355,-75.567,3.0,2019.0,29250.0,46869.25502004105
86.0,3.0,4.0,4.867,-74.053,10.0,2019.0,81000.0,60865.43165397352
55.0,2.0,3.0,6.244,-75.581,3.0,2019.0,34875.0,46904.905728250764
90.0,2.0,3.0,4.725,-74.03699999999999,3.0,2019.0,79875.0,79522.15830069999
100.0,2.0,2.0,4.678,-74.056,3.0,2019.0,173250.0,124649.13701047869
75.0,3.0,3.0,4.5280000000000005,-75.7,2.0,2020.0,28125.0,53215.25025018713
110.0,3.0,1.0,3.3989999999999996,-76.532,3.0,2019.0,108000.0,117094.52735045546
59.0,2.0,2.0,4.638999999999999,-74.07600000000001,8.0,2019.0,88875.0,78471.58152391232
130.0,3.0,3.0,7.115,-73.11399999999999,2.0,2020.0,78750.0,61282.638405687794
109.0,2.0,3.0,3.405,-76.548,3.0,2019.0,46125.0,65882.04326826107
107.0,2.0,3.0,10.999,-74.81,3.0,2019.0,71040.713175,77707.77118920683
260.0,4.0,3.0,3.455,-76.53,9.0,2019.0,270000.0,171159.55829157587
46.0,1.0,2.0,4.604,-74.219,3.0,2019.0,19125.0,42442.1135626253
49.0,1.0,1.0,11.0,-74.801,1.0,2020.0,58500.0,38274.18207757339
62.0,2.0,3.0,7.882999999999999,-72.479,11.0,2019.0,22050.0,31434.933104373093
97.0,2.0,3.0,6.1579999999999995,-75.589,4.0,2019.0,70875.0,75694.83132733747
98.0,2.0,3.0,6.151,-75.617,6.0,2019.0,88875.0,76275.77391706905
52.0,2.0,3.0,4.808,-75.684,4.0,2019.0,30375.0,25153.87132789941
120.0,2.0,4.0,4.808,-75.673,3.0,2019.0,34875.0,57720.029774305454
96.0,3.0,3.0,4.7139999999999995,-74.22399999999999,10.0,2019.0,67500.0,85927.12848966927
80.0,2.0,2.0,4.7219999999999995,-74.03699999999999,1.0,2020.0,119250.0,114340.37034804614
91.0,2.0,3.0,11.014000000000001,-74.82600000000001,9.0,2019.0,54000.0,64587.28016242929
61.0,2.0,3.0,4.848,-75.667,3.0,2019.0,31500.0,30305.960188050703
82.0,2.0,3.0,4.921,-74.025,8.0,2019.0,75375.0,60574.28897269717
117.0,2.0,2.0,4.7139999999999995,-74.03,3.0,2019.0,123862.5,147612.22031995573
57.0,1.0,1.0,7.069,-73.118,3.0,2019.0,49500.0,35700.522629992614
93.0,3.0,2.0,4.704,-74.045,3.0,2019.0,149625.0,132334.96786721554
114.0,3.0,3.0,4.738,-74.06,11.0,2019.0,101250.0,129868.70028783669
55.0,1.0,3.0,3.48,-76.497,9.0,2019.0,28125.0,19969.90550466969
214.0,4.0,3.0,11.005999999999998,-74.815,3.0,2019.0,144000.0,180591.095417981
210.0,4.0,3.0,6.252999999999999,-75.565,3.0,2019.0,108000.0,166232.37053093064
230.0,5.0,4.0,4.936,-74.08800000000001,10.0,2019.0,180000.0,218215.99534391856
92.0,2.0,3.0,10.995,-74.811,9.0,2019.0,81000.0,65076.452579324825
65.0,2.0,3.0,6.347,-75.535,3.0,2019.0,42750.0,52641.964493101455
105.0,3.0,4.0,7.903,-72.497,3.0,2019.0,48375.0,47469.57674025366
52.0,2.0,2.0,6.329,-75.568,8.0,2019.0,40500.0,51471.66584456609
48.0,1.0,2.0,4.5760000000000005,-74.223,7.0,2019.0,19102.5,47365.43927964145
83.0,2.0,3.0,10.988,-74.794,3.0,2019.0,60750.0,59330.453132320254
178.0,2.0,3.0,11.015999999999998,-74.819,6.0,2019.0,112500.0,114442.65982569853
215.0,4.0,4.0,4.69,-74.06,3.0,2019.0,270000.0,202268.94524582446
140.0,4.0,3.0,3.2960000000000003,-76.52,10.0,2019.0,157500.0,126557.0854907217
100.0,2.0,3.0,6.172000000000001,-75.57300000000001,6.0,2019.0,85500.0,77095.80629357061
243.0,5.0,4.0,3.338,-76.53399999999999,10.0,2019.0,216000.0,170131.79235365457
100.0,3.0,3.0,3.3819999999999997,-76.517,3.0,2019.0,67050.0,71447.92196001438
86.0,3.0,4.0,4.747,-74.109,6.0,2019.0,45000.0,61400.602789439035
60.0,2.0,3.0,3.365,-76.52,3.0,2019.0,43875.0,33636.12710304885
60.0,2.0,3.0,3.3689999999999998,-76.506,8.0,2019.0,31050.0,31806.262336068474
104.0,2.0,5.0,4.651,-74.058,3.0,2019.0,184500.0,42444.115291057125
90.0,2.0,3.0,7.928999999999999,-72.506,3.0,2019.0,21375.0,39936.616683663975
52.0,1.0,3.0,4.65,-74.134,3.0,2019.0,33525.0,34262.639352462844
76.0,2.0,2.0,4.696000000000001,-74.068,3.0,2019.0,101250.0,88171.6502667687
72.0,1.0,3.0,4.81,-75.663,3.0,2019.0,19125.0,26253.586956334053
112.0,3.0,3.0,4.887,-74.062,9.0,2019.0,96656.946075,106555.81217612393
130.0,2.0,3.0,10.444,-75.524,9.0,2019.0,130500.0,109923.1426391694
140.0,2.0,4.0,4.809,-75.691,3.0,2019.0,47250.0,66474.78893009739
206.0,4.0,3.0,4.615,-74.069,8.0,2019.0,281250.0,228010.01011866948
106.0,3.0,4.0,4.715,-74.069,3.0,2019.0,97875.0,84877.76896418657
115.0,3.0,3.0,7.901,-72.527,3.0,2019.0,60750.0,61887.24808307347
55.0,1.0,2.0,6.247999999999999,-75.557,11.0,2019.0,38250.0,44201.56591624087
60.0,2.0,2.0,4.745,-74.02600000000001,5.0,2019.0,65250.0,72613.55185622915
73.0,2.0,3.0,7.845,-72.509,3.0,2019.0,39375.0,34509.56302584718
120.0,3.0,2.0,3.4530000000000003,-76.53399999999999,8.0,2019.0,76500.0,107217.39481898013
224.0,2.0,5.0,4.687,-74.093,10.0,2019.0,180000.0,160739.87501968356
73.0,2.0,3.0,3.364,-76.536,3.0,2019.0,45000.0,43491.41267071713
146.0,4.0,3.0,4.704,-74.041,1.0,2020.0,207000.0,185642.85345225764
59.0,2.0,3.0,4.629,-74.137,3.0,2019.0,56250.0,48344.17911275558
70.0,2.0,3.0,3.443,-76.501,7.0,2019.0,47250.0,39549.487638545506
100.0,2.0,3.0,10.933,-74.819,3.0,2019.0,67500.0,72563.30115895902
80.0,2.0,2.0,5.152,-73.685,11.0,2019.0,56250.0,100260.38941942868
80.0,2.0,2.0,4.796,-75.692,3.0,2019.0,60750.0,57725.960499163506
210.0,3.0,4.0,4.809,-75.689,3.0,2019.0,101250.0,87131.01373062254
85.0,2.0,2.0,3.41,-76.517,7.0,2019.0,74250.0,61859.57133322756
140.0,2.0,5.0,4.7989999999999995,-75.726,10.0,2019.0,38250.0,60288.64728741405
112.0,2.0,3.0,11.009,-74.831,1.0,2020.0,56250.0,64070.416624225734
88.0,2.0,1.0,4.815,-75.683,5.0,2019.0,63000.0,84138.24989398579
88.0,3.0,3.0,3.384,-76.528,3.0,2019.0,52875.0,64815.203947177266
286.0,4.0,3.0,11.005,-74.813,3.0,2019.0,132750.0,197279.44407277607
168.0,4.0,4.0,4.808,-75.696,3.0,2019.0,168750.0,91446.30976233029
45.0,1.0,2.0,4.753,-74.101,3.0,2019.0,28350.0,43904.607777930476
200.0,5.0,4.0,11.005,-74.814,7.0,2019.0,135000.0,183507.05892763875
52.0,2.0,2.0,4.746,-74.055,8.0,2019.0,45000.0,63557.9018615632
147.0,3.0,3.0,3.3810000000000002,-76.52199999999999,4.0,2019.0,67500.0,93263.68976173329
158.0,3.0,5.0,4.67,-74.111,11.0,2019.0,153000.0,122366.0103098755
208.0,3.0,3.0,4.694,-74.04,3.0,2019.0,225000.0,209809.99782196918
98.0,3.0,2.0,4.704,-74.053,10.0,2019.0,123750.0,142986.83290829856
132.0,3.0,3.0,7.837999999999999,-72.506,3.0,2019.0,87750.0,74050.87675548432
250.0,4.0,4.0,4.699,-74.079,3.0,2020.0,213750.0,207282.3606776221
90.0,2.0,3.0,6.166,-75.617,4.0,2019.0,142875.0,71112.96891595487
64.0,2.0,2.0,3.5210000000000004,-76.311,12.0,2019.0,40500.0,41716.48735838154
84.0,2.0,2.0,7.899,-72.48899999999999,3.0,2019.0,33750.0,42190.45957329836
102.0,2.0,3.0,4.708,-74.031,5.0,2019.0,125775.0,98824.6685807437
123.0,3.0,3.0,4.731,-74.03,3.0,2019.0,108000.0,140962.67853409037
74.0,2.0,2.0,4.699,-74.039,4.0,2019.0,108000.0,90592.48692264972
105.0,3.0,3.0,4.867,-74.038,6.0,2019.0,95625.0,101972.1368072454
137.0,4.0,4.0,6.234,-75.6,10.0,2019.0,126000.0,115056.38662865195
68.0,2.0,3.0,10.982999999999999,-74.83,10.0,2019.0,27450.0,48164.01865370646
120.0,2.0,2.0,6.2410000000000005,-75.605,8.0,2019.0,87750.0,99772.49899575894
60.0,2.0,2.0,3.3710000000000004,-76.51899999999999,10.0,2019.0,36000.0,42333.232735207705
86.0,2.0,2.0,11.005999999999998,-74.806,4.0,2019.0,72000.0,73067.74930482154
202.0,5.0,4.0,4.71,-74.05199999999999,3.0,2019.0,270000.0,210110.5266062164
280.0,5.0,5.0,6.2410000000000005,-75.60300000000001,10.0,2019.0,270000.0,189314.9093073694
150.0,4.0,3.0,3.261,-76.545,10.0,2019.0,119250.0,133472.6911277311
73.0,2.0,2.0,7.912000000000001,-72.513,3.0,2019.0,29250.0,37848.46330276417
75.0,2.0,3.0,4.723,-74.029,11.0,2019.0,68625.0,71102.47798353064
133.0,3.0,3.0,3.449,-76.555,7.0,2019.0,153000.0,91929.85835820185
150.0,2.0,3.0,11.024000000000001,-74.808,5.0,2019.0,40500.0,102287.95986209036
104.0,2.0,3.0,11.024000000000001,-74.862,6.0,2019.0,78750.0,75986.64540762754
91.0,3.0,2.0,4.684,-74.055,3.0,2020.0,141750.0,149334.66410994288
117.0,3.0,3.0,11.011,-74.82,10.0,2019.0,74250.0,104038.72814559544
180.0,2.0,3.0,11.014000000000001,-74.82,8.0,2019.0,105750.0,117512.58218501588
109.0,2.0,3.0,7.902,-72.527,11.0,2019.0,40500.0,47006.946714429854
184.0,4.0,3.0,4.71,-74.027,3.0,2019.0,292500.0,210286.45158813975
236.0,2.0,3.0,4.731,-74.044,9.0,2019.0,175500.0,215549.68086258764
230.0,3.0,3.0,4.901,-74.043,3.0,2019.0,213750.0,204680.24866359256
128.0,3.0,3.0,4.7010000000000005,-74.051,5.0,2019.0,191250.0,149577.77426490825
70.0,2.0,3.0,7.9239999999999995,-72.493,3.0,2019.0,34875.0,33718.81106112838
68.0,2.0,2.0,4.628,-74.066,8.0,2019.0,96750.0,91212.62796482198
275.0,5.0,4.0,3.463,-76.536,9.0,2019.0,200250.0,173615.90989723074
86.0,2.0,2.0,6.14,-75.62100000000001,1.0,2020.0,85500.0,60091.62363992571
47.0,2.0,2.0,4.518,-75.715,6.0,2019.0,22050.0,30848.462689526
150.0,2.0,3.0,4.692,-74.035,11.0,2019.0,180000.0,168608.1646508242
86.0,2.0,3.0,11.020999999999999,-74.819,3.0,2019.0,84375.0,61976.80067683738
139.0,2.0,3.0,4.7139999999999995,-74.036,5.0,2019.0,162000.0,145585.50705703188
94.0,3.0,3.0,4.631,-74.087,3.0,2019.0,108000.0,105740.16377764815
81.0,2.0,3.0,6.315,-75.56,10.0,2019.0,65250.0,61981.329379439034
45.0,1.0,2.0,4.558,-75.658,3.0,2019.0,33750.0,18878.75346868852
66.0,2.0,3.0,6.316,-75.557,4.0,2019.0,45000.0,53203.66607031441
115.0,2.0,4.0,3.42,-76.539,2.0,2020.0,78750.0,66634.9549165632
72.0,2.0,3.0,6.34,-75.559,11.0,2019.0,58500.0,55168.132722351205
222.0,4.0,3.0,3.452,-76.562,3.0,2019.0,180000.0,158154.64451256694
75.0,3.0,2.0,4.695,-74.039,9.0,2019.0,63000.0,113310.17939481455
200.0,3.0,3.0,7.907,-72.497,12.0,2019.0,101250.0,100753.87030692137
170.0,1.0,4.0,7.937,-72.509,11.0,2019.0,22500.0,72686.68605218818
85.0,3.0,4.0,3.384,-76.535,1.0,2020.0,56250.0,60362.955739391815
115.0,2.0,2.0,4.671,-74.056,3.0,2019.0,200250.0,146293.10752297466
35.0,1.0,2.0,6.172000000000001,-75.33800000000001,3.0,2019.0,20025.0,36221.53398319744
87.0,2.0,3.0,3.378,-76.524,6.0,2019.0,64800.0,52588.31868440009
240.0,5.0,5.0,3.4130000000000003,-76.541,6.0,2019.0,94500.0,154020.865281848
274.0,3.0,3.0,5.2,-74.888,3.0,2019.0,50625.0,127511.22276495563
150.0,4.0,4.0,7.906000000000001,-72.486,7.0,2019.0,58500.0,83659.70250865039
205.0,3.0,4.0,4.879,-74.046,6.0,2019.0,175500.0,170705.45177067653
55.0,2.0,2.0,3.259,-76.557,5.0,2019.0,27000.0,39545.90768061503
127.0,3.0,3.0,4.715,-74.04899999999999,11.0,2019.0,135000.0,152433.08222776768
188.0,2.0,3.0,7.888999999999999,-72.486,3.0,2019.0,67500.0,95041.26135550131
68.0,2.0,3.0,11.0,-74.82,3.0,2019.0,49500.0,49475.382646592676
168.0,2.0,4.0,3.3960000000000004,-76.385,3.0,2020.0,38250.0,75966.12589157933
60.0,2.0,3.0,7.914,-72.5,5.0,2019.0,26550.0,31667.344119276015
72.0,2.0,3.0,4.811,-75.693,3.0,2019.0,38250.0,36736.08655258697
136.0,4.0,3.0,7.856,-72.499,3.0,2019.0,85500.0,83988.71274925061
210.0,4.0,3.0,10.992,-74.819,3.0,2020.0,146250.0,156253.52021718162
160.0,4.0,3.0,3.353,-76.531,11.0,2019.0,168750.0,141238.9214501878
50.0,2.0,1.0,5.053,-75.487,3.0,2019.0,45000.0,56630.54621034906
40.0,1.0,2.0,6.181,-75.59899999999999,2.0,2020.0,36000.0,19878.729127392187
178.0,2.0,3.0,10.41,-75.551,1.0,2020.0,139500.0,100417.28398913304
85.0,2.0,2.0,3.41,-76.551,4.0,2019.0,58500.0,62154.545615903364
62.0,2.0,3.0,4.71,-74.139,2.0,2020.0,31027.5,49428.75299512727
112.0,2.0,3.0,11.017000000000001,-74.82300000000001,12.0,2019.0,73125.0,81403.9334357165
108.0,2.0,4.0,6.184,-75.58,11.0,2019.0,96750.0,72323.97758629805
40.0,1.0,1.0,7.1370000000000005,-73.125,11.0,2019.0,27000.0,31292.58613535131
200.0,2.0,2.0,4.696000000000001,-74.039,8.0,2019.0,155250.0,217891.4370400356
116.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,133087.5,100215.95487029287
51.0,1.0,2.0,10.994000000000002,-74.816,11.0,2019.0,37071.0,39103.95233805994
250.0,4.0,3.0,3.931,-76.484,10.0,2019.0,146250.0,170544.72693228562
76.0,2.0,3.0,4.745,-74.02600000000001,2.0,2020.0,65250.0,78928.10150471986
200.0,4.0,4.0,7.903,-72.486,11.0,2019.0,101250.0,100091.20445835548
100.0,2.0,3.0,7.8260000000000005,-72.46300000000001,11.0,2019.0,38250.0,42136.71583039623
68.0,2.0,2.0,7.888999999999999,-72.492,8.0,2019.0,21375.0,35359.24038589795
58.0,1.0,3.0,3.3989999999999996,-76.525,7.0,2019.0,23625.0,22531.716285337025
54.0,1.0,1.0,4.685,-74.054,3.0,2019.0,123750.0,77257.97860634107
56.0,2.0,3.0,4.824,-75.664,3.0,2019.0,27000.0,26987.423200369187
118.0,3.0,4.0,6.349,-75.563,1.0,2020.0,97200.0,67952.58927407161
120.0,3.0,3.0,7.906000000000001,-72.513,3.0,2019.0,65250.0,65384.07878368438
132.0,3.0,3.0,4.863,-74.05199999999999,8.0,2019.0,74250.0,134157.1367039616
145.0,3.0,4.0,4.2010000000000005,-74.625,9.0,2019.0,168750.0,98019.38506586204
100.0,3.0,3.0,4.643,-74.058,3.0,2020.0,147758.0868,139764.25649631434
79.0,2.0,3.0,4.649,-74.13600000000001,2.0,2020.0,96750.0,77626.44195494753
43.0,1.0,1.0,4.725,-74.03699999999999,3.0,2019.0,48375.0,65614.43824840701
218.0,3.0,3.0,4.882,-74.035,3.0,2019.0,247500.0,200822.85759591783
54.0,2.0,2.0,6.269,-75.605,2.0,2020.0,37125.0,37727.603497696575
64.0,2.0,3.0,3.385,-76.515,11.0,2019.0,39825.0,34023.46204970869
170.0,3.0,4.0,4.3469999999999995,-74.80199999999999,3.0,2019.0,92250.0,82477.85109210426
61.0,2.0,3.0,3.3569999999999998,-76.518,12.0,2019.0,37125.0,31569.68753322168
73.0,3.0,2.0,4.704,-74.043,10.0,2019.0,110250.0,109226.32988834499
45.0,1.0,1.0,11.007,-74.818,4.0,2019.0,40500.0,43416.75458528262
103.0,2.0,4.0,4.745,-74.097,3.0,2019.0,51750.0,58801.4136099522
98.0,2.0,3.0,4.448,-75.227,10.0,2019.0,69750.0,50054.19165827558
71.0,2.0,2.0,10.431,-75.53399999999999,2.0,2020.0,51173.87625,58240.099340695
54.0,2.0,1.0,4.752,-74.057,3.0,2019.0,60750.0,82605.12944517587
125.0,3.0,3.0,4.697,-74.039,6.0,2019.0,180000.0,149773.33222701843
130.0,3.0,3.0,3.452,-76.551,3.0,2020.0,83250.0,86712.34554755136
89.0,2.0,3.0,10.958,-74.795,5.0,2019.0,43875.0,63272.938807881066
100.0,2.0,3.0,6.193,-75.579,11.0,2019.0,81000.0,76151.58986256007
69.0,2.0,3.0,6.336,-75.55,5.0,2019.0,52875.0,54836.47254917382
282.0,4.0,3.0,4.803999999999999,-75.684,3.0,2019.0,171000.0,165915.50813323786
45.0,2.0,3.0,10.978,-74.80199999999999,10.0,2019.0,40500.0,37430.45011193568
89.0,2.0,3.0,3.366,-76.52199999999999,3.0,2019.0,54000.0,54514.74432466061
173.0,4.0,4.0,7.892,-72.498,8.0,2019.0,90000.0,93414.481852731
55.0,2.0,2.0,6.3389999999999995,-75.53699999999999,3.0,2020.0,39150.0,37245.834365737566
68.0,2.0,3.0,11.025,-74.804,10.0,2019.0,27450.0,47879.51689651225
75.0,2.0,2.0,6.146,-75.626,12.0,2019.0,72000.0,68769.65110180282
91.0,3.0,3.0,3.365,-76.52,8.0,2019.0,67500.0,67847.4105885217
68.0,2.0,2.0,4.695,-74.03399999999999,12.0,2019.0,64125.0,90437.00400394463
90.0,2.0,3.0,6.233,-75.593,3.0,2019.0,74250.0,71199.58887611485
230.0,3.0,3.0,4.7,-74.028,3.0,2019.0,292500.0,217913.90803396684
110.0,4.0,3.0,3.444,-76.515,9.0,2019.0,84375.0,105641.04120454151
55.0,2.0,3.0,3.49,-76.497,3.0,2019.0,24750.0,29869.641274855196
63.0,1.0,3.0,4.56,-75.658,6.0,2019.0,20925.0,19382.18274762068
84.0,3.0,2.0,4.571000000000001,-74.113,3.0,2019.0,90000.0,126503.79548376784
123.0,3.0,3.0,3.2760000000000002,-76.507,6.0,2019.0,112500.0,83708.39284670149
145.0,4.0,3.0,3.4019999999999997,-76.53699999999999,3.0,2019.0,76500.0,117930.69128812851
200.0,3.0,3.0,3.258,-76.554,3.0,2020.0,52875.0,117377.06706522321
75.0,2.0,3.0,7.894,-72.486,3.0,2019.0,34875.0,34916.09634603118
125.0,3.0,3.0,11.005999999999998,-74.815,8.0,2019.0,117000.0,108136.49760878047
60.0,2.0,2.0,3.475,-76.503,6.0,2019.0,56250.0,42728.40079831577
74.0,2.0,3.0,10.982999999999999,-74.793,4.0,2019.0,38250.0,52701.58278867894
78.0,2.0,2.0,4.918,-74.029,3.0,2019.0,56745.9,73128.53904729623
58.0,2.0,4.0,4.647,-74.165,2.0,2020.0,31050.0,31030.51695763223
149.0,3.0,3.0,4.737,-74.055,3.0,2020.0,199125.0,175667.26819044366
68.0,2.0,3.0,4.329,-74.368,12.0,2019.0,19620.0,58512.11707527581
131.0,2.0,3.0,11.014000000000001,-74.818,8.0,2019.0,130050.0,93967.45197848874
275.0,3.0,1.0,4.681,-74.14,1.0,2020.0,142200.0,243572.78723542174
63.0,2.0,3.0,6.152,-75.611,10.0,2019.0,74025.0,49975.95520229259
72.0,2.0,3.0,3.3789999999999996,-76.524,3.0,2019.0,54000.0,42594.9022068513
69.0,2.0,3.0,4.724,-74.02600000000001,3.0,2019.0,66375.0,60551.9192952154
102.0,2.0,3.0,4.726,-74.025,3.0,2019.0,75375.0,95647.32184934057
48.0,1.0,2.0,7.829,-72.472,9.0,2019.0,22500.0,29991.674143440163
109.0,3.0,3.0,6.223,-75.566,2.0,2020.0,126000.0,71254.073291756
130.0,3.0,3.0,10.998,-74.825,3.0,2019.0,103784.625,107121.2887403447
87.0,2.0,2.0,4.696000000000001,-74.062,6.0,2019.0,99000.0,105301.49250293066
97.0,2.0,2.0,10.447000000000001,-75.51899999999999,10.0,2019.0,118147.5,105831.67714954734
100.0,2.0,3.0,4.729,-74.03399999999999,3.0,2019.0,85050.0,91437.68117996313
98.0,2.0,3.0,6.313,-75.561,8.0,2019.0,63000.0,75262.66369625501
84.0,2.0,3.0,10.995999999999999,-74.82300000000001,2.0,2020.0,56250.0,46214.19151390169
92.0,2.0,3.0,6.3389999999999995,-75.541,4.0,2019.0,78750.0,71799.03854340895
112.0,2.0,3.0,4.763999999999999,-74.047,2.0,2020.0,87750.0,122560.43358088544
167.0,3.0,3.0,4.729,-74.07,3.0,2019.0,139500.0,178082.81274056184
30.0,1.0,1.0,10.998,-74.792,5.0,2019.0,24300.0,37124.833902843246
229.0,3.0,3.0,11.020999999999999,-74.811,2.0,2020.0,85500.0,134439.62967368052
94.0,2.0,3.0,2.927,-75.286,3.0,2019.0,35325.0,100532.07234565368
78.0,3.0,3.0,4.535,-75.676,3.0,2019.0,22500.0,48999.276473498925
47.0,2.0,3.0,4.752,-74.102,9.0,2019.0,31500.0,43208.8258157707
149.0,2.0,2.0,10.399000000000001,-75.561,6.0,2019.0,202500.0,143562.56311375002
64.0,2.0,3.0,11.008,-74.795,4.0,2019.0,43875.0,46611.743586166944
258.0,4.0,3.0,11.009,-74.81,3.0,2019.0,132750.0,192996.16337651105
64.0,2.0,3.0,6.347,-75.535,3.0,2019.0,39375.0,51989.46177035462
130.0,3.0,3.0,3.4530000000000003,-76.545,3.0,2019.0,95625.0,85983.62088896122
214.0,5.0,4.0,7.88,-72.495,3.0,2019.0,180000.0,104814.83062184756
150.0,2.0,5.0,3.405,-76.54899999999999,3.0,2020.0,86625.0,71425.790977783
250.0,3.0,3.0,6.146,-75.562,8.0,2019.0,292500.0,166594.85426518382
65.0,2.0,1.0,4.678999999999999,-74.053,8.0,2019.0,121500.0,109951.46774009168
177.0,4.0,3.0,11.017000000000001,-74.818,11.0,2019.0,153000.0,176418.59612415597
168.0,5.0,4.0,4.737,-74.063,3.0,2019.0,162000.0,182434.4787930011
76.0,2.0,2.0,3.3689999999999998,-76.512,5.0,2019.0,56250.0,55168.76604170023
137.0,3.0,3.0,3.353,-76.533,3.0,2019.0,123750.0,88029.733624479
