Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
175.0,2.0,5.0,-37.67273,145.06998000000002,3.0,2018.0,496080.0,629661.5068558664
93.0,1.0,3.0,-37.97231,145.16787,10.0,2017.0,407040.0,529330.4240078591
82.0,2.0,2.0,-37.7045,144.9204,5.0,2017.0,267120.0,279338.30565734743
118.0,1.0,3.0,-37.845490000000005,144.89199,10.0,2017.0,610560.0,701780.4231957209
127.0,1.0,3.0,-37.79177,144.81948,10.0,2017.0,451560.0,444135.6470398668
153.0,1.0,3.0,-37.7809,144.8228,11.0,2016.0,534240.0,446424.64086658694
86.0,1.0,2.0,-37.7813,144.9773,9.0,2016.0,330720.0,486786.53118732624
150.0,1.0,4.0,-37.8411,145.062,4.0,2017.0,1341960.0,1057998.9181536336
127.0,2.0,2.0,-37.8441,144.8805,4.0,2016.0,470640.0,455800.61802614015
100.0,1.0,3.0,-37.70985,145.02073000000001,6.0,2017.0,324360.0,441994.55350043176
112.0,1.0,2.0,-37.9191,145.0855,6.0,2016.0,478590.0,483912.8156880911
108.0,3.0,4.0,-37.82715,144.87513,1.0,2018.0,674160.0,723519.5110514292
138.0,1.0,3.0,-37.719229999999996,145.02823999999998,8.0,2017.0,502440.0,550234.4605957665
100.0,2.0,3.0,-37.70762,144.97687,3.0,2018.0,477000.0,461229.1931576662
262.0,2.0,4.0,-37.68803,144.78341,2.0,2018.0,779736.0,500507.7343497711
157.0,1.0,2.0,-37.7656,144.9562,7.0,2016.0,480180.0,649827.5440363456
70.0,1.0,2.0,-37.89369,145.08354,7.0,2017.0,300192.0,505463.0785145125
44.0,1.0,1.0,-37.8911,145.0451,5.0,2017.0,165360.0,255120.42284620623
197.0,2.0,3.0,-38.11526,145.12831,3.0,2018.0,607380.0,525429.777153213
225.0,2.0,3.0,-37.918,145.0035,3.0,2017.0,1097100.0,1086199.7194135527
140.0,2.0,4.0,-37.71112,144.97357,5.0,2017.0,508800.0,513660.1993253907
298.0,2.0,4.0,-37.61672,145.0689,12.0,2017.0,553320.0,506123.5197433984
258.0,2.0,4.0,-37.84248,145.10181,9.0,2017.0,1113000.0,1129574.9149688648
95.0,1.0,3.0,-37.8264,145.0123,4.0,2017.0,845880.0,883617.2828470345
118.0,1.0,2.0,-37.7829,144.9782,10.0,2016.0,769560.0,630357.6981167096
174.0,2.0,3.0,-37.85152,144.70802,9.0,2017.0,413400.0,363437.5671612978
126.7,2.0,3.0,-37.85134,144.88636,8.0,2017.0,464280.0,694810.0542382313
48.0,1.0,1.0,-37.8887,145.048,7.0,2016.0,232140.0,203063.10623830144
140.0,1.0,3.0,-37.7765,144.8123,5.0,2017.0,394956.0,437285.711720114
116.0,1.0,3.0,-37.72589,144.99681,6.0,2017.0,545497.2,538948.5169361612
154.0,2.0,4.0,-37.95962,145.13565,10.0,2017.0,558090.0,637583.7227546406
54.0,1.0,1.0,-37.8105,144.8952,4.0,2017.0,210516.0,288157.8972291236
216.0,2.0,4.0,-37.839859999999994,144.98598,7.0,2017.0,1180098.0,1179677.663512838
45.0,1.0,1.0,-37.97907,145.0571,8.0,2017.0,222600.0,201585.54036277067
170.0,2.0,3.0,-37.85223,145.08676,9.0,2017.0,826800.0,910593.6301869763
119.0,1.0,4.0,-37.723279999999995,145.01862,9.0,2017.0,572400.0,615966.2967800394
147.0,2.0,4.0,-37.72548,145.20868000000002,9.0,2017.0,573672.0,480221.78617489996
141.0,2.0,3.0,-37.8064,145.0182,6.0,2016.0,560952.0,900836.7677359905
152.0,2.0,4.0,-37.9265,145.19758000000002,9.0,2017.0,699600.0,575510.5149168347
120.0,1.0,3.0,-37.916,145.0776,2.0,2017.0,763200.0,668037.7851825982
180.0,2.0,4.0,-38.16363,145.11545,9.0,2017.0,483360.0,493946.615070388
115.0,2.0,4.0,-37.843779999999995,145.13407,9.0,2017.0,781644.0,742936.9020846058
68.0,1.0,2.0,-37.9363,145.0564,11.0,2016.0,384780.0,339242.2394642221
90.0,1.0,2.0,-37.794129999999996,145.02382,7.0,2017.0,375876.0,689250.3626214577
250.0,2.0,4.0,-37.82525,145.21123,10.0,2017.0,1084380.0,828558.658125137
133.0,2.0,2.0,-37.9435,145.0522,7.0,2016.0,573036.0,468491.6573632383
148.0,2.0,3.0,-37.64372,145.03761,9.0,2017.0,407676.0,396933.1903019433
67.0,1.0,2.0,-37.954240000000006,145.20803,12.0,2017.0,200340.0,512254.38408040267
54.0,1.0,1.0,-37.8411,144.9497,7.0,2016.0,626460.0,190362.77432040754
73.0,1.0,2.0,-37.8981,145.0619,5.0,2017.0,403860.0,482122.9464079271
125.0,1.0,3.0,-37.88537,144.65337,9.0,2017.0,298920.0,341401.22948761063
95.0,1.0,3.0,-37.79623,145.29918,1.0,2018.0,416707.2,444222.4164122975
183.0,2.0,4.0,-37.57322,144.90475,10.0,2017.0,394320.0,395736.8652496307
99.0,1.0,2.0,-37.8718,145.0526,5.0,2017.0,770196.0,644795.3559289202
229.0,2.0,4.0,-37.58047,144.90524,3.0,2018.0,445200.0,397957.16128898994
233.0,2.0,4.0,-37.924,145.0504,12.0,2016.0,1154340.0,1079595.7759009276
145.0,2.0,4.0,-37.7749,144.9762,5.0,2016.0,1033500.0,868526.2430352004
153.0,2.0,4.0,-37.6084,145.01412,10.0,2017.0,381600.0,400448.4789116384
66.0,1.0,2.0,-37.7775,144.9607,9.0,2016.0,365700.0,385227.9825774747
181.0,2.0,3.0,-37.7966,144.7928,8.0,2016.0,477318.0,420658.5962292651
127.0,2.0,4.0,-37.77967,144.81275,6.0,2017.0,521520.0,486482.9309818742
87.0,1.0,2.0,-37.852579999999996,145.08588999999998,8.0,2017.0,541236.0,625401.3518911683
262.0,2.0,3.0,-37.92798,144.9948,10.0,2017.0,1335600.0,1166675.4018721618
70.0,1.0,2.0,-37.8183,145.0194,4.0,2016.0,422940.0,413035.16436411167
90.0,1.0,3.0,-37.7536,145.0191,4.0,2017.0,438840.0,668002.1096962094
195.0964,2.0,3.0,-37.846270000000004,145.08366,5.0,2017.0,820440.0,959212.5703112995
105.0,2.0,3.0,-38.14291,145.1355,3.0,2018.0,436296.0,384772.08380130236
286.0,2.0,5.0,-37.8354,145.1001,8.0,2016.0,1256100.0,1176218.068805296
168.0,2.0,3.0,-37.85106,145.26135,10.0,2017.0,528516.0,549493.168851757
41.0,1.0,1.0,-37.7542,145.01,11.0,2016.0,193026.0,94133.87729892548
91.0,2.0,2.0,-37.833059999999996,144.96831,9.0,2017.0,416580.0,620007.9590767926
153.0,2.0,5.0,-37.80532,145.16109,2.0,2018.0,629640.0,903868.0961633427
53.0,1.0,1.0,-37.830870000000004,144.96864,6.0,2017.0,259170.0,263024.72231324826
124.0,1.0,3.0,-37.9076,145.03393,10.0,2017.0,1093920.0,887511.6480086206
145.0,2.0,3.0,-37.89555,145.27625,9.0,2017.0,506892.0,532115.5002556761
129.0,1.0,3.0,-37.7243,144.9473,5.0,2017.0,372060.0,528422.714883802
237.0,2.0,4.0,-37.60438,144.92016999999998,10.0,2017.0,454740.0,399727.72678058856
181.0,2.0,4.0,-37.7031,144.89443,10.0,2017.0,502440.0,507519.49982117844
217.0,2.0,4.0,-37.7308,145.0932,4.0,2017.0,734580.0,840733.8642315674
154.0,2.0,4.0,-37.61756,144.88815,3.0,2018.0,394320.0,394367.9097636889
180.0,2.0,4.0,-37.82734,145.24487,7.0,2017.0,808038.0,599495.9026113821
122.0,2.0,3.0,-37.8843,144.9917,11.0,2016.0,558726.0,844577.0528536779
155.0,2.0,4.0,-37.786120000000004,145.16596,1.0,2018.0,761928.0,787757.5504377531
195.0,2.0,4.0,-37.73321,144.75752,5.0,2017.0,377148.0,530944.8102317491
85.0,1.0,2.0,-37.76785,144.92453,9.0,2017.0,362520.0,492609.0780497081
133.0,2.0,2.0,-37.806020000000004,144.89401,8.0,2017.0,543144.0,545912.2516587441
63.0,1.0,2.0,-37.8645,144.9749,2.0,2017.0,330720.0,487444.5903990593
172.0,1.0,3.0,-37.984559999999995,145.22401000000002,3.0,2018.0,890400.0,539955.283565185
96.0,1.0,3.0,-37.792559999999995,144.86715,10.0,2017.0,553320.0,485850.2544195029
145.0,2.0,4.0,-37.759679999999996,145.02305,9.0,2017.0,874500.0,928560.0097312753
140.0,2.0,3.0,-37.7449,144.8869,11.0,2016.0,451560.0,546046.1990707039
250.0,3.0,4.0,-37.77102,145.13338000000002,7.0,2017.0,1057668.0,1008312.7664543618
110.0,1.0,3.0,-37.7634,145.0361,2.0,2017.0,775920.0,778399.3301061012
97.0,1.0,2.0,-37.7538,145.0695,11.0,2016.0,343440.0,439617.883205713
187.0,2.0,4.0,-37.77984,145.02149,3.0,2018.0,1001700.0,1116684.5658273508
193.0,2.0,3.0,-37.9124,145.0132,5.0,2016.0,782280.0,951233.8095678819
156.0,2.0,3.0,-37.955690000000004,145.06588,9.0,2017.0,763836.0,719751.4751770465
108.0,1.0,3.0,-37.7108,145.0289,5.0,2016.0,286200.0,398210.4434382232
73.0,1.0,2.0,-37.7298,144.8883,11.0,2016.0,327540.0,277688.6117854916
103.0,1.0,3.0,-37.77321,144.96039,3.0,2018.0,737760.0,796034.0698575182
67.0,1.0,2.0,-37.81675,144.9691,9.0,2017.0,337080.0,538439.6343309971
188.0,2.0,3.0,-37.8602,145.0925,5.0,2016.0,1081200.0,825477.4785625519
135.0,2.0,3.0,-37.7602,145.1166,6.0,2016.0,700236.0,567195.8410262374
77.0,1.0,2.0,-37.8314,144.9877,11.0,2016.0,419124.0,507163.91632953583
105.0,1.0,3.0,-38.10505,145.15328,8.0,2017.0,325632.0,428927.9505825421
69.0,1.0,1.0,-37.8573,144.9825,8.0,2016.0,276660.0,253219.27676001267
163.0,1.0,3.0,-37.9186,145.0709,10.0,2016.0,699600.0,799914.6320727044
272.0,3.0,4.0,-37.7418,144.8938,11.0,2016.0,1011240.0,742566.3956172199
114.0,2.0,4.0,-37.70947,144.94664,3.0,2018.0,500532.0,522506.0980162998
192.0,1.0,3.0,-37.7577,144.8892,7.0,2016.0,709140.0,660118.2871548095
79.0,1.0,2.0,-37.83704,144.95606,9.0,2017.0,723132.0,588986.2460437736
210.0,2.0,4.0,-37.61177,145.03887,3.0,2018.0,470640.0,432842.7214428162
119.0,1.0,3.0,-37.70691,144.5797,9.0,2017.0,235320.0,303112.6388019166
100.0,1.0,3.0,-37.909890000000004,145.0353,2.0,2018.0,763200.0,798198.7665517029
60.0,1.0,2.0,-37.87174,144.98286000000002,7.0,2017.0,333900.0,521064.952080945
150.0,2.0,4.0,-37.8117,144.87925,3.0,2018.0,941280.0,863837.9568587781
178.0,2.0,4.0,-37.8559,144.89603,10.0,2017.0,1058940.0,1039287.0302131071
68.0,1.0,2.0,-37.8347,145.05700000000002,6.0,2016.0,391140.0,453996.32204792433
113.0,1.0,2.0,-37.76392,144.9662,1.0,2018.0,616920.0,695104.9890505015
180.56,2.0,3.0,-37.653909999999996,145.37389,7.0,2017.0,394320.0,227334.44348894665
93.0,1.0,2.0,-37.7966,144.9016,5.0,2016.0,545688.0,378975.77939992014
118.0,1.0,2.0,-37.865,145.0506,6.0,2016.0,531060.0,637276.5274314362
160.0,2.0,3.0,-37.75748,145.09691,3.0,2018.0,734580.0,867276.6011932022
57.0,1.0,2.0,-37.8408,144.94,2.0,2016.0,349800.0,329918.5176364416
121.0,2.0,3.0,-37.61354,144.88646,3.0,2018.0,373968.0,380057.70061591145
93.0,1.0,2.0,-37.86827,145.02113,6.0,2017.0,422940.0,669129.6572841182
86.0,2.0,2.0,-37.8055,144.9961,5.0,2017.0,553320.0,577868.452473509
140.0,1.0,3.0,-37.94406,145.03218999999999,12.0,2017.0,856692.0,871045.6930423713
159.0,2.0,3.0,-37.832,145.11,11.0,2016.0,1116180.0,797703.2784916663
198.0,2.0,4.0,-37.7951,144.8213,11.0,2016.0,448380.0,634478.4250713564
52.0,1.0,1.0,-37.8261,145.0269,11.0,2016.0,283020.0,182028.26458928845
277.0,2.0,4.0,-37.97533,145.12278,5.0,2017.0,798180.0,846666.2877489717
140.0,1.0,2.0,-37.7679,145.0978,7.0,2016.0,574308.0,598767.176728337
111.0,2.0,3.0,-37.81439,145.14541,12.0,2017.0,667800.0,675716.8628990791
129.0,1.0,3.0,-37.7737,144.965,6.0,2016.0,1138440.0,722170.6005343881
83.0,1.0,2.0,-37.9084,145.0775,7.0,2016.0,430890.0,421266.33169425314
137.0,2.0,3.0,-37.77505,145.10332,10.0,2017.0,611832.0,829852.5054111737
97.0,1.0,2.0,-37.87798,145.06731000000002,8.0,2017.0,414036.0,638307.8466017344
222.0,3.0,4.0,-37.61124,144.92158999999998,8.0,2017.0,352980.0,399170.084539079
86.0,1.0,2.0,-37.7367,144.9701,8.0,2016.0,362520.0,356547.35320327047
110.0,1.0,3.0,-37.8135,145.19971999999999,5.0,2017.0,492900.0,572562.4163649062
86.0,1.0,2.0,-37.7925,145.0263,4.0,2016.0,350436.0,492465.9380114111
165.0,3.0,4.0,-37.841,144.8874,8.0,2016.0,688152.0,826831.281455714
183.0,2.0,4.0,-37.86138,145.09694,12.0,2017.0,864960.0,1010936.3028237903
243.0,2.0,4.0,-37.596790000000006,144.89435,2.0,2018.0,451878.0,399125.61708899797
138.0,1.0,3.0,-37.7396,145.0885,5.0,2016.0,486540.0,572261.1455281766
249.0,2.0,4.0,-37.77459,144.92993,6.0,2017.0,1113000.0,1001904.7909318461
113.0,1.0,3.0,-37.75358,144.98533999999998,7.0,2017.0,705960.0,717654.1149409268
141.0,2.0,3.0,-37.79959,145.15811000000002,8.0,2017.0,585120.0,683324.3409940877
163.0,2.0,3.0,-37.7367,144.8246,7.0,2016.0,346620.0,437273.6909065082
287.0,2.0,4.0,-37.7637,144.9662,3.0,2017.0,1418280.0,1069244.7362533992
120.0,1.0,3.0,-37.7941,144.8924,11.0,2016.0,734580.0,541376.1237418819
92.0,2.0,2.0,-37.9365,145.0008,5.0,2017.0,532332.0,438034.28494884865
100.0,1.0,2.0,-37.7251,144.8621,9.0,2016.0,241680.0,267953.6832636998
128.0,2.0,3.0,-37.88626,145.0499,9.0,2017.0,847788.0,844525.4941114051
120.0,1.0,3.0,-37.692409999999995,144.97873,1.0,2018.0,381600.0,435535.45188683446
100.0,1.0,2.0,-37.81439,145.04237,9.0,2017.0,607380.0,770128.6336658017
180.0,2.0,4.0,-37.7769,144.9691,10.0,2016.0,1144800.0,935040.0756147269
137.0,2.0,4.0,-37.663509999999995,144.93204,3.0,2018.0,349800.0,409379.40038443636
81.0,1.0,2.0,-37.7624,144.9365,9.0,2016.0,381600.0,399059.66814384446
111.0,2.0,3.0,-37.87472,144.98235,7.0,2017.0,658260.0,889305.330872651
150.0,1.0,3.0,-37.97806,145.20432,6.0,2017.0,431208.0,537827.2878775721
240.0,2.0,4.0,-37.75763,145.09974,5.0,2017.0,874500.0,1011264.4756334776
177.0,2.0,4.0,-37.89508,145.27879,7.0,2017.0,566040.0,543618.2082893002
97.0,1.0,2.0,-37.8499,145.0814,4.0,2017.0,578760.0,631151.0446308416
209.0,2.0,3.0,-37.78441,144.89605,10.0,2017.0,731400.0,823112.3942116862
190.0,2.0,4.0,-37.721,144.9952,11.0,2016.0,655080.0,599153.8715226811
112.0,1.0,2.0,-37.86455,145.04131999999998,3.0,2018.0,925380.0,809708.2259574307
120.0,1.0,3.0,-37.763740000000006,144.82401000000002,3.0,2018.0,442020.0,485248.3568675945
235.0,2.0,3.0,-37.8244,145.1319,9.0,2016.0,929450.4,906981.9857963632
108.0,1.0,3.0,-37.82737,145.02971000000002,8.0,2017.0,906300.0,951544.8452151385
164.0,2.0,4.0,-37.87738,145.18083000000001,9.0,2017.0,1138440.0,658191.3780422953
101.37,1.0,3.0,-37.71655,144.88155,7.0,2017.0,407040.0,422273.83773973
114.0,2.0,3.0,-37.97334,145.08192,8.0,2017.0,620100.0,551722.0147977002
161.0,1.0,3.0,-37.9411,145.043,5.0,2016.0,658260.0,748506.2549022702
103.0,1.0,3.0,-37.7076,144.9481,9.0,2016.0,435978.0,381124.61952684785
132.0,1.0,3.0,-37.7629,145.0165,4.0,2017.0,699600.0,837238.7810588834
239.0,2.0,3.0,-37.91783,145.0816,8.0,2017.0,814080.0,950046.7287799626
120.0,1.0,3.0,-37.934090000000005,145.08383,9.0,2017.0,705960.0,678249.7622759445
153.1,1.0,3.0,-37.7432,144.9573,4.0,2017.0,629640.0,681783.842943584
44.0,1.0,1.0,-37.8338,145.0545,5.0,2016.0,235956.0,151092.7065766002
180.0,2.0,4.0,-37.9002,145.0773,11.0,2016.0,1081200.0,928825.2829142644
249.0,3.0,5.0,-37.71415,144.79238999999998,10.0,2017.0,572400.0,644774.8858300955
97.0,1.0,2.0,-37.8035,144.985,3.0,2017.0,578760.0,654218.7954138333
91.0,1.0,2.0,-37.7204,144.9131,10.0,2016.0,331992.0,283547.0834472851
118.0,1.0,3.0,-37.7286,145.0059,3.0,2017.0,511980.0,546134.08410475
103.0,1.0,3.0,-37.7634,144.8611,9.0,2016.0,477000.0,415548.94574709254
120.0,2.0,3.0,-37.73771,144.9881,3.0,2018.0,546960.0,671431.9138214674
135.0,2.0,3.0,-37.85995,144.69849,8.0,2017.0,258534.0,345455.8710957406
142.0,1.0,3.0,-37.7107,144.9419,5.0,2016.0,349800.0,414860.3615638352
232.0,3.0,4.0,-37.89247,144.73598,10.0,2017.0,508800.0,648578.3961762144
100.0,1.0,3.0,-37.9286,145.0737,11.0,2016.0,502440.0,590858.2610385907
139.0,1.0,3.0,-37.75949,145.02395,3.0,2018.0,758112.0,913401.1768423194
136.49,1.0,3.0,-37.70624,144.74042,7.0,2017.0,228960.0,294382.13324355555
151.0,2.0,3.0,-37.89628,145.22294,8.0,2017.0,553320.0,548440.7305245067
165.0,1.0,3.0,-37.9364,145.0559,12.0,2016.0,531696.0,824263.9356337609
136.0,2.0,3.0,-37.8236,145.20898,8.0,2017.0,642360.0,575821.1830840962
61.0,1.0,2.0,-37.8443,144.9442,4.0,2017.0,381600.0,464885.5650197601
123.0,1.0,3.0,-37.76259,144.94935,2.0,2018.0,795000.0,779330.4317370045
134.0,2.0,3.0,-37.60044,145.12161,3.0,2018.0,341532.0,357849.5905593227
174.0,2.0,4.0,-37.91383,145.10332,10.0,2017.0,636000.0,847127.0217486322
164.0,2.0,3.0,-37.7261,144.9171,10.0,2016.0,731400.0,527551.6007060185
49.0,1.0,1.0,-37.796,144.9911,8.0,2016.0,290652.0,128831.90410945535
61.0,1.0,2.0,-37.761340000000004,144.97796,8.0,2017.0,368880.0,484880.2094524631
158.0,1.0,3.0,-37.77212,145.05813,5.0,2017.0,1043040.0,960967.9216030763
129.0,2.0,3.0,-37.66916,145.06912,7.0,2017.0,461100.0,388295.4703028688
201.0,2.0,3.0,-37.8695,145.05,8.0,2016.0,1068480.0,996237.7171039877
129.0,1.0,3.0,-37.7935,144.8893,5.0,2016.0,496080.0,526946.3664558493
233.0,3.0,5.0,-37.7378,145.0955,9.0,2016.0,651900.0,897056.6158841844
85.0,1.0,3.0,-37.874559999999995,145.1027,3.0,2018.0,826800.0,680637.4053121824
67.0,1.0,2.0,-37.7091,145.0259,5.0,2017.0,238500.0,284414.0950700288
72.9,1.0,2.0,-37.86824,145.03503999999998,6.0,2017.0,376512.0,564219.2756512755
133.0,1.0,3.0,-37.8458,144.88896,10.0,2017.0,826800.0,745001.6776530169
121.0,2.0,3.0,-37.776070000000004,145.12471000000002,10.0,2017.0,667800.0,724962.1565667448
120.0,2.0,2.0,-37.8893,145.0161,8.0,2016.0,922200.0,586090.3705254905
51.0,1.0,1.0,-37.79636,144.98394,7.0,2017.0,290016.0,260264.1760438368
286.0,2.0,5.0,-37.7492,144.969,2.0,2017.0,648720.0,1034644.5820935896
92.0,1.0,2.0,-37.80318,145.00066999999999,10.0,2017.0,683700.0,714178.0867639653
70.0,1.0,2.0,-37.7474,144.9608,6.0,2016.0,327540.0,315732.4672471018
110.0,1.0,2.0,-37.8966,145.0453,7.0,2016.0,407040.0,542108.1416720605
90.0,1.0,2.0,-37.7953,144.9775,6.0,2016.0,451560.0,485111.51125200005
59.0,1.0,2.0,-37.7524,144.9347,3.0,2017.0,235320.0,367876.23760709225
125.0,1.0,3.0,-37.64776,145.09292,10.0,2017.0,388596.0,390221.4437208376
111.0,1.0,3.0,-37.72313,144.87527,10.0,2017.0,464280.0,491680.17871703027
100.0,1.0,2.0,-37.774,145.0081,11.0,2017.0,823620.0,700625.153436697
79.0,1.0,2.0,-37.7895,144.8667,10.0,2016.0,319272.0,345202.51376923185
115.0,1.0,3.0,-37.86275,145.02364,9.0,2017.0,954000.0,960403.8050136734
130.0,3.0,5.0,-37.6641,145.05123,7.0,2017.0,448062.0,457321.51765049924
198.0,2.0,4.0,-37.9374,145.0726,8.0,2016.0,645540.0,881545.163337714
130.0,2.0,4.0,-37.794290000000004,144.87412,8.0,2017.0,811536.0,684566.6901319511
65.0,1.0,1.0,-37.809,144.9911,10.0,2016.0,236592.0,221632.88882499887
178.0,2.0,5.0,-37.9241,145.048,8.0,2016.0,880860.0,1035116.7637677201
200.0,3.0,5.0,-37.7854,145.0869,6.0,2016.0,1192500.0,1074051.4555426096
47.0,1.0,2.0,-37.8809,144.9947,11.0,2016.0,334536.0,366643.9823630079
170.0,2.0,3.0,-37.854,145.0832,9.0,2016.0,1103460.0,855737.3301146956
106.0,1.0,2.0,-37.7141,145.0047,4.0,2016.0,337080.0,311749.9506538567
205.0,3.0,4.0,-37.669959999999996,144.93806999999998,10.0,2017.0,356160.0,423216.52086749556
206.0,2.0,4.0,-37.8669,145.077,2.0,2017.0,1144800.0,1034452.6290383881
86.0,1.0,2.0,-37.7897,144.9228,6.0,2016.0,260760.0,388031.9478207859
77.0,1.0,2.0,-37.7833,144.9819,8.0,2016.0,641088.0,443524.8777341007
180.0,2.0,3.0,-37.9127,145.0694,5.0,2017.0,779100.0,832159.3706901886
166.0,2.0,4.0,-37.79013,144.97963000000001,12.0,2017.0,1049400.0,1027655.6749333672
200.0,2.0,4.0,-37.7981,145.0472,9.0,2016.0,836340.0,1109845.5421213305
200.0,3.0,4.0,-37.92893,145.04581000000002,8.0,2017.0,814080.0,997390.7482200306
118.0,1.0,3.0,-37.7921,144.9858,6.0,2016.0,864960.0,790033.6142921317
178.74,2.0,4.0,-37.74266,144.88577,7.0,2017.0,639816.0,700073.857290047
52.0,1.0,1.0,-37.7907,144.8924,3.0,2017.0,144372.0,285124.11167425656
130.52,2.0,3.0,-37.78541,145.15493,5.0,2017.0,922836.0,632492.0953697151
100.0,1.0,3.0,-37.7465,145.04002,8.0,2017.0,537420.0,671078.7160905848
95.0,1.0,3.0,-37.658770000000004,144.91191,9.0,2017.0,235320.0,357658.88142877
36.0,1.0,1.0,-37.81,144.8786,3.0,2017.0,133560.0,269040.0931025277
40.0,3.0,4.0,-37.992,145.032,11.0,2017.0,1415100.0,396477.9773080554
130.0,3.0,4.0,-37.7893,144.9696,3.0,2017.0,906300.0,912089.2233478404
137.0,2.0,3.0,-37.89347,144.66679,6.0,2017.0,297012.0,356189.0891462121
62.0,1.0,1.0,-37.80468,145.03614,6.0,2017.0,327540.0,333973.3207469495
209.0,2.0,4.0,-37.7239,145.1391,11.0,2017.0,591480.0,804399.2410573682
104.0,1.0,2.0,-37.7457,144.9061,9.0,2016.0,470640.0,387883.7505154372
102.0,1.0,2.0,-37.8717,145.0399,12.0,2016.0,658896.0,635984.744162943
113.0,1.0,3.0,-37.75801,144.91762,10.0,2017.0,750480.0,644957.6614275196
131.0,1.0,3.0,-37.7857,144.931,10.0,2016.0,705960.0,682498.3070514196
217.0,2.0,4.0,-37.75785,145.13593,3.0,2018.0,667800.0,966222.5730051056
82.0,1.0,2.0,-37.8234,145.1235,11.0,2016.0,404496.0,548753.1635432707
180.0,2.0,3.0,-37.90248,145.05943,6.0,2017.0,998520.0,896293.9731025458
122.0,2.0,3.0,-37.81384,145.00358,9.0,2017.0,969900.0,942982.4465127736
104.0,1.0,3.0,-37.784459999999996,144.92797,8.0,2017.0,775920.0,672756.6041969605
125.0,2.0,3.0,-37.95035,145.01571,7.0,2017.0,1050036.0,709303.0419026148
92.0,2.0,2.0,-37.8161,144.8967,5.0,2017.0,413400.0,427110.544586072
95.0,1.0,3.0,-37.7589,144.9368,11.0,2016.0,515160.0,560985.4609822148
94.0,2.0,2.0,-37.925340000000006,145.0344,8.0,2017.0,553320.0,492386.08905435324
169.0,2.0,3.0,-37.77425,145.18108999999998,12.0,2017.0,763836.0,673302.518561832
83.0,1.0,2.0,-37.7969,145.0511,5.0,2016.0,384780.0,503212.5168222049
70.0,1.0,2.0,-37.7634,145.0406,11.0,2016.0,318000.0,420031.72166609555
45.0,1.0,1.0,-37.7469,144.9206,5.0,2017.0,197160.0,246427.46500155138
233.0,2.0,4.0,-37.59315,145.1229,1.0,2018.0,470640.0,500618.4013495767
116.0,1.0,2.0,-37.8333,144.8868,5.0,2016.0,529470.0,446603.2089795463
191.0,3.0,4.0,-37.89972,145.02621000000002,12.0,2017.0,1297440.0,1100326.8935876945
226.0,2.0,4.0,-38.11201,145.26673,10.0,2017.0,539010.0,527457.099898092
141.0,2.0,3.0,-37.63382,144.92774,6.0,2017.0,270300.0,386628.1248096026
154.0,2.0,3.0,-37.817040000000006,145.01349,10.0,2017.0,969900.0,1036484.4156446371
101.0,1.0,3.0,-37.7676,144.8339,5.0,2016.0,422940.0,362395.1907891707
104.0,1.0,3.0,-37.7563,144.96,8.0,2016.0,546960.0,595143.6768213877
213.0,3.0,4.0,-37.701,144.9993,4.0,2017.0,489720.0,551051.3001718118
93.0,1.0,2.0,-37.735,144.9589,9.0,2016.0,540600.0,376518.83339620626
143.0,1.0,3.0,-37.7799,144.9937,11.0,2016.0,1090740.0,858062.9228871486
140.0,2.0,3.0,-37.7528,144.8567,11.0,2017.0,502440.0,579204.4614777223
164.0,2.0,3.0,-37.7546,144.9713,10.0,2016.0,470640.0,721261.9943875103
50.0,1.0,1.0,-37.788000000000004,144.9306,2.0,2017.0,251220.0,248728.86084873555
126.0,2.0,3.0,-37.65834,144.59235,10.0,2017.0,209880.0,129268.27028826089
40.0,1.0,1.0,-37.7544,145.0092,12.0,2016.0,232140.0,108949.03539931384
118.0,2.0,3.0,-37.7776,144.9751,11.0,2016.0,1067844.0,719257.6191892051
107.0,2.0,2.0,-37.70267,145.09526,7.0,2017.0,442020.0,237103.74451639358
256.0,3.0,4.0,-37.82671,145.11068,9.0,2017.0,1214760.0,1095286.7174816397
113.81,1.0,2.0,-37.7903,144.8703,5.0,2017.0,564768.0,429784.43086187914
217.0,2.0,4.0,-37.8522,145.0893,12.0,2016.0,1144800.0,1063951.8917248205
186.0,2.0,4.0,-37.7609,144.89886,9.0,2017.0,1049400.0,786467.8222378293
103.0,1.0,2.0,-37.9243,145.0376,12.0,2016.0,543780.0,504070.61452245613
163.0,1.0,4.0,-37.8423,144.8795,3.0,2017.0,709140.0,910748.9965491438
146.0,1.0,3.0,-38.03288,145.11678,9.0,2017.0,604200.0,539559.58368722
84.0,2.0,2.0,-37.79721,144.98073,7.0,2017.0,527880.0,561134.2890788137
111.0,1.0,2.0,-37.71626,144.99866,8.0,2017.0,397818.0,427510.4327206081
118.0,1.0,3.0,-37.7258,145.0129,5.0,2016.0,500532.0,465543.7897225966
88.0,1.0,3.0,-37.8395,144.9868,5.0,2016.0,576216.0,711236.6687577914
190.0,2.0,3.0,-37.7524,144.9074,5.0,2016.0,954000.0,654415.3610645324
133.0,2.0,3.0,-37.7721,145.0006,11.0,2017.0,1208400.0,852075.7575277654
191.0,2.0,4.0,-37.91503,145.07997,6.0,2017.0,845880.0,931467.3237955687
53.0,1.0,1.0,-37.762,144.996,12.0,2016.0,329130.0,197580.56373228313
