Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
163.0,2.0,3.0,-34.868229,-56.03841,1.0,2020.0,240350.0,289397.51128674863
60.0,1.0,2.0,-34.868683000000004,-56.131793,4.0,2019.0,92678.96,88652.76907848447
45.0,1.0,1.0,-34.897309564000004,-56.1899936199,1.0,2020.0,80408.0,95785.74162226125
135.0,3.0,3.0,-34.919344,-56.158046999999996,3.0,2019.0,353970.0,367100.5858895049
69.0,1.0,1.0,-34.904621999999996,-56.192707999999996,12.0,2019.0,105317.0,105094.09443200869
170.0,1.0,2.0,-34.889478000000004,-56.137461,5.0,2019.0,214130.0,180536.13401409006
96.0,2.0,3.0,-34.796321,-55.913387,3.0,2020.0,164312.0,177059.51569187173
120.0,2.0,2.0,-34.905026,-56.152475,6.0,2019.0,166060.0,225413.32158547582
47.0,1.0,1.0,-34.882332,-56.156976,11.0,2019.0,124108.0,88839.47855488778
112.0,3.0,2.0,-34.89991,-56.17089,11.0,2019.0,166060.0,229304.63911039548
115.0,2.0,3.0,-34.851578,-56.011590000000005,10.0,2019.0,209760.0,234810.9696923536
78.0,1.0,2.0,-34.86605,-56.20853,11.0,2019.0,138966.0,88566.83553656455
72.0,2.0,3.0,-34.908299,-56.15530699999999,12.0,2019.0,196650.0,191355.85201629053
153.0,2.0,2.0,-34.879312,-56.057353000000006,6.0,2019.0,468464.0,295141.577711226
180.0,2.0,3.0,-34.879594,-56.056151,3.0,2019.0,419520.0,327828.3462136808
200.0,1.0,2.0,-34.890551,-56.102006,2.0,2020.0,183540.0,261492.06133666518
52.0,2.0,2.0,-34.905026,-56.175585,5.0,2019.0,135470.0,141385.3781685463
150.0,3.0,3.0,-34.909558000000004,-56.140405,4.0,2019.0,288420.0,371009.3803257088
38.0,1.0,1.0,-34.900090999999996,-56.187385,6.0,2019.0,65550.0,99222.61440443037
148.0,2.0,4.0,-34.907695000000004,-56.2078,2.0,2020.0,251712.0,212198.13084575147
42.0,1.0,1.0,-34.897714,-56.165349,2.0,2020.0,113620.0,99692.80685980267
62.0,1.0,2.0,-34.884312,-56.157475,6.0,2019.0,125006.472,97736.57852262122
78.0,2.0,2.0,-34.913921,-56.172495,12.0,2019.0,187910.0,175374.85993603637
63.0,1.0,2.0,-34.895963,-56.110761,4.0,2019.0,19228.0,151851.6478538322
80.0,2.0,2.0,-34.926526,-54.961313,6.0,2019.0,257830.0,182949.1830920706
90.0,1.0,1.0,-34.904534000000005,-56.201763,8.0,2019.0,77786.0,111679.5777266398
51.0,1.0,1.0,-34.907068,-56.144192000000004,8.0,2019.0,160816.0,128980.48828880544
147.0,2.0,4.0,-34.879594,-56.040659,1.0,2020.0,301530.0,285712.7863211333
75.0,2.0,2.0,-34.92987,-54.944920999999994,9.0,2019.0,107502.0,178946.73302363654
91.0,2.0,3.0,-34.910225,-56.178537,10.0,2019.0,174800.0,184540.09666507546
61.0,1.0,1.0,-34.884017,-56.140817000000006,5.0,2019.0,78243.102,96606.78599748464
80.0,2.0,2.0,-34.895664000000004,-56.108551,3.0,2019.0,244720.0,236261.98077467555
72.0,1.0,2.0,-34.899834999999996,-56.195154,9.0,2019.0,117699.832,112058.95451728097
70.0,2.0,2.0,-34.916643,-56.15014,3.0,2019.0,205390.0,224696.76040281402
60.0,1.0,2.0,-34.896632000000004,-56.128914,6.0,2019.0,91770.0,132158.87544449873
73.0,1.0,2.0,-34.89929,-56.17558100000001,4.0,2019.0,140714.0,120141.33990052984
52.0,1.0,1.0,-34.914865999999996,-56.156842000000005,3.0,2020.0,90022.0,144849.10942970295
65.0,1.0,2.0,-34.90214,-56.170190000000005,11.0,2019.0,138092.0,116428.00020166714
120.0,1.0,3.0,-34.902334,-56.184876,12.0,2019.0,109250.0,142293.71289202955
105.0,1.0,2.0,-34.908109,-56.20406800000001,7.0,2019.0,117990.0,137944.7310875688
101.0,2.0,2.0,-34.913965000000005,-56.172549,12.0,2019.0,196650.0,195405.1086714218
56.0,1.0,2.0,-34.883953000000005,-56.140933999999994,5.0,2019.0,127516.6,98786.27437073294
80.0,1.0,2.0,-34.831595,-55.973711,8.0,2019.0,56810.0,123841.0078793565
47.0,1.0,1.0,-34.887038000000004,-56.106109,5.0,2019.0,39330.0,117031.09397383261
79.0,1.0,2.0,-34.866606,-56.180622,5.0,2019.0,104880.0,89877.37463041992
71.0,1.0,2.0,-34.907437,-56.174468999999995,9.0,2019.0,143816.7,129714.02673650175
50.0,1.0,1.0,-34.899721,-56.17560600000001,4.0,2019.0,117116.0,103036.77849912774
78.0,1.0,1.0,-34.873046,-56.06044300000001,12.0,2019.0,193154.0,156503.7800647457
127.0,3.0,4.0,-34.937593,-54.9387,11.0,2019.0,218500.0,234724.385711566
42.0,1.0,1.0,-34.897512,-56.150907999999994,4.0,2019.0,88274.0,100980.50379307696
52.0,1.0,1.0,-34.863908,-56.210368,7.0,2019.0,122360.0,86626.9233858982
77.0,2.0,4.0,-34.900231,-56.135899,6.0,2019.0,71668.0,220273.65389028666
106.0,2.0,3.0,-34.905079,-56.159363,9.0,2019.0,196650.0,208116.92807205152
230.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,367080.0,265006.91921506764
40.0,1.0,1.0,-34.872710999999995,-56.138034,6.0,2019.0,56810.0,82721.39000011483
79.0,2.0,2.0,-34.90175,-56.187546999999995,4.0,2019.0,117990.0,146478.87667627877
52.0,1.0,1.0,-34.904912,-56.146349,3.0,2020.0,114931.0,132544.55858406326
150.0,2.0,3.0,-34.868592,-56.177645,2.0,2020.0,139840.0,148295.9708580945
70.0,1.0,2.0,-34.872588,-56.198416,7.0,2019.0,120612.0,91109.3478483708
90.0,2.0,3.0,-34.901602000000004,-56.163311,3.0,2019.0,183540.0,186311.43284160743
65.0,2.0,3.0,-34.90025,-56.181340000000006,11.0,2019.0,111872.0,140154.55103230404
61.0,2.0,2.0,-34.903583413,-56.146681308699996,10.0,2019.0,152950.0,172322.94083113162
80.0,2.0,2.0,-34.898024,-56.165452,5.0,2019.0,148580.0,151306.72121434144
53.0,1.0,2.0,-34.855363,-56.19450500000001,7.0,2019.0,109250.0,86479.05240272716
66.0,1.0,2.0,-34.903144,-56.13503000000001,6.0,2019.0,402040.0,148810.5219020943
175.0,3.0,3.0,-34.910517,-56.195465000000006,2.0,2020.0,170430.0,274524.87904771115
60.0,1.0,2.0,-34.879031,-56.137412,6.0,2019.0,104880.0,96107.46667561996
70.0,2.0,2.0,-34.906249,-56.196419999999996,1.0,2020.0,104880.0,133951.55017467123
160.0,2.0,3.0,-34.875606,-56.029463,7.0,2019.0,187910.0,275719.9759671113
79.0,1.0,2.0,-34.910077,-56.197708,5.0,2019.0,208755.77399999998,140002.78107810818
84.0,1.0,3.0,-34.882219,-56.17440500000001,9.0,2019.0,85652.0,103631.40870369815
86.0,1.0,1.0,-34.917766,-56.164919999999995,5.0,2019.0,144210.0,164017.4007616926
60.0,1.0,3.0,-34.912223,-56.186228,6.0,2019.0,96140.0,158215.18050379548
107.0,1.0,2.0,-34.796738,-55.917554,8.0,2019.0,139840.0,119422.99861684155
68.0,1.0,2.0,-34.931197999999995,-54.942905,11.0,2019.0,180481.0,126131.86812687348
49.0,1.0,2.0,-34.871662,-56.126539,1.0,2020.0,60306.0,94889.28650168206
60.0,1.0,2.0,-34.898357,-56.147668,6.0,2019.0,22724.0,120854.48924979987
71.0,1.0,2.0,-34.917526,-56.166982,2.0,2020.0,119484.54,165903.45216718395
104.0,2.0,2.0,-34.903684999999996,-56.159723,6.0,2019.0,235980.0,190892.88959876169
165.0,3.0,3.0,-34.916538,-56.152853,8.0,2019.0,262200.0,385124.1705894401
60.0,1.0,2.0,-34.875721,-56.122583999999996,11.0,2019.0,36708.0,102517.61475309165
84.0,1.0,2.0,-34.886623,-56.182618999999995,4.0,2019.0,125856.0,103856.7483173795
76.0,2.0,3.0,-34.910213,-56.158201,4.0,2019.0,196650.0,207251.38237058706
54.0,1.0,1.0,-34.890578000000005,-56.153355000000005,11.0,2019.0,96140.0,97795.30355312805
90.0,1.0,2.0,-34.907261,-56.147518000000005,6.0,2019.0,148580.0,166167.78786348313
35.0,1.0,1.0,-34.903355,-56.203672999999995,12.0,2019.0,48070.0,97448.19072465468
52.0,1.0,2.0,-34.868331,-56.153475,3.0,2019.0,50692.0,87117.05231222179
93.0,2.0,2.0,-34.902484,-56.16084300000001,3.0,2020.0,209760.0,176001.70229062188
50.0,1.0,2.0,-34.724406,-55.953708999999996,6.0,2019.0,43263.0,19579.05341595452
51.0,1.0,1.0,-34.908106,-56.1973,4.0,2019.0,104006.0,114295.94831018825
47.0,1.0,1.0,-34.901133,-56.133658,9.0,2019.0,113620.0,123532.80990145248
57.0,1.0,1.0,-34.923167,-56.16035,8.0,2019.0,166060.0,164323.86508029734
47.0,1.0,1.0,-34.907422,-56.191192,8.0,2019.0,127604.0,107428.75518474799
157.0,2.0,3.0,-34.852499,-56.226170999999994,10.0,2019.0,166060.0,145183.1784298862
62.0,1.0,1.0,-34.895893,-56.122198,9.0,2019.0,121136.4,137298.61390747776
62.0,1.0,2.0,-34.877679,-56.157757999999994,7.0,2019.0,110998.0,92372.89828340296
40.0,1.0,1.0,-34.903953,-56.139536,12.0,2019.0,148580.0,121081.77694787261
55.0,1.0,2.0,-34.905747999999996,-56.204038,3.0,2020.0,87400.0,112102.48822350879
72.0,1.0,2.0,-34.908106,-56.19742900000001,4.0,2019.0,141588.0,135736.6580028606
64.0,1.0,2.0,-34.899229,-56.169897999999996,3.0,2019.0,129789.0,119417.45131531087
42.0,1.0,1.0,-34.897301,-56.167258999999994,3.0,2019.0,126730.0,99189.34213866088
145.0,3.0,4.0,-34.914406,-56.150429,7.0,2019.0,353970.0,381901.1481441798
110.0,2.0,3.0,-34.905924,-56.172194,10.0,2019.0,183540.0,193950.7623057405
90.0,1.0,2.0,-34.871669,-56.18601999999999,12.0,2019.0,100510.0,90459.91250253614
67.0,1.0,2.0,-34.886821000000005,-56.187881000000004,1.0,2020.0,112746.0,96767.82701841017
130.0,2.0,3.0,-34.9018,-56.176237,5.0,2019.0,173052.0,203155.17561133025
52.0,1.0,2.0,-34.897717,-56.124157,1.0,2020.0,139840.0,145462.81479392838
101.0,1.0,1.0,-34.910291,-56.198933,5.0,2019.0,166060.0,129233.681590467
120.0,3.0,3.0,-34.902404,-56.130577,1.0,2020.0,345230.0,343227.6991673331
70.0,1.0,1.0,-34.901067,-56.168375,8.0,2019.0,109250.0,110002.0160456896
42.0,1.0,1.0,-34.905454,-56.179601,4.0,2019.0,94392.0,108191.90590116015
79.0,1.0,2.0,-34.903369,-56.159811,5.0,2019.0,148580.0,135814.25603813716
88.0,2.0,2.0,-34.901542,-56.177902,3.0,2020.0,103132.0,145863.69315956146
87.0,2.0,2.0,-34.962293,-54.943425,9.0,2019.0,314640.0,220744.97188111776
53.0,1.0,1.0,-34.908134999999994,-56.180978,11.0,2019.0,107939.0,108941.63460615001
53.0,1.0,1.0,-34.906132,-56.155227000000004,1.0,2020.0,139840.0,124596.42483471741
49.0,1.0,1.0,-34.762468,-55.6564,10.0,2019.0,69920.0,114649.17044052831
75.0,1.0,2.0,-34.912875,-56.181679,2.0,2020.0,96140.0,139935.81765657553
62.0,1.0,2.0,-34.911449,-56.148731000000005,7.0,2019.0,161690.0,156825.12146458347
88.0,2.0,2.0,-34.895838,-56.122052000000004,6.0,2019.0,222870.0,222432.38396731147
90.0,1.0,1.0,-34.894159,-56.094142000000005,1.0,2020.0,91770.0,189271.46124910048
127.0,2.0,4.0,-34.834089,-55.970971,3.0,2020.0,192280.0,211196.57522933112
71.0,1.0,2.0,-34.888036,-56.152620999999996,3.0,2019.0,139840.0,106910.56273678356
40.0,1.0,1.0,-34.921653000000006,-56.150836,1.0,2020.0,117990.0,163194.6592903182
42.0,1.0,1.0,-34.907877,-56.141639,11.0,2019.0,117990.0,128436.52063858454
75.0,1.0,1.0,-34.935109000000004,-54.952043,9.0,2019.0,126730.0,124913.40453506433
39.0,1.0,2.0,-34.882356,-56.191576,11.0,2019.0,50692.0,90929.01742014017
53.0,1.0,2.0,-34.871351000000004,-56.162176,12.0,2019.0,117990.0,87471.21346798696
46.0,1.0,2.0,-34.910605,-56.147754000000006,1.0,2020.0,138092.0,148064.46869516664
108.0,2.0,3.0,-34.955586,-54.937348,7.0,2019.0,208886.0,245372.92216701544
36.0,1.0,1.0,-34.896425,-56.165585,8.0,2019.0,104880.0,94583.29289095895
80.0,1.0,2.0,-34.893844,-56.130770999999996,1.0,2020.0,168682.0,149355.58800046056
38.0,1.0,1.0,-34.865334999999995,-56.174040000000005,8.0,2019.0,90022.0,84277.28392835309
50.0,1.0,1.0,-34.897917,-56.178739,11.0,2019.0,102258.0,97026.55256070322
120.0,2.0,3.0,-34.861009,-56.156349,8.0,2019.0,120612.0,142236.36075639946
54.0,1.0,1.0,-34.907647999999995,-56.16022099999999,3.0,2019.0,134596.0,121437.6465501845
186.0,2.0,3.0,-34.764475,-55.734587,8.0,2019.0,173926.0,194040.64457938232
104.0,3.0,3.0,-34.921603999999995,-56.159668,7.0,2019.0,218500.0,346803.62703106634
100.0,1.0,3.0,-34.837548,-55.960214,3.0,2020.0,163438.0,123638.07027544934
53.0,1.0,1.0,-34.895866,-56.105075,10.0,2019.0,145958.0,148809.35870361148
60.0,1.0,3.0,-34.877482,-56.119537,3.0,2019.0,74290.0,105509.90941787936
200.0,1.0,2.0,-34.840119,-55.971917000000005,5.0,2019.0,144210.0,143079.88180962988
90.0,2.0,2.0,-34.92431,-56.15413,11.0,2019.0,301530.0,265236.928069858
83.0,2.0,3.0,-34.912487,-56.182988,12.0,2019.0,152950.0,177285.6662399848
55.0,1.0,1.0,-34.915662,-56.159212,7.0,2019.0,146832.0,140374.3416422501
205.0,1.0,3.0,-34.911390999999995,-56.161579,2.0,2020.0,345230.0,272541.1362114486
160.0,3.0,3.0,-34.922365,-56.152308,3.0,2019.0,393300.0,412352.3000801179
75.0,1.0,2.0,-34.904609,-56.15986899999999,5.0,2019.0,156883.0,136935.6491213558
67.0,1.0,2.0,-34.907712,-56.153172,7.0,2019.0,117990.0,144223.37939583918
128.0,3.0,4.0,-34.914525,-56.156247,3.0,2019.0,410780.0,357060.69878477685
95.0,2.0,2.0,-34.906909000000006,-56.142796999999995,8.0,2019.0,227240.0,225035.60708567227
73.0,1.0,1.0,-34.913246,-56.14862900000001,11.0,2019.0,122360.0,159702.58719635278
66.0,1.0,3.0,-34.845156,-56.01645500000001,12.0,2019.0,56810.0,134714.91814295843
140.0,2.0,2.0,-34.907605,-55.041740000000004,10.0,2019.0,262200.0,190754.91225845867
168.0,2.0,3.0,-34.824735,-54.621930000000006,6.0,2019.0,25826.7,196548.77241023857
45.0,1.0,1.0,-34.912987,-56.157421,10.0,2019.0,113270.4,127415.73525994227
60.0,1.0,1.0,-34.857869,-56.192021,8.0,2019.0,69920.0,85664.31202718242
94.0,1.0,3.0,-34.869785,-56.214356,3.0,2020.0,121486.0,92709.40811000974
65.0,1.0,2.0,-34.840555,-56.211371,12.0,2019.0,122360.0,85706.35094811129
65.0,1.0,3.0,-34.881438,-56.113026,12.0,2019.0,62928.0,127970.25055227382
56.0,1.0,2.0,-34.909351,-56.153027,11.0,2019.0,173926.0,139754.93689521748
81.0,2.0,4.0,-34.914669,-56.149545999999994,5.0,2019.0,214130.0,261171.61444971414
110.0,3.0,2.0,-34.91408,-56.154759999999996,1.0,2020.0,275310.0,321382.4257440964
87.0,2.0,2.0,-34.850493,-56.02480799999999,10.0,2019.0,305900.0,223369.4040415412
184.0,2.0,3.0,-34.910461,-56.144817,4.0,2019.0,454480.0,356904.5949969627
75.0,2.0,2.0,-34.917229,-56.157956999999996,2.0,2020.0,201020.0,216142.17943122692
50.0,1.0,2.0,-34.878679,-56.141768000000006,3.0,2020.0,65550.0,96162.12531776386
54.0,1.0,2.0,-34.905046,-56.183855,1.0,2020.0,122360.0,115816.83007540816
55.0,1.0,2.0,-34.900715000000005,-56.168096,7.0,2019.0,115368.0,114590.48459366191
80.0,2.0,3.0,-34.898011,-56.165547,3.0,2020.0,135470.0,154637.5562713434
151.0,2.0,3.0,-34.916622,-56.151853,5.0,2019.0,305900.0,330256.3936455649
57.0,1.0,3.0,-34.882158000000004,-56.150353,8.0,2019.0,87400.0,100914.22729519669
142.0,2.0,2.0,-34.906064,-56.139024,11.0,2019.0,344356.0,281929.6313513615
68.0,1.0,2.0,-34.905994,-56.159586,7.0,2019.0,173489.0,135051.70074885176
80.0,1.0,2.0,-34.888272,-56.184286,10.0,2019.0,120612.0,99943.43030591098
50.0,1.0,1.0,-34.906356,-56.18395600000001,1.0,2020.0,139840.0,106779.28190207589
56.0,1.0,1.0,-34.90705,-56.14386999999999,9.0,2019.0,146832.0,133539.97674644407
77.0,1.0,2.0,-34.765840000000004,-55.848066,11.0,2019.0,51566.0,115343.22381754522
69.0,1.0,2.0,-34.873529,-56.15948,4.0,2019.0,116242.0,91864.83764831055
54.0,1.0,2.0,-34.884488,-56.157517000000006,6.0,2019.0,115319.056,95941.89619523642
55.0,1.0,1.0,-34.888642,-56.167367000000006,1.0,2020.0,109250.0,94577.33891368133
40.0,1.0,1.0,-34.890541999999996,-56.164598,10.0,2019.0,104880.0,91031.9925275272
51.0,1.0,1.0,-34.907754,-56.143184,6.0,2019.0,138966.0,131005.66864333815
90.0,2.0,4.0,-34.859287,-56.03015500000001,4.0,2019.0,100510.0,239044.36815464834
61.0,1.0,2.0,-34.88106,-56.169863,10.0,2019.0,114494.0,92821.76743232722
75.0,1.0,2.0,-34.893136,-56.127364,5.0,2019.0,121486.0,135991.1146107429
52.0,1.0,2.0,-34.86625,-56.197064000000005,1.0,2020.0,86526.0,87502.94711297372
219.0,2.0,4.0,-34.902529,-56.151987,10.0,2019.0,340860.0,351293.20596962003
60.0,1.0,2.0,-34.899246999999995,-56.17526899999999,4.0,2019.0,133722.0,116286.13505236368
56.0,1.0,2.0,-34.902756,-56.175842,3.0,2020.0,86526.0,113189.27409265866
55.0,1.0,2.0,-34.885403000000004,-56.16565,3.0,2019.0,142807.23,98433.51220084207
120.0,2.0,2.0,-34.912611,-56.149278,3.0,2020.0,257830.0,263929.3287471002
55.0,1.0,2.0,-34.883703999999994,-56.129493999999994,12.0,2019.0,63802.0,106663.16908542949
200.0,1.0,2.0,-34.813992999999996,-55.9302,6.0,2019.0,112746.0,130582.91402272174
141.0,2.0,3.0,-34.922402000000005,-56.15299,11.0,2019.0,402040.0,334645.9046163134
60.0,1.0,2.0,-34.916869,-56.156530000000004,9.0,2019.0,205390.0,164077.581637834
125.0,2.0,3.0,-34.909091,-56.140351,4.0,2019.0,323380.0,291458.5110378631
104.0,1.0,2.0,-34.888131,-56.159084,4.0,2019.0,183540.0,115202.18944171102
85.0,2.0,3.0,-34.903038,-56.14335500000001,8.0,2019.0,240350.0,209598.2658246603
200.0,1.0,2.0,-34.875052000000004,-56.146703,10.0,2019.0,65550.0,142795.77629442778
50.0,1.0,2.0,-34.923994,-56.153877,3.0,2019.0,182666.0,190613.39578282513
48.0,1.0,1.0,-34.867658,-56.181034999999994,5.0,2019.0,74290.0,85937.3276185539
58.0,1.0,1.0,-34.908704,-56.190112,2.0,2020.0,94435.7,109865.15502178782
65.0,2.0,2.0,-34.89566,-56.09551,11.0,2019.0,216752.0,236174.72150381262
154.0,2.0,2.0,-34.897546999999996,-56.150822999999995,4.0,2019.0,182141.6,238772.04585856892
138.0,3.0,3.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,485070.0,389389.6453336155
50.0,2.0,2.0,-34.963803000000006,-54.942046,5.0,2019.0,126730.0,214980.98212278011
100.0,2.0,3.0,-34.897257,-56.190090000000005,6.0,2019.0,157320.0,160441.71720828343
54.0,1.0,2.0,-34.914631,-56.15985500000001,12.0,2019.0,91770.0,146822.85625870316
120.0,2.0,3.0,-34.8695872411,-55.0662785737,3.0,2020.0,131100.0,184454.66677309893
110.0,1.0,2.0,-34.857482,-56.191807,8.0,2019.0,113620.0,88573.17813325181
45.0,1.0,1.0,-34.89373,-56.119289,3.0,2020.0,122360.0,136062.92707865906
90.0,1.0,2.0,-34.870757,-56.166185999999996,4.0,2019.0,152950.0,93047.78864651808
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,4.0,2019.0,182666.0,166104.48511307093
127.0,1.0,4.0,-34.892373,-56.179061,10.0,2019.0,161690.0,143065.85509438795
220.0,1.0,2.0,-34.810984999999995,-55.937490000000004,8.0,2019.0,125856.0,139032.17047752847
40.0,1.0,1.0,-34.967907000000004,-54.951186,10.0,2019.0,100510.0,158254.71888695974
107.0,2.0,3.0,-34.897665,-56.078766,9.0,2019.0,257830.0,287785.623628509
67.0,1.0,2.0,-34.910182,-56.198974,3.0,2019.0,152596.904,141158.05103773237
120.0,3.0,2.0,-34.862377,-56.025724,2.0,2020.0,367080.0,318659.29850294953
73.0,1.0,3.0,-34.915576,-56.154277,3.0,2019.0,159068.0,196495.98851499296
50.0,1.0,2.0,-34.895717,-56.110139000000004,11.0,2019.0,150328.0,146293.7320544443
69.0,1.0,2.0,-34.905044000000004,-56.192707999999996,12.0,2019.0,132848.0,115688.07076366068
189.0,3.0,3.0,-34.902651,-56.192631999999996,6.0,2019.0,201020.0,258987.39742028952
80.0,2.0,2.0,-34.906448,-56.140353000000005,11.0,2019.0,170430.0,212616.9542246098
89.0,2.0,3.0,-34.909091,-56.155758,2.0,2020.0,215878.0,214414.29037605715
79.0,1.0,1.0,-34.892483,-56.160167,3.0,2020.0,124807.2,109650.40768154866
154.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,182141.6,238588.26090163022
127.0,2.0,3.0,-34.911608,-56.150994,2.0,2020.0,288420.0,277654.72065114207
60.0,2.0,2.0,-34.914572,-56.151542000000006,11.0,2019.0,209760.0,198695.4657802174
150.0,2.0,3.0,-34.879401,-56.087437,1.0,2020.0,270940.0,304205.98888454505
66.0,2.0,2.0,-34.913464000000005,-56.151155,9.0,2019.0,218500.0,201781.99537833605
210.0,2.0,3.0,-34.864222,-56.035608999999994,10.0,2019.0,375820.0,318703.7870171354
32.0,1.0,1.0,-34.907895,-56.146488,5.0,2019.0,115368.0,114994.06475526711
52.0,1.0,1.0,-34.905054,-56.142793999999995,9.0,2019.0,115368.0,126828.93663718543
193.0,2.0,3.0,-34.873292,-56.05376999999999,12.0,2019.0,392980.99,323035.80869774835
100.0,1.0,2.0,-34.851459999999996,-56.19485400000001,2.0,2020.0,205390.0,86896.45203605162
50.0,1.0,1.0,-34.917256,-56.161809,10.0,2019.0,67298.0,137940.25488892788
140.0,3.0,3.0,-34.940965000000006,-54.925359,8.0,2019.0,314640.0,231933.07350895024
150.0,2.0,3.0,-34.876784,-55.077940000000005,5.0,2019.0,279680.0,193182.63660118778
150.0,1.0,3.0,-34.891088,-56.129215,2.0,2020.0,122360.0,206228.07619071554
120.0,2.0,3.0,-34.898497,-56.135631000000004,8.0,2019.0,192280.0,247178.60504633753
90.0,1.0,3.0,-34.902049,-54.971097,12.0,2019.0,156446.0,119364.68830806091
87.0,1.0,3.0,-34.88917,-56.16992,10.0,2019.0,85652.0,113041.21133206086
82.0,2.0,2.0,-34.895737,-56.096079,2.0,2020.0,209760.0,254240.66934022543
64.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,147706.0,139726.39148217769
115.0,2.0,2.0,-34.893057,-56.15909499999999,8.0,2019.0,240350.0,171754.4954153592
87.0,2.0,3.0,-34.859869,-56.031183999999996,5.0,2019.0,96140.0,230101.2456585439
114.0,2.0,3.0,-34.915593,-56.154066,3.0,2019.0,231610.0,278767.2861379957
50.0,1.0,1.0,-34.908427,-56.207927000000005,8.0,2019.0,86526.0,109120.33415530299
95.0,1.0,2.0,-34.793294,-55.459649,8.0,2019.0,104880.0,116079.79653818616
40.0,1.0,1.0,-34.895838,-56.122013,6.0,2019.0,106628.0,114697.34534309577
54.0,1.0,2.0,-34.884523,-56.157517000000006,6.0,2019.0,115319.056,95971.99991212423
164.0,1.0,2.0,-34.522253000000006,-54.890572999999996,1.0,2020.0,419520.0,177414.54880573653
50.0,1.0,1.0,-34.865348,-56.173988,3.0,2020.0,106628.0,85360.54597018125
66.0,2.0,2.0,-34.905642,-56.137733,5.0,2019.0,173052.0,200116.60189550847
50.0,1.0,1.0,-34.876284999999996,-56.185354000000004,11.0,2019.0,76912.0,86932.1703446242
95.0,1.0,3.0,-34.890418,-56.173353000000006,11.0,2019.0,170430.0,115228.00472634428
68.0,1.0,1.0,-34.907296,-56.142926,6.0,2019.0,138966.0,143288.9763322667
85.0,2.0,3.0,-34.846635,-56.200304,5.0,2019.0,152950.0,122339.72748385303
65.0,1.0,2.0,-34.907233000000005,-56.167834,8.0,2019.0,135470.0,130882.68331795318
160.0,2.0,2.0,-34.884347,-56.044564,11.0,2019.0,367080.0,277522.9851003153
204.0,3.0,3.0,-34.914243,-56.151832999999996,3.0,2019.0,297160.0,408710.4862452758
60.0,1.0,2.0,-34.911928,-56.190725,10.0,2019.0,69920.0,129435.88162004194
87.0,2.0,3.0,-34.899694000000004,-56.192966000000006,10.0,2019.0,152950.0,148180.2757095826
120.0,2.0,3.0,-34.918071999999995,-56.149527,9.0,2019.0,288420.0,300415.71034528763
87.0,1.0,2.0,-34.886881,-56.111813,9.0,2019.0,122797.0,153935.85646685466
65.0,1.0,2.0,-34.883734000000004,-56.157105,5.0,2019.0,115319.056,98362.53716102584
154.0,2.0,3.0,-34.895314,-56.174011,4.0,2019.0,150328.0,207903.9336936861
47.0,1.0,1.0,-34.90654,-56.161423,5.0,2019.0,117990.0,114000.23666328576
68.0,1.0,2.0,-34.884558,-56.15077900000001,9.0,2019.0,112746.0,100571.26229772613
45.0,1.0,1.0,-34.89373,-56.119289,2.0,2020.0,122360.0,134405.10361217306
200.0,2.0,4.0,-34.887603000000006,-56.1867,3.0,2020.0,173926.0,207983.22171674538
100.0,1.0,2.0,-34.894626,-56.106018999999996,4.0,2019.0,144210.0,188828.8397758948
61.0,1.0,2.0,-34.902122999999996,-56.170263,3.0,2019.0,141762.8,123956.82297978716
59.0,1.0,2.0,-34.907078000000006,-56.153906000000006,1.0,2020.0,146832.0,140264.67085859284
80.0,1.0,1.0,-34.893640000000005,-56.107048999999996,2.0,2020.0,100510.0,177704.44748619176
65.0,1.0,2.0,-34.879453000000005,-56.176701,11.0,2019.0,56810.0,91937.50494239062
58.0,1.0,2.0,-34.882411,-56.112885,2.0,2020.0,58558.0,130764.29257272265
64.0,2.0,3.0,-34.906628000000005,-56.187043,6.0,2019.0,155572.0,160528.1426834305
190.0,2.0,3.0,-34.912215,-56.146820999999996,2.0,2020.0,279680.0,359044.4015456346
130.0,1.0,3.0,-34.886399519499996,-56.1730042957,2.0,2020.0,183540.0,119063.3550951035
120.0,2.0,4.0,-34.911429999999996,-56.178656000000004,5.0,2019.0,173052.0,242252.57102089288
160.0,3.0,3.0,-34.916332000000004,-54.851775,10.0,2019.0,14683.2,205661.36037102618
108.0,1.0,2.0,-34.906588,-54.823778000000004,10.0,2019.0,218500.0,119254.24290349934
102.0,1.0,3.0,-34.918663,-56.149894999999994,3.0,2019.0,196650.0,237682.58957929825
130.0,1.0,4.0,-34.877988,-56.180912,12.0,2019.0,83030.0,112328.60811365668
120.0,2.0,3.0,-34.905326,-56.18530500000001,6.0,2019.0,157320.0,195459.91116768855
86.0,2.0,3.0,-34.905642,-56.151552,5.0,2019.0,275310.0,208542.10667936128
80.0,2.0,3.0,-34.903742,-56.159275,4.0,2019.0,152950.0,187093.25585067485
65.0,1.0,2.0,-34.909302000000004,-56.146981999999994,9.0,2019.0,201020.0,153250.18522767627
