Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8125,1.0986328125,1.609375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,165185.99999999988,182826.90625
3.78515625,0.69287109375,0.693359375,-2.5625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,31.0,56810.0,36365.93359375
5.26171875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Borja,Not found,Lima,41.0,262200.00000000006,275408.5
4.671875,0.69287109375,0.693359375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,279680.0000000002,165914.78125
4.31640625,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,100510.0,79089.5703125
4.6328125,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,161690.00000000006,203917.421875
4.8515625,1.0986328125,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15054.0,152949.99999999994,119447.9375
4.0078125,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,68172.00000000003,106261.578125
5.08203125,0.69287109375,3.409385681152344e-05,-2.564453125,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,126730.0000000001,101298.328125
4.69140625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,134535.00899999993,165948.640625
4.60546875,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,32.0,101165.50000000007,90648.59375
5.421875,1.38671875,3.409385681152344e-05,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,15087.0,257830.00000000012,244474.84375
5.08203125,1.38671875,1.9462890625,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,192280.00000000017,181595.921875
4.40625,1.0986328125,1.38671875,-2.55859375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,1533.0,52440.00000000003,74554.015625
4.796875,1.38671875,1.609375,-2.052734375,-4.390625,1.38671875,7.61328125,Perú,Not found,Not found,Lambayeque,14820.0,104880.00000000006,49334.9296875
4.14453125,1.38671875,1.7919921875,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Rímac,Not found,Lima,1.0,170430.00000000003,163562.921875
4.796875,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,34.0,201019.99999999988,252984.8125
5.234375,1.609375,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,183540.00000000003,202377.03125
4.84375,1.38671875,1.609375,-1.8291015625,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,1.0,83029.99999999997,106616.859375
4.625,1.38671875,1.38671875,-2.630859375,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,135470.0,131929.484375
4.21875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,32.0,65550.00000000001,71774.4140625
5.07421875,1.609375,1.609375,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Wanchaq,Not found,Cusco,8200.0,128477.99999999994,134636.578125
5.37109375,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,203578.5500000001,234939.671875
4.796875,1.609375,1.9462890625,-1.8212890625,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,20011.0,144209.9999999999,147459.515625
4.33203125,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Wanchaq,Not found,Cusco,8400.0,60305.999999999956,71495.203125
4.75390625,1.38671875,1.0986328125,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,61179.999999999985,85536.8515625
4.890625,1.38671875,1.38671875,-2.58984375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15846.0,174800.0000000001,125009.453125
4.234375,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15018.0,62927.99999999994,61828.15234375
4.890625,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,139839.99999999994,187268.421875
3.970703125,0.69287109375,1.0986328125,-2.56640625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15031.0,50691.99999999999,46727.1875
5.1640625,1.609375,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,196905.8000000001,214779.8125
4.234375,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,La Victoria,Not found,Lima,15034.0,62927.99999999994,68460.9375
4.859375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15000.0,266570.0000000001,283076.0625
4.4765625,0.69287109375,1.38671875,-2.568359375,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15001.0,104880.00000000006,71649.6015625
4.21875,1.0986328125,1.0986328125,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,75684.03000000003,77242.5546875
4.59375,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,11.0,101383.99999999999,92410.5
5.11328125,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,234232.00000000017,279364.3125
4.51171875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Magdalena,Not found,Lima,17.0,113619.99999999997,134719.296875
5.43359375,1.38671875,1.609375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,34.0,187909.99999999997,174063.40625
4.34375,1.0986328125,1.0986328125,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,100510.0,91129.7578125
4.26171875,0.69287109375,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15051.0,83029.99999999997,63322.9453125
5.17578125,0.69287109375,3.409385681152344e-05,-2.205078125,-4.3828125,1.38671875,7.61328125,Perú,Not found,Not found,La Libertad,13013.0,56810.0,40137.83203125
4.875,1.38671875,1.38671875,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,4002.0,69920.00000000001,111203.09375
4.44140625,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15021.0,104880.00000000006,113657.4375
4.796875,0.69287109375,1.0986328125,-2.56640625,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,85651.99999999996,71762.3671875
4.796875,1.0986328125,1.38671875,-2.552734375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,35834.00000000003,32702.267578125
5.11328125,1.0986328125,1.38671875,-2.560546875,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15314.0,78223.00000000006,122280.2421875
5.484375,1.0986328125,3.409385681152344e-05,-2.048828125,-4.390625,0.69287109375,7.61328125,Perú,Not found,Not found,Lambayeque,14009.0,288420.0000000002,137730.734375
4.61328125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15048.0,174799.12599999987,132254.375
3.712890625,0.69287109375,0.693359375,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,17.0,62331.730999999985,91912.0625
4.203125,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,85651.99999999996,96195.546875
4.25,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,11.0,99636.00000000004,107545.859375
4.671875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,San Luis,Not found,Lima,15022.0,122360.0000000001,87509.390625
4.40625,0.69287109375,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15054.0,97276.20000000004,65668.265625
5.484375,1.609375,1.609375,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,240350.00000000012,191989.140625
4.921875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,233357.99999999985,203793.390625
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,67113.97699999996,66617.46875
4.51171875,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,142461.99999999994,119299.2578125
4.21875,0.69287109375,1.0986328125,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15081.0,68172.00000000003,62725.3828125
4.5546875,1.0986328125,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,122272.60000000011,113209.46875
4.7890625,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,41.0,183364.99999999988,190698.453125
4.51171875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,135470.0,114903.3671875
4.109375,1.0986328125,1.0986328125,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,18.0,113619.99999999997,75097.640625
5.0703125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,132988.71400000012,130432.0078125
4.6328125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15038.0,152949.99999999994,199551.109375
4.51171875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,15072.0,183540.00000000003,131965.484375
4.8671875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,41.0,256072.38599999982,167250.53125
4.04296875,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Magdalena,Not found,Lima,17.0,118690.94799999992,111180.1953125
4.6640625,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Barranco,Not found,Lima,15049.0,135470.0,177836.0625
5.21875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15038.0,323379.9999999998,306369.71875
5.140625,1.0986328125,1.38671875,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,4002.0,96139.99999999994,83828.578125
4.7109375,1.38671875,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15012.0,133197.59999999992,142547.875
4.61328125,0.69287109375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Surquillo,Not found,Lima,34.0,100510.0,111866.9453125
4.6640625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,160815.99999999985,150475.640625
4.51171875,1.0986328125,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,32.0,78660.00000000003,108771.1484375
5.015625,1.609375,1.38671875,-2.01171875,-4.34765625,1.38671875,7.61328125,Perú,Not found,Not found,San Martín,22202.0,113619.99999999997,144901.828125
5.2890625,1.38671875,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,15081.0,87400.00000000003,179151.5625
5.3046875,1.0986328125,1.9462890625,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,4013.0,244719.99999999985,88031.7890625
4.94921875,1.38671875,1.0986328125,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,21.0,156883.00000000006,144283.640625
4.5625,1.0986328125,1.0986328125,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Guardia Civil,Not found,Arequipa,4002.0,63801.99999999995,61385.4453125
4.3828125,0.69287109375,1.38671875,-2.048828125,-4.390625,1.0986328125,7.61328125,Perú,José Leonardo Ortiz,Not found,Lambayeque,14001.0,43700.0,65633.953125
4.02734375,1.0986328125,1.0986328125,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,70486.35199999998,89203.8046875
4.31640625,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,84036.84799999995,83607.421875
4.48828125,1.38671875,1.38671875,-2.55859375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15313.0,50691.99999999999,72853.9765625
4.94921875,1.0986328125,1.38671875,-2.591796875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,69920.00000000001,87023.1953125
4.796875,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,218499.99999999985,196527.4375
5.546875,1.7919921875,1.7919921875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,La Molina,Not found,Lima,15026.0,393300.0000000001,372131.5625
5.25390625,1.0986328125,1.609375,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15404.0,117989.99999999993,151917.5625
4.875,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,34.0,209760.00000000006,230844.625
3.892578125,0.69287109375,0.693359375,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,52440.00000000003,59288.734375
4.57421875,1.0986328125,1.38671875,-2.82421875,-4.26171875,1.0986328125,7.61328125,Perú,Not found,Not found,Puno,259.0,69920.00000000001,96561.09375
5.48828125,1.609375,1.609375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,275310.0,304054.53125
4.7109375,1.38671875,1.609375,-2.6328125,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,122360.0000000001,123136.5078125
4.796875,1.609375,1.38671875,-2.5625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15306.0,78660.00000000003,78804.4453125
4.94921875,1.609375,1.609375,-2.580078125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15829.0,91769.99999999997,137855.84375
4.26171875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,96367.096,100565.234375
4.14453125,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,60305.999999999956,62259.5625
4.34375,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15022.0,90022.00000000007,94377.4140625
4.65234375,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,La Molina,Not found,Lima,21.0,81282.00000000007,115246.9765625
3.806640625,0.69287109375,0.693359375,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,99346.94000000003,97815.875
4.40625,0.69287109375,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Lince,Not found,Lima,15046.0,65550.00000000001,95237.8125
4.35546875,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Pachacutec,Not found,Arequipa,4014.0,58557.99999999998,63171.06640625
4.40625,1.0986328125,1.38671875,-2.05078125,-4.390625,1.0986328125,7.61328125,Perú,Not found,Not found,Lambayeque,4001.0,69920.00000000001,65047.203125
4.61328125,1.609375,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,214129.9999999999,130879.953125
4.37109375,1.0986328125,1.38671875,-2.5625,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,39.0,72105.00000000001,76168.3984375
4.25,1.0986328125,1.0986328125,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,60743.00000000004,59780.140625
4.796875,1.0986328125,1.38671875,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,6.0,69046.00000000003,45100.421875
5.2578125,1.38671875,1.9462890625,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,367079.9999999999,347345.0
4.5859375,1.0986328125,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15048.0,214129.9999999999,121584.390625
4.9765625,1.38671875,1.609375,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,10051.0,218499.12600000008,231429.421875
4.26171875,0.69287109375,1.7919921875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15018.0,183540.00000000003,71185.640625
4.61328125,0.69287109375,3.409385681152344e-05,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Independencia,Not found,Lima,28.0,72541.99999999996,58114.1953125
4.796875,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15022.0,148579.99999999997,141174.15625
4.69140625,1.7919921875,1.7919921875,-2.58203125,-4.35546875,1.0986328125,7.61328125,Perú,Villa El Salvador,Not found,Lima,15816.0,109249.99999999997,241072.375
4.33203125,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15012.0,74289.99999999997,82131.703125
4.3828125,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,164312.00000000006,99645.4921875
3.712890625,0.69287109375,0.693359375,-2.568359375,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,15082.0,50691.99999999999,43601.2578125
5.125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,133853.09999999998,96698.7734375
4.453125,1.0986328125,1.0986328125,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,84777.99999999999,67972.9375
4.5234375,1.38671875,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Jesús María,Not found,Lima,1079.0,166060.00000000015,143816.28125
3.951171875,0.69287109375,0.693359375,-2.568359375,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,14043.0,55061.99999999996,46828.45703125
5.2734375,1.38671875,1.7919921875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15021.0,323379.9999999998,318810.90625
5.51953125,1.0986328125,1.0986328125,-2.587890625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15823.0,126730.0000000001,189347.453125
4.53125,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,17.0,98761.99999999996,103967.9375
4.60546875,1.38671875,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,209760.00000000006,201979.828125
4.7265625,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,249264.79999999993,249024.625
4.71875,1.609375,1.0986328125,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15076.0,201019.99999999988,187173.609375
4.4765625,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15042.0,87400.00000000003,68133.3125
5.21484375,1.38671875,1.7919921875,-2.712890625,-4.33984375,1.38671875,7.61328125,Perú,Not found,Not found,Ica,11001.0,113619.99999999997,189433.25
4.6640625,1.0986328125,1.38671875,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15306.0,96139.99999999994,94238.3671875
4.14453125,1.0986328125,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15487.0,41951.99999999996,39193.7734375
4.44140625,1.0986328125,1.38671875,-2.052734375,-4.39453125,1.0986328125,7.61328125,Perú,Not found,Not found,Lambayeque,14820.0,56810.0,64014.17578125
4.05859375,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,11.0,73415.99999999997,44275.3515625
5.08203125,1.7919921875,1.7919921875,-2.560546875,-4.35546875,1.0986328125,7.61328125,Perú,La Libertad,Not found,Lima,7.0,133722.00000000012,126526.8359375
4.41796875,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,110997.9999999999,162280.453125
5.55859375,1.38671875,1.609375,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,305899.99999999977,156551.59375
3.76171875,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,34.0,61179.999999999985,97541.4375
4.59375,1.38671875,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,146831.99999999997,152669.75
4.17578125,1.0986328125,1.0986328125,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Villa María del Triunfo,Not found,Lima,35.0,43700.0,55762.296875
4.0078125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15038.0,107502.00000000006,84386.8515625
3.638671875,0.69287109375,3.409385681152344e-05,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,15083.0,48069.99999999996,76740.984375
4.61328125,1.38671875,1.38671875,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Sachaca,Not found,Arequipa,4013.0,120612.0000000001,111646.3203125
4.27734375,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,11.0,104880.00000000006,63731.16796875
5.48828125,1.38671875,1.609375,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,314640.0000000001,157688.890625
4.6640625,1.0986328125,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,14.0,111871.99999999999,143179.65625
4.4296875,1.0986328125,1.0986328125,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15009.0,77786.00000000001,74338.1171875
4.3046875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Santa Beatriz,Not found,Lima,15106.0,87422.78999999996,95248.34375
5.03515625,0.69287109375,1.38671875,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,96139.99999999994,49217.6328125
4.796875,1.609375,1.7919921875,-2.62109375,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,161690.00000000006,157073.21875
4.27734375,0.69287109375,1.38671875,-2.947265625,-4.265625,1.0986328125,7.61328125,Perú,Alfonso Ugarte,Not found,Tacna,23004.0,49817.999999999985,52624.96875
