Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8671875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,297160.00000000023,353210.8125
5.3828125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20019,253459.99999999988,264604.0
5.34375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.59765625,United States,Not found,Not found,District of Columbia,20019,65550.00000000001,84266.21875
5.0,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20011,290168.0000000002,321502.03125
4.3359375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,349512.60000000003,631255.0625
4.05078125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20024,262200.00000000006,247857.96875
4.89453125,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20018,106628.0,97876.0625
4.9609375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,261325.99999999988,314057.71875
4.56640625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,651129.9999999999,680775.4375
4.62109375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,572469.9999999999,635456.5625
4.72265625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20002,742900.0000000005,664270.625
5.203125,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20020,203926.05000000008,162635.5625
4.42578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,568100.0000000005,602164.5
4.8984375,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20010,454480.0000000003,530875.8125
5.3671875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,283962.60000000015,225182.265625
5.453125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20020,113619.99999999997,81691.6640625
3.884765625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,270940.0000000001,346439.53125
4.1328125,1.38671875,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20003,760380.0000000002,713378.5625
6.06640625,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20016,207575.0000000001,316782.125
3.744140625,0.69287109375,0.00066375732421875,3.6875,-4.359375,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20008,164312.00000000006,192835.0625
4.578125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.38671875,7.6015625,United States,University Heights,Not found,District of Columbia,20017,68172.00000000003,105283.4140625
4.921875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Langston,Not found,District of Columbia,20002,100510.0,68248.09375
4.83984375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20010,456664.9999999998,434954.03125
6.14453125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,187036.0,310359.75
4.7421875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20010,180044.00000000003,253438.078125
5.0703125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20011,415062.6000000001,456620.6875
5.67578125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20018,260452.0000000001,194207.0625
4.05078125,0.69287109375,1.0986328125,3.6875,-4.359375,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,187909.99999999997,170921.984375
4.97265625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20002,739403.9999999997,678933.4375
5.4375,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.59765625,United States,Not found,Not found,District of Columbia,20008,354844.00000000023,661658.1875
5.76171875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20018,349599.12599999993,231826.59375
5.66015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,152949.99999999994,225760.03125
6.23828125,1.0986328125,1.7919921875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,677349.9999999998,449113.75
4.91015625,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,786512.6,798658.25
5.921875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20020,165185.99999999988,94648.8984375
5.39453125,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20002,507892.76200000005,514538.53125
5.828125,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,227239.99999999988,172740.78125
5.30859375,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20019,206788.39999999982,222547.125
4.17578125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,181791.99999999985,196861.703125
5.125,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20017,502550.0000000002,492405.78125
4.0078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,874000.0000000001,705307.5
4.73046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20020,262200.00000000006,264068.28125
6.17578125,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20018,415150.00000000035,403799.84375
4.90234375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20002,333693.20000000007,186227.265625
5.64453125,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20019,45011.00000000004,62232.4921875
4.69921875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20005,616170.0,580165.0
4.70703125,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20020,161690.00000000006,71686.3046875
4.90234375,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,731974.9999999997,568877.9375
4.203125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,247342.00000000003,198387.171875
4.6328125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20001,393300.0000000001,388564.625
5.921875,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20018,456227.9999999997,420163.4375
5.6015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20019,305812.60000000015,272417.75
4.375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Manor Park,Not found,District of Columbia,20012,283176.0000000002,282219.40625
5.31640625,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,289293.99999999994,329718.46875
4.4296875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20003,651129.9999999999,590919.25
4.6796875,1.38671875,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20001,589950.0000000002,494744.71875
4.51953125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20024,782230.0000000002,648134.5
5.359375,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,192280.00000000017,202964.796875
6.29296875,1.609375,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20007,1005100.0000000001,906005.375
3.654296875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20001,410779.99999999965,414211.53125
4.91015625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20001,218499.99999999985,178966.109375
3.697265625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20005,454480.0000000003,403722.0625
6.0390625,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20032,333867.99999999994,329125.0
5.7578125,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20015,638020.0000000003,640717.25
4.90234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,179082.60000000006,235914.546875
5.64453125,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20017,111871.99999999999,131506.53125
5.546875,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20032,103132.0,207661.71875
4.2890625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20020,139752.6,137583.171875
5.37109375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,482448.00000000023,507598.65625
5.0078125,1.38671875,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,697015.0000000003,510814.40625
3.828125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20003,362709.9999999997,366860.375
5.4765625,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20011,209760.00000000006,245871.65625
5.8671875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20032,227239.99999999988,295384.59375
4.90234375,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,718428.0000000005,669433.375
5.0,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,523525.99999999994,484703.75
4.4140625,0.69287109375,0.69287109375,3.6875,-4.359375,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20008,533139.9999999999,509333.65625
4.5859375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Takoma,Not found,District of Columbia,20012,279680.0000000002,245861.578125
5.1015625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Langston,Not found,District of Columbia,20002,533139.9999999999,452576.21875
5.546875,1.38671875,1.609375,3.6875,-4.359375,2.197265625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,776986.0,841646.8125
5.61328125,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,209760.00000000006,190065.890625
5.14453125,0.69287109375,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,249972.74,304940.53125
5.4609375,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,152949.99999999994,305879.84375
6.0390625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20017,249090.0000000001,215370.53125
5.76953125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20020,131974.0000000001,182568.859375
4.0546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20008,1057539.9999999998,681834.5625
4.9453125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,201019.99999999988,306162.34375
4.3203125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20003,480700.0000000001,412936.375
5.171875,1.38671875,1.609375,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1096869.9999999998,913336.0
5.85546875,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20020,432629.99999999977,239186.28125
3.490234375,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,222869.99999999994,240118.3125
5.47265625,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,742026.0000000003,669290.375
5.17578125,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20018,393481.7919999997,395690.28125
5.04296875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,648770.1999999994,514611.65625
4.53515625,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20003,179170.00000000006,176455.328125
4.57421875,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,865260.0000000006,637368.375
5.38671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20002,233357.99999999985,366409.6875
5.01953125,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20002,94391.99999999994,117304.15625
5.1015625,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20016,493809.9999999998,473570.875
5.015625,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20011,325127.99999999977,413322.09375
5.921875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20019,205390.0000000001,267300.09375
3.591796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,415062.6000000001,481031.75
5.5703125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20019,45448.00000000003,63941.203125
4.859375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20018,423889.99999999977,414787.09375
4.49609375,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.59765625,United States,Not found,Not found,District of Columbia,20011,104880.00000000006,67481.7265625
5.74609375,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,568974.0,453694.59375
5.578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20032,180917.9999999999,239664.875
4.82421875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Northeast Boundary,Not found,District of Columbia,20019,83904.00000000004,114350.984375
5.58984375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,164748.9999999999,175340.625
4.1953125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,454742.1999999999,403314.15625
4.68359375,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20001,742900.0000000005,586456.5625
5.4296875,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20019,96139.99999999994,170532.84375
5.7578125,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20018,105754.00000000007,138743.75
4.3515625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,418645.99999999977,432891.125
5.375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20020,80058.40000000005,80000.0390625
4.7109375,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,380190.0000000003,390101.78125
5.828125,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,117989.99999999993,116641.96875
5.1640625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Langston,Not found,District of Columbia,20002,297116.2999999999,415923.15625
4.54296875,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,716243.0000000005,506904.46875
4.90234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,79381.05000000006,130219.71875
4.890625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,918311.7999999995,641085.8125
3.953125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20060,356592.00000000023,376124.78125
3.869140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20005,405099.0000000002,470335.625
3.61328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20009,210634.00000000015,268037.3125
3.51171875,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,856520.0000000003,421190.5
5.0078125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20019,82155.99999999999,70664.7421875
4.125,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,700502.2599999998,684789.125
5.18359375,1.0986328125,1.0986328125,3.6875,-4.359375,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20016,559359.9999999995,565585.125
4.140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20005,742900.0000000005,616583.8125
4.80078125,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,319010.0,293612.125
4.85546875,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20011,443118.00000000006,233272.359375
3.998046875,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20001,589950.0000000002,593913.0625
3.93359375,0.69287109375,0.69287109375,3.6875,-4.359375,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20016,81282.00000000007,72619.4453125
4.6875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20003,545376.0000000001,515197.96875
5.15234375,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20017,550532.6000000004,558482.6875
4.9453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20001,67735.00000000004,137656.140625
4.984375,1.0986328125,1.7919921875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20001,137218.0,166967.015625
3.79296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20001,362709.9999999997,328581.1875
6.23828125,1.38671875,1.38671875,3.6875,-4.359375,1.38671875,7.609375,United States,American University Park,Not found,District of Columbia,20016,790969.9999999994,944472.375
5.6796875,1.38671875,1.609375,3.685546875,-4.35546875,2.484375,7.59765625,United States,Not found,Not found,District of Columbia,20020,73853.00000000003,72454.6640625
4.390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20024,331246.0,294423.03125
4.7578125,1.38671875,1.7919921875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20001,724545.9999999998,829430.8125
5.41796875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20020,109686.99999999999,90654.390625
5.0078125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20003,228114.00000000006,215375.671875
6.0078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,240350.00000000012,205064.125
5.43359375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20020,323379.9999999998,256010.625
5.28515625,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20003,741336.4140000002,986141.9375
5.328125,1.38671875,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,502550.0000000002,769874.1875
3.583984375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20009,284050.0000000001,546970.25
6.15625,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20015,664240.0000000006,682532.625
4.96484375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,545284.2300000004,518462.375
6.0859375,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,432629.99999999977,351765.0
4.53515625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20003,694829.9999999995,580297.25
3.923828125,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20003,635397.9999999994,708196.3125
5.828125,1.609375,1.609375,3.6875,-4.359375,0.69384765625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,1022579.9999999993,873614.875
5.35546875,1.38671875,1.609375,3.6875,-4.359375,1.7919921875,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,489439.99999999977,851112.4375
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20011,102257.99999999996,144253.234375
5.43359375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20019,187909.99999999997,150135.484375
3.994140625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20011,191405.9999999999,214026.75
3.859375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20009,109249.99999999997,102321.203125
4.9921875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,99548.60000000005,79282.75
5.39453125,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20011,314640.0000000001,283437.21875
5.40234375,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20011,112614.89999999997,97020.5078125
4.78515625,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,330371.9999999997,312106.21875
5.90625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,317261.9999999998,356653.21875
5.67578125,1.38671875,1.7919921875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20011,594320.0,464265.46875
5.1328125,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20722,214129.9999999999,154787.625
5.91796875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20020,139839.99999999994,178650.8125
5.5859375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20019,96139.99999999994,103191.0234375
3.81640625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20009,593445.9999999995,582714.625
3.521484375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,399855.0000000002,403020.40625
4.46484375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20002,231610.00000000006,295998.21875
4.54296875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20019,69920.00000000001,71470.8671875
5.1796875,0.69287109375,1.38671875,3.68359375,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20032,209760.00000000006,132909.46875
5.05859375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,487692.00000000035,426046.875
5.0703125,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,657247.9999999997,603066.8125
4.0625,0.69287109375,0.69287109375,3.6875,-4.359375,2.564453125,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,235105.9999999998,273837.875
4.21484375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,291916.0000000002,254277.1875
6.25,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20018,735470.9999999999,608741.125
