Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.5546875,0.693359375,1.0986328125,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,400679.9999999998,472348.96875
4.625,0.693359375,1.38671875,-3.6640625,4.984375,2.3984375,7.609375,Australia,Parkdale,City of Kingston,Victoria,3194.0,890399.9999999992,701878.75
4.42578125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3127.0,480179.99999999977,402704.96875
5.6015625,1.38671875,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,826800.0,870276.1875
4.7109375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,756839.9999999998,627698.8125
4.94921875,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3754.0,311639.9999999999,339009.25
5.00390625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1237019.999999999,1075355.25
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,477000.00000000006,435304.65625
5.2109375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,635999.9999999995,733755.0
5.13671875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,631547.9999999995,683962.1875
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,286199.9999999998,295579.3125
5.3046875,1.0986328125,1.609375,-3.666015625,4.984375,2.3984375,7.609375,Australia,Cranbourne,City of Casey,Victoria,3977.0,579078.0000000005,456612.84375
5.09375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,578760.0,733717.9375
3.828125,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,254400.00000000006,256277.859375
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,578760.0,446271.53125
5.19921875,1.0986328125,1.609375,-3.6640625,4.984375,1.7919921875,7.609375,Australia,Berwick,City of Casey,Victoria,3806.0,424211.99999999965,490706.90625
4.7109375,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,487176.0000000004,441646.84375
5.07421875,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,623280.0000000003,689850.75
5.53125,1.0986328125,1.7919921875,-3.65625,4.984375,0.693359375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,651900.0000000006,698508.5625
4.8359375,0.693359375,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Highett,City of Bayside,Victoria,3188.0,763199.9999999998,800035.0
4.8828125,0.693359375,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,219420.00000000015,316528.15625
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,626460.0,842457.125
4.5859375,0.693359375,1.0986328125,-3.662109375,4.984375,2.3984375,7.609375,Australia,Clayton South,City of Kingston,Victoria,3169.0,607380.0000000002,630212.625
5.19921875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1049400.0000000007,1164723.0
5.0234375,0.693359375,1.609375,-3.658203125,4.98046875,2.197265625,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,324359.9999999999,413026.1875
4.53125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,318000.0,359576.34375
5.125,1.0986328125,1.609375,-3.65234375,4.984375,2.3984375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3755.0,387323.99999999977,379166.625
4.5546875,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,413400.0000000003,344181.4375
4.75390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1033499.9999999997,891475.1875
4.75390625,0.693359375,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,451559.9999999996,482957.75
4.8515625,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,837930.0000000006,808686.25
4.4296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,438840.00000000023,408652.875
5.62109375,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Kingsbury,City of Darebin,Victoria,3083.0,601019.9999999995,569478.25
5.05078125,1.38671875,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.00000000006,385924.09375
5.21875,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,621689.9999999997,523158.5
5.0546875,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,Sydenham,City of Brimbank,Victoria,3037.0,470640.00000000023,394328.84375
5.171875,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1081199.9999999993,1166468.25
4.9140625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,499260.0000000002,656808.4375
5.421875,1.0986328125,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1097099.999999999,1287358.5
5.41796875,0.693359375,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1411919.9999999993,1445708.375
4.5234375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,715500.0000000003,745975.5625
4.57421875,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,700236.0000000001,867079.3125
4.77734375,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,635999.9999999995,695813.1875
4.14453125,0.693359375,1.0986328125,-3.65625,4.984375,2.564453125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,223871.99999999988,207751.640625
5.46875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1081199.9999999993,1073463.875
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,448380.0000000001,466420.5
4.4765625,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,452196.0000000003,405313.78125
5.0859375,1.0986328125,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3132.0,785460.0,707439.625
4.71875,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,432479.9999999997,620402.4375
5.46875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,674159.9999999997,713084.0625
4.2890625,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Pascoe Vale South,City of Moreland,Victoria,3044.0,432479.9999999997,308929.3125
4.96875,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,432479.9999999997,788274.0625
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,518339.9999999999,477653.53125
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Donvale,City of Manningham,Victoria,3111.0,628367.9999999998,715236.25
5.17578125,1.38671875,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,572400.0000000001,759960.625
5.3671875,1.0986328125,1.7919921875,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,818531.9999999995,1028077.0625
4.859375,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,330720.00000000023,293890.3125
5.56640625,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,798180.0000000003,729807.8125
4.859375,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,675431.9999999997,460306.90625
4.74609375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,477000.00000000006,585066.125
4.92578125,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1093919.9999999993,956337.625
5.140625,1.38671875,1.7919921875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,492900.0000000001,599406.875
4.453125,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,769560.0000000001,425541.3125
3.931640625,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,237228.00000000015,202630.015625
4.5859375,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,477000.00000000006,783712.125
5.3515625,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,648720.0000000001,589186.0625
4.69140625,0.693359375,1.0986328125,-3.66015625,4.984375,0.693359375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,709139.9999999997,520791.46875
5.51953125,1.38671875,1.7919921875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1271999.9999999998,1275730.75
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,443928.0000000002,539447.8125
4.453125,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,413400.0000000003,294747.25
4.8359375,0.693359375,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,992159.9999999994,689446.9375
4.8125,1.38671875,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,712320.0,636181.1875
5.00390625,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1462800.0000000005,906241.3125
5.328125,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,340259.99999999994,396547.0625
5.4453125,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Coburg North,City of Darebin,Victoria,3073.0,604199.9999999997,773427.875
5.55859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,985800.0000000006,970391.3125
4.796875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,635999.9999999995,722885.0
4.84375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1014419.9999999994,1024349.25
4.828125,0.693359375,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,395591.9999999999,391235.15625
5.359375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1418279.9999999995,870895.5625
5.03125,1.0986328125,1.7919921875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,751751.9999999994,639379.875
4.734375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1017599.9999999995,596531.5625
4.8984375,0.693359375,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,496079.9999999999,454172.53125
5.50390625,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,648720.0000000001,559411.8125
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,369515.99999999977,436918.8125
4.7890625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,642359.9999999999,689260.1875
4.69921875,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,582575.9999999997,538706.5
4.94921875,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,420077.9999999999,385529.75
4.96875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3044.0,759383.9999999999,835826.875
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,807720.0000000005,925058.8125
5.07421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,954000.0000000001,971556.1875
4.41796875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,344712.0000000001,496334.03125
4.734375,1.0986328125,1.38671875,-3.65625,4.98046875,0.693359375,7.609375,Australia,Sydenham,City of Brimbank,Victoria,3037.0,382235.9999999998,345765.53125
5.375,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,890399.9999999992,715460.0
5.1875,1.0986328125,1.609375,-3.65625,4.98046875,2.302734375,7.609375,Australia,Fraser Rise,City of Melton,Victoria,3037.0,397818.0000000002,438988.75
5.03125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,973080.0000000007,796024.9375
4.5859375,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,637271.9999999998,521785.25
3.912109375,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,241679.99999999988,232747.703125
5.11328125,1.0986328125,1.38671875,-3.65234375,4.984375,1.9462890625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,270300.00000000006,295559.3125
5.08203125,0.693359375,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,550140.0,611803.0
5.2109375,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,626460.0,577026.9375
4.60546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,655716.0000000002,564972.1875
5.30859375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,954635.9999999994,792063.75
4.890625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,667800.0000000002,385711.78125
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,718680.0000000005,493595.28125
4.51171875,1.0986328125,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,426120.0,396185.3125
4.453125,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,871319.9999999992,728655.4375
5.015625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,575580.0000000005,1110397.875
5.359375,1.0986328125,1.7919921875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,670980.0000000006,740690.75
5.1640625,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,833160.0000000006,706805.0625
5.03125,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,877680.0,946051.75
4.31640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,454740.00000000006,550790.9375
5.3046875,1.38671875,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,833160.0000000006,850083.0
5.18359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Wonga Park,City of Manningham,Victoria,3116.0,572400.0000000001,552434.3125
4.8203125,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,454740.00000000006,416556.6875
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,502440.00000000047,452323.34375
4.76171875,1.0986328125,1.38671875,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,276024.0000000002,332131.8125
4.76171875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Eaglemont,City of Banyule,Victoria,3079.0,915839.9999999999,915579.875
5.29296875,1.0986328125,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1144800.0000000005,817953.5625
4.109375,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,318000.0,303559.09375
5.2109375,1.0986328125,1.38671875,-3.66015625,4.984375,0.693359375,7.609375,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,896760.0,687144.25
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,368880.0000000001,468041.53125
4.94140625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,422939.99999999965,436961.71875
4.4765625,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,356160.0000000003,373666.0625
4.76953125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,566039.9999999995,587503.9375
5.51953125,1.38671875,1.7919921875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,992159.9999999994,960519.3125
4.8671875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1227479.9999999995,723914.3125
4.61328125,0.693359375,1.609375,-3.65625,4.98046875,2.197265625,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,318000.0,351817.65625
4.8671875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1138440.000000001,683625.6875
5.48046875,1.0986328125,1.7919921875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1271999.9999999998,1318678.125
4.8046875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,661440.0000000002,635873.625
4.64453125,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,502440.00000000047,715973.3125
5.51953125,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,464280.00000000006,526122.5
4.41796875,0.693359375,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,362520.0000000003,436094.96875
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,619146.0000000003,874114.0625
3.76171875,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,179352.00000000015,195242.921875
3.87109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,334536.0,308804.71875
5.24609375,1.0986328125,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1399199.9999999995,1263952.5
4.859375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,871956.0000000003,709222.3125
4.875,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,779100.0000000006,883986.125
4.4296875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,763518.0000000007,403877.65625
4.3828125,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,327540.00000000006,287144.21875
5.140625,1.0986328125,1.609375,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,306870.00000000023,413901.15625
5.1640625,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,521520.00000000035,614593.625
4.57421875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,276659.9999999999,481499.4375
5.2265625,1.0986328125,1.609375,-3.6640625,4.984375,2.197265625,7.609375,Australia,Berwick,City of Casey,Victoria,3806.0,434388.0000000001,495467.15625
5.27734375,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,430890.00000000006,424518.21875
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,298919.9999999999,261606.0625
4.64453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,744120.0000000001,384330.4375
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,524699.9999999999,445063.625
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,432479.9999999997,454839.1875
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,774648.0000000006,537796.875
5.60546875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,1335599.9999999998,1288896.5
4.734375,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,470640.00000000023,533724.6875
4.53125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,304961.9999999998,410867.78125
4.6328125,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,810900.0000000001,670612.25
5.015625,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,454740.00000000006,407872.59375
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,922199.9999999997,689072.25
4.796875,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,585120.0000000002,597704.125
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,368243.9999999997,440625.8125
4.5859375,0.693359375,1.38671875,-3.654296875,4.984375,1.38671875,7.609375,Australia,Dallas,City of Hume,Victoria,3061.0,330720.00000000023,295074.90625
4.8359375,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,665255.9999999995,764084.8125
4.76171875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3072.0,467459.9999999998,682637.4375
5.11328125,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,915839.9999999999,661673.9375
4.8046875,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,454740.00000000006,602562.625
5.00390625,1.0986328125,1.609375,-3.662109375,4.98046875,2.080078125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,294468.0000000001,512927.15625
4.7109375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,480179.99999999977,435039.46875
