Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.1484375,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.61328125,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,306179.9999999997,315520.03125
4.8828125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.60546875,Australia,Brentwood,City Of Melville,Western Australia,6154.0,357525.0,436427.8125
5.21875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,387449.99999999977,319034.15625
4.828125,0.69287109375,1.38671875,-3.505859375,4.76171875,1.0986328125,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,188999.99999999988,175818.6875
5.07421875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,471870.0000000004,370846.9375
5.24609375,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,308700.00000000006,315353.0625
5.03515625,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,340199.99999999994,363651.1875
5.19921875,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,560699.9999999999,485582.375
5.31640625,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,403199.9999999998,399411.09375
5.578125,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.60546875,Australia,Samson,Not found,Western Australia,6163.0,252000.0000000001,505730.125
4.5625,0.69287109375,1.38671875,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,201600.00000000012,210891.09375
5.18359375,0.69287109375,1.609375,-3.50390625,4.76171875,2.484375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,252000.0000000001,223643.265625
5.41796875,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,352800.00000000006,377677.21875
5.3828125,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,315000.0000000002,317804.3125
5.05078125,0.69287109375,1.38671875,-3.505859375,4.76171875,1.0986328125,7.60546875,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,220500.00000000012,200970.515625
5.2421875,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,371699.99999999994,397103.0
5.359375,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,384299.99999999994,350076.28125
5.41015625,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6024.0,292950.00000000023,351185.78125
5.76953125,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.6015625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,123480.00000000004,113597.296875
5.52734375,1.0986328125,1.7919921875,-3.5078125,4.76171875,1.0986328125,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6115.0,387449.99999999977,333648.0625
4.8828125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6070.0,207899.99999999997,200432.859375
5.23828125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Stirling,City Of Stirling,Western Australia,6021.0,521639.99999999965,430057.21875
4.94921875,0.69287109375,1.38671875,-3.50390625,4.76171875,2.302734375,7.61328125,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,151200.0,157726.5
4.61328125,0.69287109375,1.0986328125,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,157657.50000000006,186262.609375
5.17578125,1.0986328125,1.38671875,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,327600.0,329507.21875
5.08203125,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,409499.9999999997,445957.96875
4.875,0.69287109375,1.38671875,-3.490234375,4.76171875,1.609375,7.60546875,Australia,Millendon,City Of Swan,Western Australia,6115.0,478800.00000000006,308518.59375
4.796875,0.69287109375,1.38671875,-3.490234375,4.76171875,2.3984375,7.6015625,Australia,Millendon,City Of Swan,Western Australia,6115.0,146789.99999999994,80742.4609375
5.015625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.60546875,Australia,Pickering Brook,City Of Kalamunda,Western Australia,6115.0,255150.00000000006,161245.609375
4.890625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,179549.99999999994,238693.859375
4.68359375,0.69287109375,0.693359375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,West Perth,City Of Vincent,Western Australia,6006.0,327600.0,373376.46875
5.3046875,1.0986328125,1.609375,-3.50390625,4.76171875,0.69287109375,7.6015625,Australia,Oldbury,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,166949.9999999999,108183.5390625
4.64453125,0.69287109375,1.609375,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Ballajura,City Of Swan,Western Australia,6066.0,187110.00000000006,224562.046875
5.62109375,1.0986328125,1.609375,-3.48046875,4.7578125,2.484375,7.61328125,Australia,Not found,City Of Wanneroo,Western Australia,6115.0,524475.0000000003,479268.34375
5.25390625,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,299250.00000000023,313269.8125
4.39453125,0.69287109375,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,180180.00000000006,265035.34375
5.05078125,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,327600.0,351814.96875
5.37109375,1.0986328125,1.38671875,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,263969.99999999977,276303.46875
4.7265625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,352800.00000000006,311450.59375
5.04296875,1.0986328125,1.609375,-3.484375,4.7578125,2.197265625,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,212939.99999999983,219089.3125
5.3515625,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,519750.00000000035,485343.9375
5.140625,1.0986328125,1.609375,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,233100.00000000017,277555.84375
5.015625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,301770.0000000002,261085.390625
5.12890625,0.69287109375,1.38671875,-3.5,4.76171875,1.3857421875,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,198450.00000000003,155846.40625
5.015625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,286649.99999999994,258735.34375
5.015625,0.69287109375,1.609375,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,393750.0000000003,386441.53125
4.90625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,West Perth,City Of Vincent,Western Australia,6006.0,472500.00000000035,487526.59375
5.2265625,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,532980.0000000001,514587.125
5.63671875,0.69287109375,1.7919921875,-3.505859375,4.76171875,2.197265625,7.60546875,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,195300.00000000003,377637.96875
4.64453125,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.61328125,Australia,Belmont,Not found,Western Australia,6103.0,245700.00000000003,297950.15625
5.19921875,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.61328125,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,341460.0000000003,262960.03125
4.5234375,0.69287109375,1.38671875,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,179549.99999999994,166314.15625
4.8046875,0.69287109375,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,299250.00000000023,278771.625
4.99609375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,275940.0000000002,316036.5
5.15234375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.61328125,Australia,Hamersley,City Of Stirling,Western Australia,6115.0,396900.00000000023,375265.96875
5.17578125,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,321300.00000000006,316970.09375
5.15234375,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,630000.0000000006,651043.625
5.390625,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,390599.9999999998,383438.25
4.921875,1.0986328125,1.609375,-3.486328125,4.76171875,1.3857421875,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,183330.00000000003,203671.953125
4.65234375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Westminster,City Of Stirling,Western Australia,6061.0,239400.0,189422.59375
5.3984375,1.0986328125,1.609375,-3.4921875,4.765625,2.484375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,447300.00000000023,441265.0
4.65234375,0.69287109375,1.38671875,-3.505859375,4.76171875,1.3857421875,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,195300.00000000003,192012.390625
5.37109375,1.0986328125,1.609375,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,223650.0,245020.328125
5.1875,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6150.0,429030.0000000003,388941.28125
5.0234375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,277200.00000000006,241566.25
5.05078125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,258299.99999999985,290333.15625
5.24609375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,450450.0000000003,495508.25
4.9765625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,371699.99999999994,443638.0625
5.1015625,1.0986328125,1.609375,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Not found,City Of Rockingham,Western Australia,6168.0,368549.99999999994,257297.84375
5.4375,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,403199.9999999998,394549.65625
5.03515625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,217350.00000000003,213842.109375
5.31640625,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,283500.0000000002,346498.6875
5.34375,1.0986328125,1.609375,-3.509765625,4.76171875,2.564453125,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,299250.00000000023,291868.9375
4.94921875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.484375,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,555030.0,535068.125
5.0625,1.0986328125,1.38671875,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,319725.0000000001,294381.75
4.5234375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,296100.0000000002,235711.25
4.8046875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,188369.9999999999,203553.3125
4.41796875,0.69287109375,1.0986328125,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,538649.9999999995,339477.0625
4.796875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,299250.00000000023,317491.96875
4.59375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,204750.00000000006,260005.765625
4.53125,0.69287109375,1.38671875,-3.505859375,4.76171875,1.609375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,144269.99999999997,142537.6875
5.30859375,1.0986328125,1.609375,-3.482421875,4.7578125,1.3857421875,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,208529.99999999988,284981.375
4.48828125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,207899.99999999997,218912.828125
5.62890625,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Carine,City Of Stirling,Western Australia,6024.0,582749.9999999997,521657.875
5.6640625,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,573300.0000000003,549497.625
4.7109375,0.69287109375,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,244439.99999999988,228073.609375
5.296875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,289800.00000000006,339219.46875
5.40625,1.0986328125,1.38671875,-3.48828125,4.76171875,2.564453125,7.61328125,Australia,The Vines,City Of Swan,Western Australia,6115.0,352800.00000000006,282255.46875
5.51953125,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,321300.00000000006,381584.75
4.6640625,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Jolimont,Town Of Cambridge,Western Australia,6014.0,509670.0000000002,534879.875
5.07421875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.6015625,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,170100.00000000006,139454.78125
5.54296875,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,510300.00000000035,423070.90625
5.015625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,247274.99999999977,231104.328125
5.08203125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6154.0,527939.9999999997,466035.875
5.28125,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,472184.99999999965,320333.53125
4.984375,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6027.0,248850.00000000015,297175.71875
5.17578125,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Swanbourne,Not found,Western Australia,6010.0,648899.9999999997,690337.125
5.3046875,1.0986328125,1.609375,-3.509765625,4.76171875,2.197265625,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,213569.99999999997,285200.21875
4.99609375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Applecross,City Of Melville,Western Australia,6153.0,567000.0000000005,528250.6875
5.12890625,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,645750.0000000005,643313.3125
5.578125,1.3857421875,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,433125.0,346374.4375
5.1875,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.60546875,Australia,Samson,Not found,Western Australia,6115.0,311849.99999999977,322077.75
5.3515625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,422099.9999999998,501736.125
5.63671875,1.3857421875,1.7919921875,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,431550.0000000002,357294.625
4.54296875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,270900.00000000006,279788.25
5.70703125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Claremont,Not found,Western Australia,6010.0,740250.0,675089.25
5.171875,0.69287109375,1.0986328125,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,South Perth,Not found,Western Australia,6151.0,544950.0000000003,551203.9375
5.03125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,256724.99999999983,245055.140625
5.171875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Ascot,Not found,Western Australia,6104.0,504000.00000000023,604584.75
4.59375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,504000.00000000023,495505.4375
4.796875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Maylands,City Of Bayswater,Western Australia,6052.0,396900.00000000023,362977.625
5.42578125,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.61328125,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,299250.00000000023,346195.46875
4.96875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,258299.99999999985,264457.90625
5.59375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Leeming,City Of Melville,Western Australia,6149.0,475650.0000000001,500199.15625
5.3125,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6027.0,328860.0,312495.5
4.75390625,0.69287109375,1.38671875,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,280349.9999999999,293139.5625
5.0625,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Swan View,City Of Swan,Western Australia,6056.0,267749.9999999998,245917.859375
5.04296875,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,395325.0000000003,377498.59375
4.94140625,1.0986328125,1.38671875,-3.5,4.76171875,0.69287109375,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,236879.99999999988,247953.25
5.0859375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,415799.99999999977,370521.6875
5.03515625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.61328125,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,787499.9999999994,667882.5
4.76171875,1.0986328125,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,188999.99999999988,215243.4375
4.734375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,264600.0000000002,341744.40625
4.61328125,0.69287109375,1.38671875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,233100.00000000017,235853.8125
5.08203125,1.0986328125,1.38671875,-3.505859375,4.76171875,2.302734375,7.60546875,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,289800.00000000006,275105.5625
4.34375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Stratton,City Of Swan,Western Australia,6056.0,168210.00000000006,182714.125
5.73046875,1.3857421875,1.7919921875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,500850.00000000035,508698.21875
5.0625,1.0986328125,1.609375,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,255150.00000000006,240826.71875
5.3828125,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,387449.99999999977,378701.15625
4.890625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,277200.00000000006,252441.34375
5.578125,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,516599.9999999998,476204.40625
5.5390625,1.0986328125,1.609375,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,396270.00000000023,369259.1875
4.5546875,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,305550.0000000002,359755.71875
5.21875,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,541800.0000000005,517738.0
5.43359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,686699.9999999998,561151.0625
5.1640625,1.0986328125,1.38671875,-3.5078125,4.76171875,2.564453125,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,359099.9999999999,290411.8125
5.0625,1.0986328125,1.609375,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,236249.9999999999,208272.78125
4.7265625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Dianella,City Of Stirling,Western Australia,6052.0,228689.99999999988,287654.8125
5.11328125,0.69287109375,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,270585.00000000006,328934.84375
4.92578125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Daglish,Not found,Western Australia,6014.0,693000.0000000005,516878.125
4.734375,0.69287109375,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,261449.99999999977,236879.0
4.8984375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,441000.00000000006,374334.46875
5.4921875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.61328125,Australia,Kardinya,City Of Melville,Western Australia,6154.0,478800.00000000006,496559.875
5.0546875,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,302399.9999999999,259723.5
4.8125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Melville,City Of Melville,Western Australia,6157.0,444149.9999999998,371975.78125
5.1875,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,475650.0000000001,446412.0
5.19140625,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,431550.0000000002,400667.78125
5.328125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,653310.0000000001,373829.6875
4.234375,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.61328125,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,497699.99999999994,178882.84375
4.5859375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,270270.0000000002,371209.96875
5.203125,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.61328125,Australia,Mount Lawley,City Of Vincent,Western Australia,6050.0,557549.9999999999,753881.9375
5.44140625,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.61328125,Australia,Bateman,City Of Melville,Western Australia,6149.0,664650.0000000005,563368.3125
4.96875,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,229950.00000000003,203276.28125
5.72265625,1.0986328125,1.7919921875,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,645750.0000000005,432210.46875
5.3046875,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.61328125,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,488250.0000000001,433242.59375
4.8046875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,330750.0000000003,305277.78125
5.53515625,1.3857421875,1.7919921875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,White Gum Valley,Not found,Western Australia,6162.0,787499.9999999994,563488.125
4.69140625,1.0986328125,1.38671875,-3.484375,4.7578125,1.3857421875,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,157500.00000000006,191684.15625
5.10546875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,229950.00000000003,209469.34375
5.49609375,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Coolbinia,City Of Stirling,Western Australia,6050.0,740250.0,692691.4375
4.68359375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,283500.0000000002,252206.71875
4.7265625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.3857421875,7.61328125,Australia,Stirling,City Of Stirling,Western Australia,6021.0,307125.0000000002,323857.71875
5.3984375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,320039.99999999977,384062.96875
