Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.48828125,1.38671875,1.38671875,1.74609375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,95624.99999999993,93982.6640625
4.04296875,1.0986328125,1.38671875,1.5166015625,-4.3515625,0.693359375,7.61328125,Colombia,Not found,Not found,Valle del Cauca,760501.0,29249.999999999985,28185.119140625
3.912109375,0.693359375,0.693359375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.00000000003,66008.140625
4.12890625,1.38671875,1.38671875,1.48046875,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,56250.00000000003,48945.90625
5.05078125,1.38671875,1.38671875,1.7958984375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250252.0,123750.00000000003,102993.203125
5.56640625,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,191250.00000000017,237351.390625
4.51171875,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.00000000006,82388.390625
3.931640625,1.0986328125,1.0986328125,1.720703125,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,35999.99999999998,54635.359375
4.234375,1.0986328125,1.38671875,1.7431640625,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,250040.0,50174.99999999997,39606.1640625
4.984375,1.38671875,1.38671875,2.43359375,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130015.0,92249.99999999993,71704.421875
5.70703125,1.38671875,1.609375,1.7333984375,-4.31640625,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,251207.0,292500.0,261422.25
4.0234375,1.0986328125,1.38671875,1.484375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,33300.00000000003,26810.7421875
4.26171875,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70874.99999999994,85382.890625
4.5859375,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,141750.00000000006,113405.703125
4.0234375,0.693359375,1.38671875,1.7421875,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,250020.0,26999.999999999978,28529.935546875
5.09375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.00000000006,155706.75
5.3046875,1.0986328125,1.609375,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,108000.00000000001,75071.2890625
5.05078125,1.38671875,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.00000000003,147718.359375
5.6015625,1.7919921875,1.609375,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,293337.0
5.63671875,1.38671875,1.609375,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,152999.9999999999,88895.8671875
4.5234375,1.38671875,1.0986328125,2.4375,-4.3359375,2.3984375,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,104850.00000000003,132905.28125
3.712890625,0.693359375,0.693359375,1.8017578125,-4.3359375,1.38671875,7.609375,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,16199.999999999996,17332.990234375
4.54296875,1.0986328125,1.0986328125,1.716796875,-4.3203125,1.9462890625,7.609375,Colombia,Compartir,Not found,Not found,250052.0,30374.999999999996,29606.671875
4.25,1.0986328125,1.38671875,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,50850.000000000044,54539.51953125
3.970703125,0.693359375,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,46125.0,44308.71875
4.34375,1.38671875,1.38671875,1.765625,-4.33984375,1.609375,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,35999.99999999998,47901.78515625
3.849609375,0.693359375,0.693359375,1.732421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,76499.99999999996,81995.3671875
5.08203125,1.38671875,1.38671875,1.732421875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,243000.00000000003,254259.96875
5.44140625,1.38671875,1.609375,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111111.0,229725.00000000006,220685.96875
4.4296875,1.38671875,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,67612.5,100160.3671875
3.912109375,1.0986328125,1.0986328125,1.740234375,-4.3203125,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111121.0,51524.99999999996,55055.6875
4.5625,1.38671875,1.0986328125,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,105750.00000000006,108707.4765625
5.23046875,1.7919921875,1.609375,1.453125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,146250.00000000012,162773.046875
4.26171875,1.0986328125,1.38671875,1.74609375,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111141.0,35999.99999999998,53995.22265625
4.48828125,1.0986328125,1.38671875,1.453125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,60750.00000000002,59570.8203125
4.71875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0000000001,169290.640625
4.078125,1.0986328125,0.693359375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,92249.99999999993,85299.0625
4.61328125,1.38671875,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.00000000003,103121.171875
4.078125,1.0986328125,1.38671875,1.4716796875,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,30825.000000000015,34136.94140625
4.95703125,1.38671875,1.38671875,1.6728515625,-4.32421875,2.564453125,7.609375,Colombia,Not found,Not found,Not found,252212.0,116781.29999999996,62650.47265625
4.796875,1.38671875,1.38671875,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,58499.99999999996,44900.47265625
4.33203125,1.0986328125,1.609375,1.7275390625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,31499.999999999996,52005.55859375
4.75390625,1.38671875,1.7919921875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,26999.999999999978,40666.90234375
5.0625,1.609375,1.38671875,1.478515625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,76499.99999999996,73643.625
5.19921875,1.38671875,1.609375,1.4990234375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94499.99999999996,60765.98828125
3.892578125,1.0986328125,0.693359375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.00000000002,62839.32421875
4.6328125,1.38671875,1.38671875,1.4833984375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,74249.99999999999,67631.65625
4.51171875,1.0986328125,1.38671875,1.76171875,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Not found,Risaralda,660002.0,22500.000000000015,37394.13671875
4.8203125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,132749.99999999997,149984.9375
4.57421875,1.38671875,1.38671875,1.744140625,-4.3203125,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,250040.0,43874.99999999998,71385.3046875
5.19140625,1.7919921875,1.609375,2.5078125,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Magdalena,470001.0,206685.0704250002,217013.5625
4.39453125,1.38671875,1.609375,1.5,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,40499.99999999998,39953.75
4.734375,1.38671875,1.38671875,1.498046875,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74249.99999999999,76175.2265625
4.71875,1.38671875,1.38671875,1.7353515625,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164249.99999999994,159678.140625
3.951171875,0.693359375,1.38671875,1.72265625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,26999.999999999978,34295.59765625
4.8828125,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,157112.625
5.328125,1.7919921875,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,236249.9999999999,207313.25
5.6875,1.38671875,1.609375,1.453125,-4.3515625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,141750.00000000006,107086.9375
4.16015625,1.0986328125,1.38671875,1.748046875,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111156.0,56250.00000000003,58932.0625
4.39453125,1.0986328125,1.0986328125,1.732421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,108000.00000000001,127590.8515625
4.54296875,1.38671875,1.0986328125,1.73046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,109800.00000000003,127022.53125
5.52734375,1.7919921875,1.609375,1.4775390625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,152999.9999999999,142448.265625
4.2890625,1.38671875,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,182229.52499999985,127037.6796875
3.435546875,0.693359375,0.693359375,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,39800.47499999996,44403.90234375
3.849609375,0.693359375,1.0986328125,1.75,-4.3203125,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111161.0,32624.999999999996,30472.4375
3.783203125,0.693359375,0.693359375,1.80078125,-4.3359375,1.0986328125,7.61328125,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,35999.99999999998,30346.513671875
5.21875,1.609375,1.609375,1.595703125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,760537.0,78750.0,86487.71875
3.970703125,0.693359375,1.0986328125,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Bosa,Not found,Not found,110731.0,26999.999999999978,22637.119140625
3.970703125,1.0986328125,1.38671875,1.7265625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110851.0,38249.999999999985,34583.41796875
4.59375,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,87525.00000000001,90384.9609375
4.234375,0.693359375,1.38671875,1.7490234375,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111151.0,35999.99999999998,46099.6171875
4.921875,1.609375,1.38671875,1.4755859375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,74249.99999999999,79288.4140625
4.05859375,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,33749.99999999998,24873.3046875
3.98828125,1.0986328125,1.38671875,1.72265625,-4.3203125,2.564453125,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,33749.99999999998,50377.61328125
4.93359375,1.38671875,1.0986328125,2.49609375,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Magdalena,470006.0,286199.9999999998,291568.46875
4.6640625,1.38671875,1.38671875,1.494140625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,96750.00000000004,95618.0390625
3.931640625,1.0986328125,1.0986328125,1.720703125,-4.3203125,1.609375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,35999.99999999998,41855.88671875
4.61328125,1.0986328125,1.38671875,1.6845703125,-4.32421875,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252211.0,85500.00000000006,55982.94921875
4.77734375,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,78750.0,118571.7421875
4.5546875,1.38671875,1.38671875,1.474609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,79874.99999999996,70160.1015625
5.3046875,1.38671875,1.38671875,1.798828125,-4.3359375,2.484375,7.609375,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,206999.99999999994,100867.8984375
5.52734375,1.609375,1.38671875,1.814453125,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,254001.0,157500.00000000006,159491.40625
4.671875,1.0986328125,1.38671875,1.7265625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,67049.99999999994,81457.109375
4.7109375,1.38671875,1.38671875,1.5,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,65250.00000000006,69813.15625
3.98828125,1.0986328125,1.0986328125,1.482421875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,29249.999999999985,32217.765625
4.16015625,1.0986328125,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,29249.999999999985,28597.494140625
4.0234375,1.0986328125,0.693359375,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,71999.99999999996,66811.96875
3.583984375,0.693359375,0.693359375,1.728515625,-4.3203125,2.484375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,44550.00000000002,53486.90625
4.37109375,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,64124.99999999996,49286.0234375
3.98828125,1.0986328125,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,81000.00000000007,65585.9609375
5.6015625,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,258749.99999999997,187868.75
5.01171875,1.38671875,1.38671875,1.7685546875,-4.3203125,1.9462890625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,78750.0,118176.625
5.2734375,1.7919921875,1.38671875,1.4951171875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,196875.00000000017,206245.796875
4.12890625,0.693359375,0.693359375,1.494140625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,37125.000000000015,64604.546875
5.2734375,1.0986328125,1.609375,1.71875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111931.0,108000.00000000001,74267.609375
4.51171875,1.0986328125,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,41625.000000000015,49762.53125
4.109375,1.0986328125,1.38671875,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,55125.00000000002,49881.4609375
4.68359375,1.38671875,1.38671875,1.74609375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,103500.00000000004,107404.6171875
4.17578125,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,52874.999999999956,49462.3671875
4.41796875,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,153449.99999999988,136547.375
4.44140625,0.693359375,1.0986328125,2.185546875,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,15750.000000000013,21364.646484375
4.19140625,0.693359375,1.38671875,1.5009765625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,15750.000000000013,15340.0068359375
4.078125,0.693359375,0.693359375,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67049.99999999994,68395.8046875
4.16015625,1.38671875,1.38671875,1.78125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,271015.0,34875.00000000003,43400.875
4.8359375,1.609375,1.609375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152999.9999999999,168881.703125
4.64453125,1.38671875,1.38671875,2.501953125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470005.0,112464.41625000007,83653.4375
5.171875,1.38671875,1.38671875,1.7529296875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,211499.99999999983,169431.0
4.09375,1.0986328125,1.0986328125,1.474609375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,32624.999999999996,34204.85546875
4.234375,1.0986328125,1.0986328125,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67275.00000000001,67320.515625
5.08203125,1.38671875,1.38671875,1.7431640625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.00000000015,227701.328125
4.96875,1.7919921875,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.00000000017,187167.90625
4.16015625,1.0986328125,0.693359375,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110249.99999999994,90175.828125
4.0234375,1.0986328125,1.38671875,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,23625.0,26955.470703125
4.46484375,1.0986328125,1.0986328125,1.4716796875,-4.3515625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,57127.49999999997,57471.76171875
5.51953125,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.00000000006,275324.96875
5.140625,1.38671875,1.7919921875,1.4921875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,69750.00000000004,54099.65234375
4.5625,1.38671875,1.0986328125,1.49609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,56250.00000000003,57450.828125
4.3828125,1.0986328125,1.38671875,1.74609375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.00000000001,81013.265625
4.21875,1.0986328125,1.38671875,1.751953125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,53324.99999999996,51439.23828125
3.712890625,0.693359375,0.693359375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,55125.00000000002,53219.21484375
4.33203125,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,54000.00000000001,47488.67578125
3.912109375,0.693359375,1.0986328125,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,33749.99999999998,33141.04296875
4.76171875,1.609375,1.38671875,1.7431640625,-4.3203125,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111111.0,139499.9999999999,140774.578125
4.109375,1.0986328125,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,34875.00000000003,29945.765625
4.96875,1.38671875,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,175500.0,206197.625
4.17578125,1.0986328125,1.38671875,1.7861328125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,271015.0,42297.74999999998,39474.37109375
4.8125,1.38671875,1.38671875,1.25,-4.3515625,2.302734375,7.609375,Colombia,Not found,Not found,Cauca,190001.0,84693.08969999994,70537.953125
4.26171875,1.0986328125,0.693359375,1.73046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,132749.99999999997,152335.25
4.5546875,1.38671875,1.0986328125,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.00000000006,164363.984375
5.140625,1.38671875,1.38671875,1.7216796875,-4.3203125,1.9462890625,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,56250.00000000003,193590.546875
4.26171875,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.00000000003,96712.6015625
4.2890625,1.0986328125,1.38671875,1.4765625,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,44099.99999999998,36022.4453125
5.4921875,1.7919921875,1.609375,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,270000.00000000006,217146.46875
4.17578125,1.0986328125,1.0986328125,1.732421875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,75374.99999999997,66420.1171875
4.8046875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132749.99999999997,167346.25
5.52734375,1.38671875,1.38671875,1.4423828125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,101249.99999999994,128229.4453125
3.76171875,0.693359375,1.38671875,1.7509765625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,34875.00000000003,39156.63671875
5.35546875,1.7919921875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,119250.0000000001,123028.1640625
4.46484375,1.38671875,1.38671875,1.486328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,37125.000000000015,44713.48046875
5.44140625,1.38671875,1.609375,1.44921875,-4.3515625,2.080078125,7.609375,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,94499.99999999996,98595.28125
4.109375,0.693359375,0.693359375,1.736328125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,103500.00000000004,107579.1953125
4.44140625,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,70874.99999999994,79926.6015625
4.4765625,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,62999.99999999995,61458.95703125
4.0234375,0.693359375,1.0986328125,1.7353515625,-4.3203125,2.302734375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,24750.00000000002,48211.46484375
4.875,1.609375,1.38671875,1.7421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.00000000012,134821.734375
3.87109375,1.0986328125,0.693359375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64575.00000000001,65643.53125
3.849609375,0.693359375,1.38671875,1.4873046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,29475.000000000022,26106.431640625
4.65234375,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,104624.99999999999,103361.8046875
3.712890625,0.693359375,1.38671875,1.7177734375,-4.3203125,2.484375,7.609375,Colombia,Compartir,Not found,Not found,250052.0,14602.500000000005,15981.2119140625
3.98828125,1.0986328125,1.0986328125,1.7412109375,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,250040.0,40499.99999999998,33247.6953125
4.61328125,1.0986328125,1.38671875,1.74609375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,119250.0000000001,94467.28125
4.25,1.0986328125,1.38671875,1.75,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,67499.99999999996,60503.2265625
4.8046875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,116999.99999999991,116973.484375
4.53125,1.0986328125,1.0986328125,2.33203125,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Sucre,700002.0,50737.49999999997,59623.734375
4.39453125,1.0986328125,1.38671875,1.474609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,62999.99999999995,61946.37109375
5.01171875,1.0986328125,1.38671875,2.19140625,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,44999.999999999985,40532.46875
4.40625,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,112050.00000000009,122573.0625
4.37109375,1.0986328125,1.0986328125,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,53549.99999999997,51534.15234375
5.70703125,1.7919921875,1.609375,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,157500.00000000006,244867.09375
4.7109375,1.38671875,1.38671875,1.4990234375,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,66375.00000000003,70230.859375
4.16015625,1.0986328125,1.38671875,1.7861328125,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,271015.0,40499.99999999998,38568.05078125
4.39453125,1.0986328125,1.38671875,1.478515625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,37125.000000000015,35915.34765625
4.6640625,1.0986328125,1.38671875,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,137249.99999999997,117556.8046875
4.61328125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,149534.765625
4.21875,1.0986328125,1.0986328125,1.7451171875,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111111.0,58499.99999999996,73229.0859375
4.46484375,1.0986328125,1.0986328125,1.4716796875,-4.3515625,1.0986328125,7.61328125,Colombia,Not found,Not found,Valle del Cauca,720001.0,60750.00000000002,56287.8359375
